random,stu_id
7101897288,"SOTNIKOV, SERGEY;Iowa State University;2000"
7404791098,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7006582266,"SOYTAS, UGUR;Texas Tech University;2001"
24279383300,"SPALLONE, MARCO;New York University;2001"
6602463742,"SPANG, HEATHER RADACH;University of Illinois;2001"
7402484495,"SPASOJEVIC, JASMINA;City University of New York;2004"
7201588970,"SPIELMAN, DAVID;American University;2004"
7006429088,"SRIDHAR, DEEPA;University of Georgia;2001"
7006126360,"SRINIVAS, SUMATI;University at Albany;2001"
6603869817,"SROBONA, MITRA;University of Washington;2002"
6701749108,"STAHL, RICHARD;Binghamton University;2001"
7202961086,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7004386298,"STANCILL, MARTHA A.;University of Maryland;2000"
6603752410,"STARK, ALAN J. A.;University of British Columbia;2000"
8354990500,"STARKWEATHER, COLLIN;University of Colorado;2003"
7402114693,"STARNES, CHARLES;Texas Tech University;2003"
7005359320,"STATER, MARK;University of Oregon;2004"
6508135702,"STECKBECK, MARK;George Mason University;2004"
6504369055,"STEFFICK, DIANE;University of Michigan;2002"
7103293258,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
57202525435,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7402364170,"STEINER, FAYE;Stanford University;2001"
7003812265,"STEINREICH, DALE JAMES;Auburn University;2000"
56578915600,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6603077822,"STEPANIAN, ARA;Rice University;2004"
57225688685,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
8843658500,"STERN, MICHAEL L.;Indiana University;2003"
7102095514,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6603725191,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6603323370,"STEVENSON, BETSEY;Harvard University;2001"
6602951184,"STEWART, HAYDEN GLENN;Washington State University;2001"
7006190700,"STEWART, JAMES;Northwestern University;2002"
7006576321,"STEWART, ROBERT T.;Fordham University;2002"
7006667255,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7102567758,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7006576321,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6603604286,"STINSON, MARTHA HARRISON;Cornell University;2003"
6701521662,"STIVERS, ANDREW E.;University of Texas;2001"
7402416227,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7006328109,"STORR, VIRGIL;George Mason University;2003"
7005783609,"STRAUSS-KAHN, VANESSA;New York University;2001"
6506501442,"STRINGHAM, EDWARD P.;George Mason University;2002"
6603539469,"STROMBOM, BRUCE;University of California, Irvine;2000"
7401952498,"STROW, BRIAN KENT;Vanderbilt University;2001"
24173931200,"STUTES, GREGORY;University of Kansas;2004"
7004046782,"SU, LIANGJUN;University of California, San Diego;2004"
7004097814,"SU, XUEJUAN;Indiana University;2004"
6506729213,"SU, YINGZI;Wayne State University;2002"
55712350600,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
24287432200,"SUDSAWASD, SASATRA;Georgia State University;2003"
8354990500,"SUH, JINGYO;University of Alabama;2000"
7004308668,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6602003332,"SUI, LIBO;City University of New York;2004"
56994505100,"SULLIVAN, JOE;University of Alabama;2002"
26643636100,"SUMNER, STEVEN;University of California, San Diego;2003"
7403258328,"SUN, JIAN;Washington University in St. Louis;2000"
6603366010,"SUN, SU;University of Michigan;2003"
23166985700,"SUN, YIGUO;University of Toronto;2002"
6602681812,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6602930341,"SUNG, TAE YOON;Harvard University;2002"
6603540966,"SUR, MONA;University of Minnesota;2000"
55952373900,"SURENDRAN, MAHESH;University of Connecticut;2002"
55616587400,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
24393138100,"SURTI, JAY SANAT;Boston University;2003"
7202290200,"SURYO, ROBIN;Colorado State University;2002"
6701691043,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7006944507,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6603438007,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6507193453,"SWOPE, KURTIS J.;Indiana University;2000"
7005252181,"SYVERSON, CHAD W.;University of Maryland;2001"
56264188800,"SZENTES, BALAZS;Boston University;2002"
6701749108,"TACK, TRICIA;University of Connecticut;2002"
6602930341,"TAKADA, TERUKO;University of Illinois;2001"
57193752465,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6602655685,"TAKEDA, FUMIKO;Yale University;2001"
7103404754,"TAKENO, TAIZO;Georgetown University;2002"
6603077485,"TAKETA, KENSHI;University of Wisconsin;2004"
24423598900,"TAKSLER, GLEN;Harvard University;2002"
7005986497,"TALLROTH, ERIK;George Mason University;2004"
35752382900,"TAMAJAI, ANUSORN;Fordham University;2000"
56572650600,"TAMBALOTTI, ANDREA;Princeton University;2004"
56218574000,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
23122476600,"TANAKA, IWAO;City University of New York;2004"
7403166005,"TANARUGSACHOCK, TANA;City University of New York;2002"
7004640479,"TANBOON, SURACH;Stanford University;2004"
56264188800,"TANG, JENN-HONG;University of Chicago;2001"
7004653533,"TANG, JON W.;Duke University;2002"
7202543968,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7004154834,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7003914118,"TARASHEV, NIKOLA;Princeton University;2003"
26431064500,"TASSIER, TROY;University of Iowa;2002"
7006281660,"TATE, GEOFFREY;Harvard University;2003"
6603471571,"TAVARES, SAMIA;University of Florida;2002"
7201749694,"TAYLOR, TRAVIS;University of Connecticut;2001"
6602485583,"TAYLOR, WILLIAM;University of New Mexico;2000"
7005376779,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7006465820,"TCHAKAROV, IVAN;University of California, Davis;2003"
56264188800,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6507505955,"TCHERNIS, RUSTY;Brown University;2002"
26657404900,"TELMER, COLIN RICHARD;Queen's University;2001"
7403169216,"TENN, STEVEN AARON;University of Chicago;2001"
6603608891,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7006157135,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7405324008,"TEPPERMAN, ANDREW;University of Toronto;2001"
7201957274,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6508313418,"TERBUSH, THOMAS L.;George Mason University;2002"
6603323370,"TERTILT, MICHELE;University of Minnesota;2003"
12794227800,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6603191591,"TETLOCK, PAUL;Harvard University;2004"
7006621542,"THACHER, JENNIFER;University of Colorado;2003"
56264188800,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6506453568,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6603119930,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6602431067,"THAPAR, ADITI;Boston University;2003"
7005783609,"THOMADSEN, RAPHAEL;Stanford University;2001"
55740154300,"THOMAS, MARK;Princeton University;2001"
7202631841,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6701710674,"THOMPSON, CAROLINE;Princeton University;2001"
7201541273,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6603797646,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7101938624,"THORNTON, JEREMY P.;University of Kentucky;2004"
7004102468,"TIAN, WEI-HUA;University of California, Irvine;2004"
7201701200,"TIAN, YANJUN;North Carolina State University;2003"
7004046782,"TIEN, JUI-CHU;Oklahoma State University;2001"
6603438007,"TINSLEY, KAREN;University of Georgia;2003"
6602659594,"TIRYAKI, AHMET;George Mason University;2001"
7404338428,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6603956309,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7102027465,"TODO, YASUYUKI;Stanford University;2000"
35997540500,"TOMAN, JANE;Yale University;2002"
7006249663,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7201749694,"TOOMA, ESKANDAR;Brandeis University;2004"
36715564100,"TOPOLESKI, JULIE;University of Maryland;2003"
7004923655,"TOROS, FERNANDO;University of Illinois;2003"
7005120181,"TOROS, OZGUR;Cornell University;2001"
8452967800,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7004179170,"TOSUN, MEHMET;Syracuse University;2001"
36505307800,"TOTTIE, JOHN;George Mason University;2004"
24279383300,"TOVAR, CAMILO;University of Wisconsin;2004"
6602897563,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7003441993,"TOWNSEND, JAMES;University of British Columbia;2002"
55740154300,"TRACEY, JENNIFER;Michigan State University;2001"
26431064500,"TRAN, BAC;University of Maryland;2004"
7101775368,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7202445194,"TREACY, WILLIAM F.;George Washington University;2003"
7004046424,"TREADO, CAREY;University of Pittsburgh;2003"
7102522156,"TREJOS, SANDRA R.;Oklahoma State University;2000"
24784705200,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7201957274,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7006791120,"TRIGARI, ANTONELLA;New York University;2003"
56264188800,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7101802270,"TROGDON, JUSTIN;Duke University;2004"
7005701459,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
6603752410,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7005155437,"TSENG, FANNIE;University of Pennsylvania;2000"
7006281660,"TSIAKAS, ILIAS;University of Toronto;2001"
7004513266,"TSOUKALAS, JOHN;University of Maryland;2003"
6602160635,"TUCKER, RUSSELL;George Washington University;2002"
24486718300,"TULADHAR, ANITA A.;New York University;2002"
7004842237,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7006576321,"TULL, BRUCE K.;University of Massachusetts;2001"
7103300253,"TURHAN, AZIZ;George Mason University;2004"
7102989698,"TURK, ALEXANDER;Iowa State University;2000"
6701633195,"TURKCAN, KEMAL;North Carolina State University;2003"
7006086543,"TURNER, JOHN;University of Virginia;2002"
7004675901,"TURONGPUN, WICHAI;Cornell University;2001"
6602951184,"TUTAN, MEHMET UFUK;University of Utah;2003"
16401436200,"TYNAN, NICOLA;George Mason University;2001"
6603139873,"TYSON, CHRISTOPHER J.;Stanford University;2004"
8357524300,"TYURIN, KONSTANTIN;Yale University;2003"
6602955519,"ULKER, AYDOGAN;University of Texas;2002"
6601963673,"UM, TAE JONG;Cornell University;2001"
57219353202,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
6603550073,"UNGO, RICHARDO;Vanderbilt University;2003"
7202498174,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7004050464,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
24541291700,"VAKIS, RENOS;University of California, Berkeley;2002"
7402948555,"VALDERRAMA, DIEGO;Duke University;2002"
7501605012,"VALENTI, PAOLA MARIA;Cornell University;2002"
7004310598,"VAN ASSCHE, ARI;University of Hawaii;2004"
7004179170,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7003889413,"VAN DEN STEEN, ERIC;Stanford University;2001"
7401720259,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7801327160,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6508313418,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
55616587400,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
55616587400,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7201701200,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
57203069604,"VARDON, PETER;George Mason University;2004"
7404909841,"VARDY, FELIX;Princeton University;2001"
6602566696,"VECHNAK, PETER B.;Pennsylvania State University;2000"
56049176000,"VEGA, CLARA;University of Pennsylvania;2002"
6603543615,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
55952373900,"VELCULESCU, DELIA;Johns Hopkins University;2003"
6701340380,"VELDKAMP, LAURA L.;Stanford University;2001"
6602302926,"VELIS, JOHN O.;Indiana University;2001"
55740154300,"VERDIER, GENEVIEVE;University of British Columbia;2004"
55740154300,"VERE, JAMES;Princeton University;2002"
6507256174,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7006634390,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7202676441,"VERTER, GEOFFREY;Harvard University;2004"
6603536540,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7201701200,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6506983576,"VIDON, EDUARDO;Georgetown University;2004"
6603611569,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6602350004,"VIJAYA, RAMYA;American University;2002"
7102561791,"VILLA, EDNA CERA;George Washington University;2003"
6603077485,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7102989698,"VINE, DANIEL J.;University of California, San Diego;2003"
6602862528,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
36890919100,"VITALE, JEFFREY D.;Purdue University;2001"
7005150569,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
6701782025,"VOICU, ALEXANDRU;Rutgers University;2001"
7005740338,"VOICU, IOAN;Rutgers University;2000"
7003441111,"VON DER RUHR, MARC;Indiana University;2000"
7006429088,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7202498174,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
57209633419,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7005602679,"VOTRUBA, MARK;Princeton University;2003"
57198181664,"VRAGOV, ROUMEN;University of Arizona;2001"
7102737699,"VUJICIC, MARKO;University of British Columbia;2003"
6701529245,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7003926083,"WACHTER, JESSICA;Harvard University;2000"
6602695360,"WADDELL, GLEN;Purdue University;2000"
6506992844,"WADJA, PATRICE K.;Howard University;2001"
7004644309,"WAGH, SMITA;American University;2003"
57208457063,"WAKAI, KATSUTOSHI;Yale University;2002"
6603005927,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6505875912,"WALLACE, RODNEY;University of Michigan;2000"
7101903754,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7003846041,"WALSH, RANDALL;Duke University;2002"
6602485583,"WANCHEK, TANYA NICOLE;University of Washington;2003"
6603139873,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7004065954,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7004923655,"WANG, FENGHUA;Boston University;2002"
7201419024,"WANG, GUOQIANG;University of Western Ontario;2002"
7102174257,"WANG, HAO;Ohio State University;2002"
35616774700,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6508135702,"WANG, LIQUAN;Duke University;2004"
57190492381,"WANG, MIAO;University of Oregon;2003"
7501585880,"WANG, QING;University of Maryland;2000"
7202789151,"WANG, SHANGWEN;New York University;2002"
7501585880,"WANG, SHOU;Princeton University;2001"
55470572900,"WANG, SIYAN;University of Southern California;2001"
7102567758,"WANG, TAO;Johns Hopkins University;2001"
7004471375,"WANG, WEI;Indiana University;2002"
6701894742,"WANG, WEIMIN;Queen's University;2000"
7101911473,"WANG, XIAOJUN;Ohio State University;2001"
6506992844,"WANG, XIN;Carnegie Mellon University;2004"
6701770884,"WANG, YANLING;Georgetown University;2003"
7006460950,"WANG, YILI;University of Chicago;2004"
35619751500,"WANG, ZENGXIANG;Queen's University;2003"
24541291700,"WANG, ZHU;University of Chicago;2004"
7004102101,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7005672746,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6603323370,"WARNICK, ASHLIE;George Mason University;2004"
56444583400,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7103089822,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6701340380,"WASSELL, CHARLES;University of Wisconsin;2003"
6603190483,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6701722502,"WATERS, GEORGE A.;University of North Carolina;2002"
7005602679,"WATSON, TARA;Harvard University;2003"
6701523885,"WEBER, BRANDON;University of Pennsylvania;2002"
56128402200,"WEBSTER, SUZANNE LEHMAN;American University;2003"
57010598300,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7102491600,"WEI, JIANJUN;Indiana University;2004"
6603950532,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6602353309,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7403583729,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7003650420,"WEISBERGER, NOAH;Harvard University;2002"
7004974686,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6602874179,"WEN, WEI-JEN;University of Wisconsin;2000"
7102804759,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
56618992400,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7402886108,"WETZELL, DAVID;Michigan State University;2002"
7003693014,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7102522156,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
57193752465,"WHITE, JOSHUA;Harvard University;2003"
7402226219,"WHITE, MARY LOIS;Florida State University;2003"
7103404849,"WHITE, THOMAS KIRK;Duke University;2003"
7003673566,"WHITE, WILLIAM JOHN;Ohio State University;2000"
35997540500,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
57193779613,"WICKHAM, CHERYL ELIN;University of Washington;2000"
35350444400,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6603481581,"WILBER, STEVEN C.;Georgetown University;2002"
7401952498,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7102174257,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7202016735,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
36890919100,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7006046725,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7004974686,"WILSON, ANDREA;Princeton University;2004"
7103008745,"WILSON, DANIEL J.;University of Maryland;2001"
7006501993,"WILSON, MUNGO;Harvard University;2004"
57219353202,"WILSON, STUART J.;Queen's University;2001"
6701410902,"WINKLER, JOHANNES;Purdue University;2000"
7005672746,"WISEMAN, ALAN E.;Stanford University;2001"
6603951476,"WOLFERS, JUSTIN;Harvard University;2001"
55616587400,"WOLPAW REYES, JESSICA;Harvard University;2002"
35608181600,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7006621542,"WONG, EINA VIVIAN;University of Colorado;2003"
24287432200,"WONG, GRACE;Princeton University;2004"
55712350600,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7006281660,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
35511652100,"WOO, SUNG-JUN;Harvard University;2002"
7004087804,"WOODCOCK, SIMON;Cornell University;2003"
7003890922,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7404395630,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
26431064500,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7005755561,"WORTH, JOHN;University of Southern California;2000"
6603841507,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
55740154300,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6701391248,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6602101039,"WU, CHENG-TAI;University of Wisconsin;2003"
7004842237,"WU, DEMING;Stanford University;2004"
7403169216,"WU, HAIBIN;Vanderbilt University;2003"
7004986548,"WU, HONG;West Virginia University;2002"
6603191591,"WU, SHIH-YING;University of Michigan;2001"
6603951476,"WU, SHU;Stanford University;2000"
7101903754,"WU, TAO;Yale University;2001"
7401493130,"WU, YAN;Simon Fraser University;2003"
6701691043,"WU, YI;Georgetown University;2004"
36237522500,"WUNDER, TIMOTHY;Colorado State University;2003"
24792190300,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6701505234,"XIANG, CHONG;University of Michigan;2002"
24380232800,"XIAO, MO;University of California, Los Angeles;2003"
7006621542,"XIAO, WEI;University of Pittsburgh;2001"
36852960600,"XIAO, YINGBIN;University of Michigan;2002"
35752382900,"XIAO, YUAN;University of Michigan;2000"
7006078050,"XIE, XIAOHONG (AGNES);Fordham University;2002"
36007459400,"YAMAMOTO, ISAMU;Brown University;2003"
7202208577,"YAMASHIRO, GUY;University of California, San Diego;2001"
7004471375,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7201587289,"YAN, BEILING;Carleton University;2003"
6602404060,"YAN, HUIBIN;Washington University in St. Louis;2001"
6603951476,"YAN, JIA;University of California, Irvine;2002"
55183395400,"YAN, KIT MING;Stanford University;2002"
6602991063,"YANG, DEAN;Harvard University;2003"
23029469600,"YANG, EUYSEOK;Oklahoma State University;2003"
6602515085,"YANG, GUOHUA;University of California, Los Angeles;2003"
6603691303,"YANG, JUN;University of Toronto;2003"
6602463742,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
35808949200,"YANG, STEVE S.;University of Washington;2001"
7102989698,"YANG, XI'AN;University of Toronto;2001"
57212244193,"YANG, XIAOJUN;University of Texas;2003"
24352527900,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7004529142,"YAO, FENG;Oregon State University;2004"
6603846007,"YAO, WENXIONG;University at Albany;2004"
6506762548,"YARIV, LEEAT;Harvard University;2001"
7404023571,"YASAR, MAHMUT;University of Illinois;2002"
6602179235,"YASUDA, AYAKO;Stanford University;2001"
7402097496,"YE, LIXIN;Stanford University;2001"
7005252181,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7202963129,"YEH, CHUN-HSIEN;University of Rochester;2002"
56128402200,"YEH, HSIU-CHUAN;University of Florida;2001"
7401524146,"YELTEN, E. SIBEL;University of Chicago;2000"
7404909841,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7103300253,"YESIN, AYSE PINAR;University of Minnesota;2003"
7003899796,"YI, CHUN WON;Columbia University;2002"
7401514705,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
36481234900,"YILMAZ, ALPER;University of California, Davis;2001"
6701722502,"YILMAZ, AYLA;University of Pittsburgh;2003"
6603797646,"YILMAZER, TANSEL;University of Texas;2002"
7202935111,"YOGO, MOTOHIRO;Harvard University;2004"
24376108500,"YOLAS, ECE;Boston College;2002"
6701569716,"YOM, CHIWON;University of California, Irvine;2001"
6603956309,"YONAI, DEREK K.;George Mason University;2002"
6602569167,"YOO, SHIYONG;Cornell University;2004"
7004703197,"YOON, SOOHYUN;University of Missouri;2003"
6603366010,"YOON, SUNG-WOOK;University of Missouri;2003"
7005781888,"YORULMAZER, TANJU;New York University;2003"
7005001247,"YOSHIDA, YUICHIRO;Boston College;2001"
7003899796,"YOSHIMINE, KOICHI;Florida State University;2004"
7003997504,"YOUN, HYUNGHO;Oregon State University;2003"
7102619783,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6603310632,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6603659971,"YU, CHENGXUAN;University of California, Riverside;2001"
6507256174,"YU, KAM;University of British Columbia;2003"
8354990500,"YU, SHUOE-YIEN;Washington State University;2001"
24548702300,"YU, YIWEN;Florida State University;2001"
6508218479,"YUEN, JUDE;University of California, Santa Cruz;2003"
7404909841,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6507424862,"YUKI, KAZUHIRO;University of Rochester;2002"
7201726998,"YUN, HEESUK;Columbia University;2003"
7005843659,"YURET, TOLGA;Boston University;2004"
7004537948,"YURGIN, NICOLE R.;Florida State University;2003"
7201745219,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7006423146,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6603323370,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6602572994,"ZAKHAROVA, DARIA;University of Minnesota;2000"
55711896900,"ZAKHILWAL, OMAR;Carleton University;2001"
35885159600,"ZAMOULINE, OLEG;University of Michigan;2001"
7201697548,"ZANARDI, MAURIZIO;Boston College;2001"
7101662421,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7202697377,"ZANJANI, GEORGE H.;University of Chicago;2000"
7801387638,"ZARATE, GERMAN;University of California, Riverside;2000"
6701914037,"ZAROVNYI, ALEXEI;Rice University;2001"
7004471375,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7003441993,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7005783609,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
6701781622,"ZELENYUK, VALENTIN;Oregon State University;2002"
6508218479,"ZENG, TAO;Queen's University;2001"
6603604286,"ZENGER, JONI SANFORD;University of Utah;2001"
7102027465,"ZENGIN, OZKAN;University of North Carolina;2001"
7003837225,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
57210531333,"ZHANG, GE;Temple University;2004"
7005701459,"ZHANG, HONG;Northern Illinois University;2002"
7404802174,"ZHANG, HUIYAN;Johns Hopkins University;2003"
56207793000,"ZHANG, JUNFU;Johns Hopkins University;2002"
6701391248,"ZHANG, LEI;Stanford University;2004"
7006126360,"ZHANG, QI;University of Alabama;2001"
7202182966,"ZHANG, SHIDONG;Washington State University;2003"
7202814091,"ZHANG, SHOU;Syracuse University;2003"
15820477100,"ZHANG, WEI;University of Missouri;2001"
7403166005,"ZHANG, XIAOYAN;Columbia University;2002"
24428144600,"ZHANG, YAN;Iowa State University;2002"
57193779613,"ZHANG, YANCHUN;University of Virginia;2003"
6603659971,"ZHANG, YIBIN;Duke University;2003"
8675236700,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6603207649,"ZHAO, FENG;Cornell University;2004"
6602353309,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7402484495,"ZHAO, MINYUAN;New York University;2004"
6701529245,"ZHAO, RUI;University of Chicago;2000"
36890919100,"ZHAO, RUI;University of Minnesota;2001"
6701606939,"ZHAO, ZHONG;Johns Hopkins University;2002"
7005039047,"ZHENG, MINGLI;University of Toronto;2002"
7403287725,"ZHONGMIN, WANG;Georgetown University;2002"
35752382900,"ZHOU, HAIWEN;University of Maryland;2002"
7103089822,"ZHOU, LI-AN;Stanford University;2002"
7004537948,"ZHOU, WEN;Duke University;2000"
6603359015,"ZHU, CHUN SUSAN;University of Toronto;2001"
55824919400,"ZHU, HAIBIN;Duke University;2001"
7202445194,"ZHU, JINTAO;City University of New York;2000"
7101866161,"ZHU, TAO;Pennsylvania State University;2003"
7402535503,"ZHU, XIAOKANG;Boston University;2001"
6603943853,"ZIACIK, TERRI L.;Indiana University;2002"
7006046725,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7005322893,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6701690623,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
24423598900,"ZOELLER, KATHRIN;University of Georgia;2000"
35511652100,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
57923621000,"ZOIDO, M. ELENA;Harvard University;2002"
57016910800,"ZUSSMAN, ASAF;Stanford University;2003"
