random,stu_id
7103135484,"SORANA, VALTER;Stanford University;2001"
8411261100,"SOSNER, NATHAN;Harvard University;2004"
24356651700,"SOTNIKOV, SERGEY;Iowa State University;2000"
7005602679,"SOTO, CLAUDIO;New York University;2003"
6602566022,"SOUZA, ANDRE PORTELA;Cornell University;2001"
6506453568,"SOYTAS, UGUR;Texas Tech University;2001"
6602434949,"SPALLONE, MARCO;New York University;2001"
11541201900,"SPANG, HEATHER RADACH;University of Illinois;2001"
6603759295,"SPASOJEVIC, JASMINA;City University of New York;2004"
6603572888,"SPIELMAN, DAVID;American University;2004"
6506806820,"SRIDHAR, DEEPA;University of Georgia;2001"
7005642895,"SRINIVAS, SUMATI;University at Albany;2001"
7202016735,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
56505416700,"SROBONA, MITRA;University of Washington;2002"
6602206374,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6602630810,"STANCILL, MARTHA A.;University of Maryland;2000"
7006017367,"STARK, ALAN J. A.;University of British Columbia;2000"
7501843691,"STARKOV, VLADIMIR V.;West Virginia University;2001"
57203256449,"STARKWEATHER, COLLIN;University of Colorado;2003"
6507193453,"STARNES, CHARLES;Texas Tech University;2003"
7003357524,"STATER, MARK;University of Oregon;2004"
6604061536,"STEC, JEFFREY ALAN;Ohio State University;2001"
6604061536,"STEC, JEFFREY ALAN;Ohio State University;2001"
7401596903,"STECKBECK, MARK;George Mason University;2004"
6506188214,"STEFFICK, DIANE;University of Michigan;2002"
7004870547,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
23122476600,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7006078050,"STEINER, FAYE;Stanford University;2001"
55455574800,"STEINREICH, DALE JAMES;Auburn University;2000"
7102855718,"STEMPLE, RICHARD J.;Texas Tech University;2001"
35613928700,"STEPANIAN, ARA;Rice University;2004"
6601996611,"STEPHENS, MARC T.;New York University;2001"
6603492780,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
55712350600,"STERN, MICHAEL L.;Indiana University;2003"
7006017367,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7004297002,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
36498392300,"STEVENSON, BETSEY;Harvard University;2001"
36015345700,"STEWART, HAYDEN GLENN;Washington State University;2001"
6603005927,"STEWART, JAMES;Northwestern University;2002"
6602420862,"STEWART, ROBERT T.;Fordham University;2002"
6603689321,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
56234103000,"STILLMAN, STEVEN ERIC;University of Washington;2000"
16068434800,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6602500728,"STINSON, MARTHA HARRISON;Cornell University;2003"
55709594000,"STIVERS, ANDREW E.;University of Texas;2001"
8438357800,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6603572888,"STORR, VIRGIL;George Mason University;2003"
8452967800,"STRASER, VESNA;University of Notre Dame;2002"
6603322965,"STRAUSS-KAHN, VANESSA;New York University;2001"
55893210800,"STRINGHAM, EDWARD P.;George Mason University;2002"
35279263800,"STROW, BRIAN KENT;Vanderbilt University;2001"
7404488477,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7801335712,"STUTES, GREGORY;University of Kansas;2004"
7003765308,"SU, LIANGJUN;University of California, San Diego;2004"
7004102468,"SU, XUEJUAN;Indiana University;2004"
7005881414,"SU, YINGZI;Wayne State University;2002"
7004903398,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6506247301,"SUBRICK, J. ROBERT;George Mason University;2003"
7004136370,"SUDSAWASD, SASATRA;Georgia State University;2003"
7005939120,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
55936061300,"SUI, LIBO;City University of New York;2004"
6601990137,"SULLIVAN, JOE;University of Alabama;2002"
7102554949,"SUMNER, STEVEN;University of California, San Diego;2003"
11639185900,"SUN, JIAN;Washington University in St. Louis;2000"
7006360852,"SUN, SU;University of Michigan;2003"
57193999940,"SUN, YIGUO;University of Toronto;2002"
6602870758,"SUNG, TAE YOON;Harvard University;2002"
7005611791,"SUR, MONA;University of Minnesota;2000"
6603795679,"SURENDRAN, MAHESH;University of Connecticut;2002"
56210585900,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
8233706000,"SURYO, ROBIN;Colorado State University;2002"
57189420257,"SUSTER, MARTIN;University of Maryland;2003"
6701536423,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
14020709300,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6701448355,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
57203256449,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7202631841,"SWOPE, KURTIS J.;Indiana University;2000"
7005220122,"SYVERSON, CHAD W.;University of Maryland;2001"
24541291700,"SZEIDL, ADAM;Harvard University;2004"
7102924995,"SZENTES, BALAZS;Boston University;2002"
7004102101,"TACHIIRI, MASAYUKI;University of Chicago;2002"
56972356500,"TACK, TRICIA;University of Connecticut;2002"
55616587400,"TAKADA, TERUKO;University of Illinois;2001"
6603285567,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6508213226,"TAKEDA, FUMIKO;Yale University;2001"
6701603939,"TAKENO, TAIZO;Georgetown University;2002"
7801643491,"TAKSLER, GLEN;Harvard University;2002"
7102826991,"TALLROTH, ERIK;George Mason University;2004"
6602569167,"TAMADA, YASUNARI;University of Wisconsin;2002"
22984056000,"TAMBALOTTI, ANDREA;Princeton University;2004"
7006126360,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
56876003500,"TANAKA, IWAO;City University of New York;2004"
7004923655,"TANAKA, RYUICHI;New York University;2004"
7402416227,"TANARUGSACHOCK, TANA;City University of New York;2002"
7201961540,"TANBOON, SURACH;Stanford University;2004"
56972356500,"TANG, JENN-HONG;University of Chicago;2001"
7006086543,"TANG, JON W.;Duke University;2002"
7004653533,"TAO, RAN;University of Chicago;2002"
26326476000,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7003441993,"TARASHEV, NIKOLA;Princeton University;2003"
7402535503,"TATE, GEOFFREY;Harvard University;2003"
7005283220,"TAYLOR, TRAVIS;University of Connecticut;2001"
6701428640,"TAYLOR, WILLIAM;University of New Mexico;2000"
22981074400,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7005494815,"TCHAKAROV, IVAN;University of California, Davis;2003"
7202111421,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7004081207,"TCHERNIS, RUSTY;Brown University;2002"
7402535503,"TEKIN, ERDAL;University of North Carolina;2001"
7006770651,"TELMER, COLIN RICHARD;Queen's University;2001"
7004494669,"TENN, STEVEN AARON;University of Chicago;2001"
56234103000,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7102730996,"TEO, SONGWEE MELVIN;Harvard University;2002"
6506803873,"TEPPERMAN, ANDREW;University of Toronto;2001"
7403656319,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6603584226,"TERADA, KEVIN A.;University of Oregon;2000"
8900938300,"TERBUSH, THOMAS L.;George Mason University;2002"
7004114269,"TERTILT, MICHELE;University of Minnesota;2003"
7102730996,"TETLOCK, PAUL;Harvard University;2004"
23003412900,"THACHER, JENNIFER;University of Colorado;2003"
7102281952,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
24369033700,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6603689321,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6601956386,"THAPAR, ADITI;Boston University;2003"
6602887809,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7102280221,"THOMAS, MARK;Princeton University;2001"
7201980342,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7801648068,"THOMPSON, CAROLINE;Princeton University;2001"
6603950532,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
57203256449,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7003926083,"THORNTON, JEREMY P.;University of Kentucky;2004"
7404791098,"TIAN, WEI-HUA;University of California, Irvine;2004"
7404241840,"TIAN, YANJUN;North Carolina State University;2003"
7403871158,"TIEN, JUI-CHU;Oklahoma State University;2001"
6602597836,"TINSLEY, KAREN;University of Georgia;2003"
57203285766,"TIRYAKI, AHMET;George Mason University;2001"
11541201900,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
26326476000,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7004045558,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6602650449,"TOMA, ROXANA;University of Kentucky;2003"
7004136370,"TOMAN, JANE;Yale University;2002"
6603068371,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
56234103000,"TOPOLESKI, JULIE;University of Maryland;2003"
7202290200,"TOROS, FERNANDO;University of Illinois;2003"
6604065425,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6506656439,"TOTTIE, JOHN;George Mason University;2004"
7003730184,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6603612841,"TOWNSEND, JAMES;University of British Columbia;2002"
7202365922,"TRACEY, JENNIFER;Michigan State University;2001"
7003948075,"TRAN, BAC;University of Maryland;2004"
7005611791,"TRE, JEAN-PHILIPPE;Purdue University;2001"
6603635875,"TREACY, WILLIAM F.;George Washington University;2003"
7005709795,"TREADO, CAREY;University of Pittsburgh;2003"
55713676900,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6701610761,"TREVINO, JUAN;University of Maryland;2003"
6602955519,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6506380387,"TRIGARI, ANTONELLA;New York University;2003"
7201697548,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7201962817,"TRINH, PHONG;Stanford University;2001"
7202227857,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6603584226,"TSAO, TSU-YU;University of Texas;2003"
7401638850,"TSENG, FANNIE;University of Pennsylvania;2000"
7102684398,"TSIAKAS, ILIAS;University of Toronto;2001"
6602874179,"TSOUKALAS, JOHN;University of Maryland;2003"
7006870337,"TSYVINSKY, ALEH;University of Minnesota;2003"
7007050367,"TUCKER, RUSSELL;George Washington University;2002"
7201961540,"TUESTA, VICENTE;New York University;2004"
6602988854,"TULADHAR, ANITA A.;New York University;2002"
6603470501,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7402414011,"TULL, BRUCE K.;University of Massachusetts;2001"
7003441993,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7004974686,"TURHAN, AZIZ;George Mason University;2004"
57202525435,"TURK, ALEXANDER;Iowa State University;2000"
7403166005,"TURKCAN, KEMAL;North Carolina State University;2003"
17433674100,"TURNER, JOHN;University of Virginia;2002"
7005051204,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
6701610761,"TUYPENS, BJORN;Yale University;2003"
6701676884,"TYNAN, NICOLA;George Mason University;2001"
7004177835,"UDOMVITID, KANYA;Colorado State University;2002"
7003911528,"UM, TAE JONG;Cornell University;2001"
7006576321,"UNGO, RICHARDO;Vanderbilt University;2003"
6701796313,"UPPAL, SHARANJIT;University of Manitoba;2001"
6601949789,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7006086543,"URUYOS, MANACHAYA;Vanderbilt University;2003"
8721973300,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
56972356500,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7102389013,"VALENTI, PAOLA MARIA;Cornell University;2002"
7404488477,"VAN ASSCHE, ARI;University of Hawaii;2004"
6507435372,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7601436651,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7005642895,"VAN DEN STEEN, ERIC;Stanford University;2001"
8298521500,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
8438357800,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7201499521,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7202697377,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
35885159600,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7801648068,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7403288842,"VARDON, PETER;George Mason University;2004"
36840355500,"VARDY, FELIX;Princeton University;2001"
7006498596,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7004336434,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7202642296,"VELCULESCU, DELIA;Johns Hopkins University;2003"
6602696493,"VELDKAMP, LAURA L.;Stanford University;2001"
6701536423,"VELIS, JOHN O.;Indiana University;2001"
6603272073,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6603470176,"VERE, JAMES;Princeton University;2002"
36840355500,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6507756424,"VERTER, GEOFFREY;Harvard University;2004"
7003693014,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
17433674100,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6505868404,"VIDON, EDUARDO;Georgetown University;2004"
6701796313,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6701475114,"VIGFUSSON, ROBERT;Northwestern University;2002"
6506656439,"VIJAYA, RAMYA;American University;2002"
7202610689,"VILLA, EDNA CERA;George Washington University;2003"
56972356500,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7404488477,"VINE, DANIEL J.;University of California, San Diego;2003"
7801335712,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
55301289400,"VITALE, JEFFREY D.;Purdue University;2001"
6603795679,"VOICU, ALEXANDRU;Rutgers University;2001"
35585929500,"VOICU, IOAN;Rutgers University;2000"
6603556825,"VON DER RUHR, MARC;Indiana University;2000"
7003357524,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6701749108,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7403871158,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7004653533,"VOTRUBA, MARK;Princeton University;2003"
24569108400,"VRAGOV, ROUMEN;University of Arizona;2001"
11541201900,"VU, ANH;Boston College;2004"
9246059500,"VUJICIC, MARKO;University of British Columbia;2003"
7402414011,"WADDELL, GLEN;Purdue University;2000"
35622108100,"WAGH, SMITA;American University;2003"
57016910800,"WAKAI, KATSUTOSHI;Yale University;2002"
7402796263,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7006752350,"WALLACE, RODNEY;University of Michigan;2000"
7102730996,"WALLACK, JESSICA SEDDON;Stanford University;2004"
36498392300,"WALSH, JAMES PATRICK;University of Chicago;2001"
7004127772,"WALSH, RANDALL;Duke University;2002"
6603584226,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7006157135,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7006157135,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6603878018,"WANG, GUOQIANG;University of Western Ontario;2002"
56240494400,"WANG, HAO;Ohio State University;2002"
35494272100,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6602930341,"WANG, JINYING;University of Michigan;2002"
57223941590,"WANG, KE;Stanford University;2004"
6506117260,"WANG, LIQUAN;Duke University;2004"
6506453568,"WANG, QING;University of Maryland;2000"
7402925175,"WANG, SIYAN;University of Southern California;2001"
6602743155,"WANG, TAO;Johns Hopkins University;2001"
6602075696,"WANG, WEI;Indiana University;2002"
7004097814,"WANG, WEIMIN;Queen's University;2000"
22981074400,"WANG, XIAOJUN;Ohio State University;2001"
24356651700,"WANG, XIN;Carnegie Mellon University;2004"
7203006167,"WANG, YANLING;Georgetown University;2003"
7005355519,"WANG, YILI;University of Chicago;2004"
14020709300,"WANG, ZENGXIANG;Queen's University;2003"
35585929500,"WANG, ZHU;University of Chicago;2004"
57219353202,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7003665762,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
57189654131,"WARNICK, ASHLIE;George Mason University;2004"
7004398300,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7401553445,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
24372394700,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7403325680,"WATSON, TARA;Harvard University;2003"
6602569167,"WATTS, AMY;University of New Mexico;2001"
24352527900,"WEBER, BRANDON;University of Pennsylvania;2002"
55985640700,"WEBSTER, SUZANNE LEHMAN;American University;2003"
55713676900,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
8544947000,"WEI, JIANJUN;Indiana University;2004"
7102090431,"WEIHER, JESSE CALWELL;Rice University;2002"
6602988854,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
6602870758,"WEINBERG, STEVEN ARIC;Stanford University;2001"
35885159600,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6603062816,"WEISBERGER, NOAH;Harvard University;2002"
7201792015,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6602626183,"WEN, WEI-JEN;University of Wisconsin;2000"
6603612841,"WERNING, IVAN;University of Chicago;2002"
7402796263,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
35619751500,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7003765308,"WETZELL, DAVID;Michigan State University;2002"
6506326152,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7801565243,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6603438007,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7102743711,"WHITE, JOSHUA;Harvard University;2003"
56876003500,"WHITE, MARY LOIS;Florida State University;2003"
6603322965,"WHITE, ROGER;University of California, Santa Cruz;2004"
6701809311,"WHITE, THOMAS KIRK;Duke University;2003"
6602887809,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6602572994,"WHITMORE, DIANE;Princeton University;2002"
36715564100,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7005642895,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6603159878,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6507756424,"WILBER, STEVEN C.;Georgetown University;2002"
35293058900,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7005734271,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6603889672,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6506030634,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7005220122,"WILLIS, JONATHAN L.;Boston University;2001"
7006759840,"WILSON, DANIEL J.;University of Maryland;2001"
6603846007,"WILSON, MUNGO;Harvard University;2004"
7201961540,"WILSON, STUART J.;Queen's University;2001"
6602225622,"WINKLER, JOHANNES;Purdue University;2000"
24760076900,"WISEMAN, ALAN E.;Stanford University;2001"
57189420257,"WOLPAW REYES, JESSICA;Harvard University;2002"
7003693014,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7004102468,"WONG, EINA VIVIAN;University of Colorado;2003"
6602887809,"WONG, GRACE;Princeton University;2004"
57203069604,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
16446204900,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7403704965,"WOO, SUNG-JUN;Harvard University;2002"
7005837890,"WOODCOCK, SIMON;Cornell University;2003"
35585929500,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7403101221,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7005067922,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7006582266,"WORTH, JOHN;University of Southern California;2000"
7003889413,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
55688050200,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6602075696,"WU, CHENG-TAI;University of Wisconsin;2003"
7401576349,"WU, DEMING;Stanford University;2004"
7006416636,"WU, HAIBIN;Vanderbilt University;2003"
55713676900,"WU, JENNIFER;University of California, Irvine;2001"
57204248699,"WU, SHIH-YING;University of Michigan;2001"
7404791098,"WU, STEPHEN;Princeton University;2000"
6603398170,"WU, WEI;Wayne State University;2001"
7201969595,"WU, YAN;Simon Fraser University;2003"
7103404754,"WUNDER, TIMOTHY;Colorado State University;2003"
6602988854,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7004123557,"XIANG, CHONG;University of Michigan;2002"
6701861348,"XIAO, FENG;University of Massachusetts;2003"
6602897563,"XIAO, MO;University of California, Los Angeles;2003"
6701749108,"XIAO, WEI;University of Pittsburgh;2001"
56977005800,"XIAO, YINGBIN;University of Michigan;2002"
7201419024,"XIAO, YUAN;University of Michigan;2000"
7402558088,"YAMAMOTO, ISAMU;Brown University;2003"
36003861800,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6602217134,"YAMASHIRO, GUY;University of California, San Diego;2001"
55431835700,"YAMASHITA, MICHIKO;University of Hawaii;2000"
35608181600,"YAN, AN;Boston College;2001"
23122476600,"YAN, BEILING;Carleton University;2003"
7004177835,"YAN, HUIBIN;Washington University in St. Louis;2001"
7006791120,"YAN, JIA;University of California, Irvine;2002"
7403227375,"YAN, JINGMING;Stanford University;2001"
24372394700,"YAN, KIT MING;Stanford University;2002"
11541201900,"YANG, DEAN;Harvard University;2003"
7006376271,"YANG, EUYSEOK;Oklahoma State University;2003"
57204248699,"YANG, GUOHUA;University of California, Los Angeles;2003"
7003441993,"YANG, JUN;University of Toronto;2003"
7005150569,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7003846041,"YANG, STEVE S.;University of Washington;2001"
6603689321,"YANG, XI'AN;University of Toronto;2001"
7004310598,"YANG, XIAOJUN;University of Texas;2003"
6603498535,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7201648385,"YANIKKAYA, HALIT;University of Delaware;2000"
6602650449,"YAO, FENG;Oregon State University;2004"
6603319897,"YAO, WENXIONG;University at Albany;2004"
12794227800,"YARIV, LEEAT;Harvard University;2001"
6602075696,"YASUDA, AYAKO;Stanford University;2001"
7402484495,"YE, LIXIN;Stanford University;2001"
55417553200,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7006200519,"YEH, CHUN-HSIEN;University of Rochester;2002"
6602887809,"YEH, HSIU-CHUAN;University of Florida;2001"
6506806820,"YELTEN, E. SIBEL;University of Chicago;2000"
22984056000,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6602650449,"YEO, JUNHO;Washington State University;2000"
57204248699,"YESIN, AYSE PINAR;University of Minnesota;2003"
7004460641,"YI, CHUN WON;Columbia University;2002"
6506433914,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6506142568,"YILDIZ, MUHAMET;Stanford University;2001"
7402524539,"YILMAZ, AYLA;University of Pittsburgh;2003"
7201861917,"YILMAZER, TANSEL;University of Texas;2002"
6701610761,"YIN, LIN;University of Houston;2001"
6602771277,"YOGO, MOTOHIRO;Harvard University;2004"
6602353309,"YOLAS, ECE;Boston College;2002"
6602094269,"YONAI, DEREK K.;George Mason University;2002"
55712350600,"YOO, KYEONGWON;Michigan State University;2003"
6506803873,"YOO, SHIYONG;Cornell University;2004"
6701809311,"YOON, SOOHYUN;University of Missouri;2003"
7004127772,"YOON, SUNG-WOOK;University of Missouri;2003"
24541291700,"YORULMAZER, TANJU;New York University;2003"
24393138100,"YOSHIMINE, KOICHI;Florida State University;2004"
6701537658,"YOUN, HYUNGHO;Oregon State University;2003"
6506326152,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6701809311,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7401553445,"YU, CHENGXUAN;University of California, Riverside;2001"
55616587400,"YU, KAM;University of British Columbia;2003"
6506326152,"YU, SHUOE-YIEN;Washington State University;2001"
7201833855,"YUEN, JUDE;University of California, Santa Cruz;2003"
7101903754,"YUKI, KAZUHIRO;University of Rochester;2002"
55740119700,"YUN, HEESUK;Columbia University;2003"
7202111421,"YUN, MYEONG SU;Rutgers University;2000"
7403227375,"YURET, TOLGA;Boston University;2004"
35585929500,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7202497364,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
35613613100,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7003693014,"ZAINAL, ARINDRA;Kansas State University;2004"
7201565847,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7403199621,"ZAKHILWAL, OMAR;Carleton University;2001"
6701876850,"ZAMOULINE, OLEG;University of Michigan;2001"
56572650600,"ZANARDI, MAURIZIO;Boston College;2001"
36885501000,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7005120181,"ZANJANI, GEORGE H.;University of Chicago;2000"
7003529431,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7005355519,"ZARATE, GERMAN;University of California, Riverside;2000"
6602109586,"ZAROVNYI, ALEXEI;Rice University;2001"
7202517790,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
26326476000,"ZAWACKI, ALICE;University of Connecticut;2002"
6602073905,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
8438357800,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7202376487,"ZENG, TAO;Queen's University;2001"
7005286476,"ZENGER, JONI SANFORD;University of Utah;2001"
36237522500,"ZENGIN, OZKAN;University of North Carolina;2001"
7006086543,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7202445194,"ZHANG, DUO;West Virginia University;2003"
7404488477,"ZHANG, GE;Temple University;2004"
24459226100,"ZHANG, HONG;Northern Illinois University;2002"
7006582266,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7006846639,"ZHANG, JUNFU;Johns Hopkins University;2002"
7403166005,"ZHANG, QI;University of Alabama;2001"
55469558900,"ZHANG, QINGHUA;Brown University;2003"
8646823300,"ZHANG, SHIDONG;Washington State University;2003"
6603932212,"ZHANG, SHOU;Syracuse University;2003"
7003583590,"ZHANG, WEI;University of Missouri;2001"
6701536423,"ZHANG, YANCHUN;University of Virginia;2003"
7102090431,"ZHANG, YIBIN;Duke University;2003"
57223941590,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6603398170,"ZHAO, FENG;Cornell University;2004"
6602874179,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6603434635,"ZHAO, MINYUAN;New York University;2004"
6604061536,"ZHAO, RUI;University of Chicago;2000"
35619751500,"ZHAO, ZHONG;Johns Hopkins University;2002"
7402416227,"ZHONGMIN, WANG;Georgetown University;2002"
7102254371,"ZHOU, HAIWEN;University of Maryland;2002"
7006496577,"ZHOU, LI-AN;Stanford University;2002"
6603150768,"ZHOU, WEN;Duke University;2000"
7401878367,"ZHU, CHUN SUSAN;University of Toronto;2001"
7103300253,"ZHU, HAIBIN;Duke University;2001"
6602650449,"ZHU, JINTAO;City University of New York;2000"
56225438400,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7401995818,"ZIACIK, TERRI L.;Indiana University;2002"
7202016735,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7103404754,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6701633195,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7601436651,"ZOELLER, KATHRIN;University of Georgia;2000"
7004127772,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
6701448355,"ZOIDO, M. ELENA;Harvard University;2002"
