random,stu_id
7201833855,"SONG, XUE;Johns Hopkins University;2001"
6603266966,"SONG, YEONGKWAN;University of Wisconsin;2003"
6506782186,"SONG, YOUNGHWAN;Columbia University;2002"
7408203607,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6701482228,"SONGUL, SONER;University of Utah;2002"
6701337045,"SORANA, VALTER;Stanford University;2001"
6506803873,"SORGE, MARCO;Stanford University;2003"
6602422569,"SOTNIKOV, SERGEY;Iowa State University;2000"
7005620197,"SOTO, CLAUDIO;New York University;2003"
6603471571,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
13606852000,"SOUZA, ANDRE PORTELA;Cornell University;2001"
24541291700,"SPALLONE, MARCO;New York University;2001"
7404980553,"SPANG, HEATHER RADACH;University of Illinois;2001"
6602124920,"SPASOJEVIC, JASMINA;City University of New York;2004"
7103323098,"SRIDHAR, DEEPA;University of Georgia;2001"
6506183471,"SRINIVAS, SUMATI;University at Albany;2001"
7201656471,"SROBONA, MITRA;University of Washington;2002"
7005120181,"STAHL, RICHARD;Binghamton University;2001"
6603950532,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7003978816,"STANCILL, MARTHA A.;University of Maryland;2000"
24318303900,"STARK, ALAN J. A.;University of British Columbia;2000"
7403583729,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7102944828,"STARKWEATHER, COLLIN;University of Colorado;2003"
35599918200,"STARNES, CHARLES;Texas Tech University;2003"
7005001247,"STATER, MARK;University of Oregon;2004"
35494272100,"STEC, JEFFREY ALAN;Ohio State University;2001"
6603470176,"STECKBECK, MARK;George Mason University;2004"
36855902100,"STEFFICK, DIANE;University of Michigan;2002"
36781806900,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6602730596,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7003899796,"STEINREICH, DALE JAMES;Auburn University;2000"
6701488497,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6602597836,"STEPANIAN, ARA;Rice University;2004"
6603409028,"STEPHENS, MARC T.;New York University;2001"
7408203607,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6506326152,"STERN, MICHAEL L.;Indiana University;2003"
57195644473,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6602422569,"STEVENSON, BETSEY;Harvard University;2001"
7102913158,"STEWART, HAYDEN GLENN;Washington State University;2001"
6602328796,"STEWART, ROBERT T.;Fordham University;2002"
6602889656,"STILLMAN, STEVEN ERIC;University of Washington;2000"
35279263800,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7402329857,"STINSON, MARTHA HARRISON;Cornell University;2003"
7006126360,"STIVERS, ANDREW E.;University of Texas;2001"
7202122235,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
24318303900,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
57198181664,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7004855546,"STORR, VIRGIL;George Mason University;2003"
7202824688,"STRASER, VESNA;University of Notre Dame;2002"
7006828969,"STRAUSS-KAHN, VANESSA;New York University;2001"
7103167070,"STRINGHAM, EDWARD P.;George Mason University;2002"
7005068661,"STROMBOM, BRUCE;University of California, Irvine;2000"
7501843691,"STROW, BRIAN KENT;Vanderbilt University;2001"
55422818200,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
57203285766,"STUTES, GREGORY;University of Kansas;2004"
6603150991,"SU, LIANGJUN;University of California, San Diego;2004"
7006157135,"SU, XUEJUAN;Indiana University;2004"
7006416636,"SU, YINGZI;Wayne State University;2002"
6603176728,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6602652852,"SUDSAWASD, SASATRA;Georgia State University;2003"
7004986548,"SUH, JINGYO;University of Alabama;2000"
6603434363,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7102491600,"SUI, LIBO;City University of New York;2004"
36855902100,"SULLIVAN, JOE;University of Alabama;2002"
56253760900,"SUMNER, STEVEN;University of California, San Diego;2003"
7004154834,"SUN, JIAN;Washington University in St. Louis;2000"
6602889656,"SUN, SU;University of Michigan;2003"
7003701346,"SUN, YIGUO;University of Toronto;2002"
6603452877,"SUN, YIXIAO;Yale University;2002"
7101736542,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6602695360,"SUNG, TAE YOON;Harvard University;2002"
7102804759,"SURTI, JAY SANAT;Boston University;2003"
7006944507,"SURYO, ROBIN;Colorado State University;2002"
6603542553,"SUSTER, MARTIN;University of Maryland;2003"
7201499521,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7006086543,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7202580333,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7004114269,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6506117260,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7005380780,"SWOPE, KURTIS J.;Indiana University;2000"
7101664262,"SYVERSON, CHAD W.;University of Maryland;2001"
7102743711,"SZEIDL, ADAM;Harvard University;2004"
56572650600,"SZENTES, BALAZS;Boston University;2002"
56169112500,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6701536423,"TACK, TRICIA;University of Connecticut;2002"
7201937162,"TAKADA, TERUKO;University of Illinois;2001"
36475802100,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7006027615,"TAKENO, TAIZO;Georgetown University;2002"
7403279961,"TAKETA, KENSHI;University of Wisconsin;2004"
7501585880,"TAKSLER, GLEN;Harvard University;2002"
57191017706,"TALLROTH, ERIK;George Mason University;2004"
7006347502,"TAMAJAI, ANUSORN;Fordham University;2000"
6602730596,"TAMBALOTTI, ANDREA;Princeton University;2004"
6603452877,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7006416636,"TANAKA, IWAO;City University of New York;2004"
7006416636,"TANAKA, IWAO;City University of New York;2004"
7201747318,"TANAKA, RYUICHI;New York University;2004"
7402114693,"TANBOON, SURACH;Stanford University;2004"
56218574000,"TANG, JENN-HONG;University of Chicago;2001"
6603932212,"TANG, JON W.;Duke University;2002"
56444583400,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6602526741,"TAO, RAN;University of Chicago;2002"
7003934170,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
56444583400,"TARASHEV, NIKOLA;Princeton University;2003"
7101820598,"TASSIER, TROY;University of Iowa;2002"
55476171100,"TAVARES, SAMIA;University of Florida;2002"
36481234900,"TAYLOR, TRAVIS;University of Connecticut;2001"
24325348300,"TCHAKAROV, IVAN;University of California, Davis;2003"
6602802046,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
55217914100,"TELMER, COLIN RICHARD;Queen's University;2001"
7202111421,"TENN, STEVEN AARON;University of Chicago;2001"
36781806900,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
55986216500,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7003362084,"TEO, SONGWEE MELVIN;Harvard University;2002"
55897948300,"TEPPERMAN, ANDREW;University of Toronto;2001"
6602350004,"TERADA, KEVIN A.;University of Oregon;2000"
7202663809,"TERBUSH, THOMAS L.;George Mason University;2002"
7005637569,"TERTILT, MICHELE;University of Minnesota;2003"
6602566696,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7005881414,"TETLOCK, PAUL;Harvard University;2004"
7102143595,"THACHER, JENNIFER;University of Colorado;2003"
7402558088,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7201985547,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
56207793000,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7006900058,"THOMAS, MARK;Princeton University;2001"
6701428640,"THOMPSON, CAROLINE;Princeton University;2001"
6602955519,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6701633195,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6602215836,"THORNTON, JEREMY P.;University of Kentucky;2004"
35808949200,"TIAN, YANJUN;North Carolina State University;2003"
7410394025,"TINSLEY, KAREN;University of Georgia;2003"
6701894742,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7003791139,"TODO, YASUYUKI;Stanford University;2000"
7103056185,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6701353034,"TOMA, ROXANA;University of Kentucky;2003"
7102254371,"TOMAN, JANE;Yale University;2002"
6701690623,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7003289718,"TOOMA, ESKANDAR;Brandeis University;2004"
7004017860,"TOPOLESKI, JULIE;University of Maryland;2003"
6602485583,"TOROS, FERNANDO;University of Illinois;2003"
7003380130,"TOROS, OZGUR;Cornell University;2001"
7005777390,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6507289902,"TOSUN, MEHMET;Syracuse University;2001"
6508263742,"TOTTIE, JOHN;George Mason University;2004"
55711896900,"TOVAR, CAMILO;University of Wisconsin;2004"
7003814798,"TOVAR, JORGE A.;University of California, Berkeley;2004"
57191402449,"TOWNSEND, JAMES;University of British Columbia;2002"
6603612841,"TRACEY, JENNIFER;Michigan State University;2001"
36890919100,"TRAN, BAC;University of Maryland;2004"
6602930341,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7003529431,"TREACY, WILLIAM F.;George Washington University;2003"
7101820598,"TREADO, CAREY;University of Pittsburgh;2003"
6602676810,"TREJOS, SANDRA R.;Oklahoma State University;2000"
15061926000,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6603012466,"TREVINO, JUAN;University of Maryland;2003"
7801327160,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7202961086,"TRIGARI, ANTONELLA;New York University;2003"
6602734217,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6602743155,"TRINH, PHONG;Stanford University;2001"
6603434635,"TROGDON, JUSTIN;Duke University;2004"
14056961200,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
6602215836,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6603471571,"TSAO, TSU-YU;University of Texas;2003"
7003941859,"TSENG, FANNIE;University of Pennsylvania;2000"
7003736000,"TSIAKAS, ILIAS;University of Toronto;2001"
57193483322,"TSYVINSKY, ALEH;University of Minnesota;2003"
35608181600,"TUCKER, RUSSELL;George Washington University;2002"
7006017367,"TULL, BRUCE K.;University of Massachusetts;2001"
6603737924,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7003582259,"TURK, ALEXANDER;Iowa State University;2000"
7007020645,"TURKCAN, KEMAL;North Carolina State University;2003"
7005777390,"TURNER, JOHN;University of Virginia;2002"
24325348300,"TUTAN, MEHMET UFUK;University of Utah;2003"
7004460641,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
6506236651,"TUYPENS, BJORN;Yale University;2003"
6602445228,"TYURIN, KONSTANTIN;Yale University;2003"
6603176728,"ULRICK, SHAWN W.;University of Iowa;2001"
7003934170,"ULUSSEVER, TALAT;University of Kansas;2004"
6602500728,"UM, TAE JONG;Cornell University;2001"
6603950532,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7006667255,"UNGO, RICHARDO;Vanderbilt University;2003"
6701474154,"UPPAL, SHARANJIT;University of Manitoba;2001"
7004573232,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7004487955,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7004537948,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6506030634,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6602652852,"VALDERRAMA, DIEGO;Duke University;2002"
7102592154,"VALIYEVA, ELMIRA;Rutgers University;2003"
7102210208,"VAN ASSCHE, ARI;University of Hawaii;2004"
7006190700,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7006416636,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
35508864200,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7202724792,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7103404192,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7004046424,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7401553445,"VARDON, PETER;George Mason University;2004"
7004573232,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7005254021,"VEGA, CLARA;University of Pennsylvania;2002"
7103097151,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7403138253,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7402484495,"VELDKAMP, LAURA L.;Stanford University;2001"
7801565243,"VELIS, JOHN O.;Indiana University;2001"
7401524146,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6603438007,"VERE, JAMES;Princeton University;2002"
55879597300,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
14056961200,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7101601845,"VERTER, GEOFFREY;Harvard University;2004"
6701526433,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7201985547,"VIDON, EDUARDO;Georgetown University;2004"
7005665190,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7004471375,"VIGFUSSON, ROBERT;Northwestern University;2002"
6603536540,"VIJAYA, RAMYA;American University;2002"
7404024922,"VILLA, EDNA CERA;George Washington University;2003"
7102223756,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7402364170,"VINE, DANIEL J.;University of California, San Diego;2003"
6507289902,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6701796313,"VITALE, JEFFREY D.;Purdue University;2001"
56238848100,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7005068661,"VOICU, ALEXANDRU;Rutgers University;2001"
6602659594,"VOICU, IOAN;Rutgers University;2000"
36823117200,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
14825559900,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7101802270,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7006352380,"VRAGOV, ROUMEN;University of Arizona;2001"
8721973300,"VU, ANH;Boston College;2004"
6507114608,"VUJICIC, MARKO;University of British Columbia;2003"
57191017706,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7003693014,"WADDELL, GLEN;Purdue University;2000"
6701370709,"WADJA, PATRICE K.;Howard University;2001"
6602648108,"WAGH, SMITA;American University;2003"
6506142568,"WAKAI, KATSUTOSHI;Yale University;2002"
7006828969,"WALDKIRCH, ANDREAS;Boston College;2001"
7003730184,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7003533283,"WALLACE, RODNEY;University of Michigan;2000"
6603584226,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6603216170,"WALSH, JAMES PATRICK;University of Chicago;2001"
6603149337,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7003362084,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
57203627821,"WANG, FENGHUA;Boston University;2002"
35508864200,"WANG, HAO;Ohio State University;2002"
56207793000,"WANG, JIANXIN;SUNY, Stony Brook;2001"
57167301800,"WANG, JINYING;University of Michigan;2002"
7103135484,"WANG, KE;Stanford University;2004"
6602350004,"WANG, MIAO;University of Oregon;2003"
7004449292,"WANG, QING;University of Maryland;2000"
7102087591,"WANG, SHANGWEN;New York University;2002"
13610607000,"WANG, SIYAN;University of Southern California;2001"
7005348741,"WANG, TAO;Johns Hopkins University;2001"
6602710543,"WANG, WEI;Indiana University;2002"
7102421705,"WANG, WEIMIN;Queen's University;2000"
7003560681,"WANG, XIAOJUN;Ohio State University;2001"
6602597836,"WANG, XIN;Carnegie Mellon University;2004"
7004277360,"WANG, YANLING;Georgetown University;2003"
56049176000,"WANG, ZENGXIANG;Queen's University;2003"
6603663191,"WANG, ZHU;University of Chicago;2004"
7004449292,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7501843691,"WARNICK, ASHLIE;George Mason University;2004"
36715564100,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7403656319,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
36823117200,"WASSELL, CHARLES;University of Wisconsin;2003"
56169112500,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7202096881,"WATERS, GEORGE A.;University of North Carolina;2002"
7102598142,"WATSON, TARA;Harvard University;2003"
56972356500,"WATTS, AMY;University of New Mexico;2001"
24439801900,"WEBER, BRANDON;University of Pennsylvania;2002"
7006874051,"WEBSTER, SUZANNE LEHMAN;American University;2003"
56187272800,"WEI, JIANJUN;Indiana University;2004"
7004870547,"WEIHER, JESSE CALWELL;Rice University;2002"
7003539397,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
8354990500,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7003582259,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6701523885,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6508227011,"WEISBERGER, NOAH;Harvard University;2002"
6701715072,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6701523885,"WEN, WEI-JEN;University of Wisconsin;2000"
7402886108,"WERNING, IVAN;University of Chicago;2002"
6602724008,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6701526433,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6603409344,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6602985581,"WETZELL, DAVID;Michigan State University;2002"
7003701346,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
55879597300,"WHITE, JOSHUA;Harvard University;2003"
6603532461,"WHITE, ROGER;University of California, Santa Cruz;2004"
6508213226,"WHITE, THOMAS KIRK;Duke University;2003"
6506188214,"WHITE, WILLIAM JOHN;Ohio State University;2000"
14009464200,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7202634709,"WHITMORE, DIANE;Princeton University;2002"
6602124920,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6505895938,"WIDJAJA, ACHMAD;University of South Carolina;2004"
57203452633,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7501585880,"WILBER, STEVEN C.;Georgetown University;2002"
56240494400,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6603092701,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7405407924,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
55468027200,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6603272073,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6602655685,"WILLIS, JONATHAN L.;Boston University;2001"
6507756424,"WILSON, ANDREA;Princeton University;2004"
36475802100,"WILSON, DANIEL J.;University of Maryland;2001"
7003889245,"WILSON, MUNGO;Harvard University;2004"
7402848561,"WISEMAN, ALAN E.;Stanford University;2001"
7201565847,"WOLPAW REYES, JESSICA;Harvard University;2002"
6506516828,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
57198766778,"WONG, EINA VIVIAN;University of Colorado;2003"
9043045100,"WONG, GRACE;Princeton University;2004"
7102916430,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
8751703900,"WOO, SUNG-JUN;Harvard University;2002"
6603828815,"WOODCOCK, SIMON;Cornell University;2003"
6507847070,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7005376779,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6602563951,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6603107723,"WORTH, JOHN;University of Southern California;2000"
6701802161,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6701715072,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7201656471,"WU, CHENG-TAI;University of Wisconsin;2003"
57208457063,"WU, DEMING;Stanford University;2004"
24318303900,"WU, HAIBIN;Vanderbilt University;2003"
13606852000,"WU, HONG;West Virginia University;2002"
8873464300,"WU, JENNIFER;University of California, Irvine;2001"
56444583400,"WU, SHU;Stanford University;2000"
6602648108,"WU, WEI;Wayne State University;2001"
6601977446,"WU, XIMING;University of California, Berkeley;2003"
15751966900,"WU, YAN;Simon Fraser University;2003"
7003357524,"WUNDER, TIMOTHY;Colorado State University;2003"
7103097151,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6603289042,"XIANG, CHONG;University of Michigan;2002"
6603457677,"XIAO, FENG;University of Massachusetts;2003"
7006807390,"XIAO, WEI;University of Pittsburgh;2001"
7102933565,"XIAO, YINGBIN;University of Michigan;2002"
6603542553,"XIAO, YUAN;University of Michigan;2000"
7005392708,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7005322893,"YAMAMOTO, ISAMU;Brown University;2003"
6603289042,"YAMASHIRO, GUY;University of California, San Diego;2001"
7102933565,"YAN, AN;Boston College;2001"
6602724008,"YAN, BEILING;Carleton University;2003"
55728942800,"YAN, HUIBIN;Washington University in St. Louis;2001"
7102796627,"YAN, JIA;University of California, Irvine;2002"
6603951618,"YAN, JINGMING;Stanford University;2001"
7005063270,"YAN, KIT MING;Stanford University;2002"
6603176728,"YANG, DEAN;Harvard University;2003"
7005777390,"YANG, EUYSEOK;Oklahoma State University;2003"
7003997504,"YANG, GUOHUA;University of California, Los Angeles;2003"
36053923800,"YANG, JUN;University of Toronto;2003"
7005150569,"YANG, LIU;University of Chicago;2004"
56049176000,"YANG, STEVE S.;University of Washington;2001"
7403286263,"YANG, XI'AN;University of Toronto;2001"
6701475114,"YANG, XIAOJUN;University of Texas;2003"
7007050367,"YANIKKAYA, HALIT;University of Delaware;2000"
6603471571,"YAO, WENXIONG;University at Albany;2004"
6601915849,"YARIV, LEEAT;Harvard University;2001"
6603471571,"YASAR, MAHMUT;University of Illinois;2002"
6701370709,"YASUDA, AYAKO;Stanford University;2001"
35609860600,"YE, LIXIN;Stanford University;2001"
36715564100,"YEAPLE, STEPHEN;University of Wisconsin;2000"
16445447200,"YEH, CHIA-YU;Ohio State University;2003"
55726410700,"YEH, CHUN-HSIEN;University of Rochester;2002"
7202724792,"YEH, HSIU-CHUAN;University of Florida;2001"
57167301800,"YELTEN, E. SIBEL;University of Chicago;2000"
7401553445,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
55688050200,"YESIN, AYSE PINAR;University of Minnesota;2003"
6602985581,"YI, CHUN WON;Columbia University;2002"
6603310632,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6506117260,"YILDIZ, MUHAMET;Stanford University;2001"
55711896900,"YILMAZ, ALPER;University of California, Davis;2001"
7103404192,"YILMAZ, AYLA;University of Pittsburgh;2003"
57193483322,"YILMAZER, TANSEL;University of Texas;2002"
7202783915,"YIN, LIN;University of Houston;2001"
7006017367,"YOGO, MOTOHIRO;Harvard University;2004"
6602563951,"YONAI, DEREK K.;George Mason University;2002"
57193752465,"YOO, KYEONGWON;Michigan State University;2003"
6603471571,"YOO, SHIYONG;Cornell University;2004"
6505855195,"YOON, SOOHYUN;University of Missouri;2003"
7003814798,"YOON, SUNG-WOOK;University of Missouri;2003"
7402863842,"YORULMAZER, TANJU;New York University;2003"
36481234900,"YOSHIDA, YUICHIRO;Boston College;2001"
7801476854,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
55331486100,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6506516828,"YU, KAM;University of British Columbia;2003"
7402863842,"YU, MANSIK;Ohio State University;2000"
6701694147,"YU, SHUOE-YIEN;Washington State University;2001"
7201541273,"YU, YIWEN;Florida State University;2001"
6602215836,"YUKI, KAZUHIRO;University of Rochester;2002"
7005150569,"YUN, HEESUK;Columbia University;2003"
7202535210,"YUN, MYEONG SU;Rutgers University;2000"
57193483322,"YURET, TOLGA;Boston University;2004"
7102913158,"YURGIN, NICOLE R.;Florida State University;2003"
6602515085,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
6603638256,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7202304945,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
35494272100,"ZAINAL, ARINDRA;Kansas State University;2004"
6602659594,"ZAKHILWAL, OMAR;Carleton University;2001"
7007075394,"ZAMOULINE, OLEG;University of Michigan;2001"
7102269918,"ZANARDI, MAURIZIO;Boston College;2001"
23029469600,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
15061926000,"ZARATE, GERMAN;University of California, Riverside;2000"
7004499224,"ZAROVNYI, ALEXEI;Rice University;2001"
36007459400,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6602485583,"ZAWACKI, ALICE;University of Connecticut;2002"
24352527900,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6602874179,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7004154834,"ZELENYUK, VALENTIN;Oregon State University;2002"
14419920600,"ZENG, TAO;Queen's University;2001"
7102087591,"ZENGER, JONI SANFORD;University of Utah;2001"
6603470176,"ZENGIN, OZKAN;University of North Carolina;2001"
6505754212,"ZHANG, DUO;West Virginia University;2003"
7103323098,"ZHANG, GE;Temple University;2004"
56210585900,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6603471571,"ZHANG, JUNFU;Johns Hopkins University;2002"
6602215836,"ZHANG, LEI;Stanford University;2004"
6603708045,"ZHANG, QI;University of Alabama;2001"
7102944828,"ZHANG, QINGHUA;Brown University;2003"
6602500728,"ZHANG, SHIDONG;Washington State University;2003"
6506782186,"ZHANG, SHOU;Syracuse University;2003"
6602694929,"ZHANG, WEI;University of Missouri;2001"
7006834393,"ZHANG, XIAOYAN;Columbia University;2002"
7401952498,"ZHANG, YAN;Iowa State University;2002"
7202905604,"ZHANG, YANCHUN;University of Virginia;2003"
7005672746,"ZHANG, YIBIN;Duke University;2003"
24566126900,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7402484495,"ZHAO, FENG;Cornell University;2004"
57193254251,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6603549284,"ZHAO, MINYUAN;New York University;2004"
55879597300,"ZHAO, RUI;University of Chicago;2000"
6506326066,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7202579477,"ZHENG, MINGLI;University of Toronto;2002"
6701542800,"ZHONGMIN, WANG;Georgetown University;2002"
35613928700,"ZHOU, LI-AN;Stanford University;2002"
7006465820,"ZHOU, WEN;Duke University;2000"
7003701346,"ZHU, CHUN SUSAN;University of Toronto;2001"
7404024922,"ZHU, JINTAO;City University of New York;2000"
7102972123,"ZHU, TAO;Pennsylvania State University;2003"
6507289902,"ZHU, XIAOKANG;Boston University;2001"
7202961086,"ZIACIK, TERRI L.;Indiana University;2002"
7003923915,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6603742639,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7003582259,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6603956309,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6506380387,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6701550636,"ZOELLER, KATHRIN;University of Georgia;2000"
8721973300,"ZOIDO, M. ELENA;Harvard University;2002"
7202724792,"ZUSSMAN, ASAF;Stanford University;2003"
