random,stu_id
6701474154,"SPANG, HEATHER RADACH;University of Illinois;2001"
55462540300,"SPASOJEVIC, JASMINA;City University of New York;2004"
6603700153,"SPIELMAN, DAVID;American University;2004"
7402886108,"SRINIVAS, SUMATI;University at Albany;2001"
24784705200,"SROBONA, MITRA;University of Washington;2002"
7004123557,"STAHL, RICHARD;Binghamton University;2001"
7005286020,"STANCILL, MARTHA A.;University of Maryland;2000"
7501585880,"STARK, ALAN J. A.;University of British Columbia;2000"
55936061300,"STARKWEATHER, COLLIN;University of Colorado;2003"
6602414825,"STARNES, CHARLES;Texas Tech University;2003"
7003811666,"STEC, JEFFREY ALAN;Ohio State University;2001"
6506983576,"STECKBECK, MARK;George Mason University;2004"
6603272073,"STEFFICK, DIANE;University of Michigan;2002"
55986216500,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6603717054,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6602566022,"STEINER, FAYE;Stanford University;2001"
7003533283,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7006576321,"STEPANIAN, ARA;Rice University;2004"
7004575366,"STEPHENS, MARC T.;New York University;2001"
7202517790,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7202965890,"STERN, MICHAEL L.;Indiana University;2003"
16028070900,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7006078050,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6602695360,"STEVENSON, BETSEY;Harvard University;2001"
7006200519,"STEWART, HAYDEN GLENN;Washington State University;2001"
6602838457,"STEWART, JAMES;Northwestern University;2002"
7007109494,"STEWART, ROBERT T.;Fordham University;2002"
15751966900,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6603072064,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7101664262,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
24439801900,"STINSON, MARTHA HARRISON;Cornell University;2003"
56238070900,"STIVERS, ANDREW E.;University of Texas;2001"
23122476600,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
55217914100,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7006200519,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7003529431,"STORR, VIRGIL;George Mason University;2003"
35434749600,"STRASER, VESNA;University of Notre Dame;2002"
57189654131,"STRAUSS-KAHN, VANESSA;New York University;2001"
6603634202,"STRINGHAM, EDWARD P.;George Mason University;2002"
7102260860,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7801327160,"STUTES, GREGORY;University of Kansas;2004"
7202814091,"SU, LIANGJUN;University of California, San Diego;2004"
6603797646,"SU, XUEJUAN;Indiana University;2004"
55422818200,"SU, YINGZI;Wayne State University;2002"
7403929783,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6701711758,"SUDSAWASD, SASATRA;Georgia State University;2003"
6603878018,"SUH, JINGYO;University of Alabama;2000"
6601956386,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6602215836,"SUI, LIBO;City University of New York;2004"
7006874051,"SUMNER, STEVEN;University of California, San Diego;2003"
6507435372,"SUN, JIAN;Washington University in St. Louis;2000"
55824919400,"SUN, SU;University of Michigan;2003"
7401798683,"SUN, YIGUO;University of Toronto;2002"
35613928700,"SUN, YIXIAO;Yale University;2002"
55688050200,"SUNG, TAE YOON;Harvard University;2002"
6602609493,"SUR, MONA;University of Minnesota;2000"
7403912861,"SURENDRAN, MAHESH;University of Connecticut;2002"
56230517900,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
24393138100,"SURTI, JAY SANAT;Boston University;2003"
6603492780,"SURYO, ROBIN;Colorado State University;2002"
7102989698,"SUSTER, MARTIN;University of Maryland;2003"
6506188214,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7402329857,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7202631841,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7006944507,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6603853296,"SWOPE, KURTIS J.;Indiana University;2000"
7003978816,"SYVERSON, CHAD W.;University of Maryland;2001"
6506409479,"SZENTES, BALAZS;Boston University;2002"
11541201900,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6603434363,"TACK, TRICIA;University of Connecticut;2002"
6603950532,"TAKADA, TERUKO;University of Illinois;2001"
6603827914,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
8438357800,"TAKEDA, FUMIKO;Yale University;2001"
7007050367,"TAKETA, KENSHI;University of Wisconsin;2004"
6507435372,"TAKSLER, GLEN;Harvard University;2002"
7401576349,"TALLROTH, ERIK;George Mason University;2004"
7202724792,"TAMADA, YASUNARI;University of Wisconsin;2002"
7102389013,"TAMAJAI, ANUSORN;Fordham University;2000"
56230523500,"TAMBALOTTI, ANDREA;Princeton University;2004"
36439009300,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
55688050200,"TANARUGSACHOCK, TANA;City University of New York;2002"
7401751802,"TANBOON, SURACH;Stanford University;2004"
6603395017,"TANG, JON W.;Duke University;2002"
7101911473,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6701474154,"TAO, RAN;University of Chicago;2002"
24317720600,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7201868841,"TASSIER, TROY;University of Iowa;2002"
36468701600,"TATE, GEOFFREY;Harvard University;2003"
7103331291,"TAVARES, SAMIA;University of Florida;2002"
56090255900,"TAYLOR, TRAVIS;University of Connecticut;2001"
6506803873,"TAYLOR, WILLIAM;University of New Mexico;2000"
6701533717,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6506803873,"TCHAKAROV, IVAN;University of California, Davis;2003"
6701523885,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7003791139,"TCHERNIS, RUSTY;Brown University;2002"
7402886108,"TEKIN, ERDAL;University of North Carolina;2001"
7004255822,"TENN, STEVEN AARON;University of Chicago;2001"
7004233941,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6506409479,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7005252181,"TEO, SONGWEE MELVIN;Harvard University;2002"
55331486100,"TEPPERMAN, ANDREW;University of Toronto;2001"
6701628330,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
57190090180,"TERADA, KEVIN A.;University of Oregon;2000"
7402065791,"TERBUSH, THOMAS L.;George Mason University;2002"
7006027262,"TERTILT, MICHELE;University of Minnesota;2003"
7401610061,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6603277936,"TETLOCK, PAUL;Harvard University;2004"
35597979500,"THACHER, JENNIFER;University of Colorado;2003"
7003824778,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
22833332800,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7101820598,"THAPAR, ADITI;Boston University;2003"
6603457527,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7006200519,"THOMADSEN, RAPHAEL;Stanford University;2001"
6701633195,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6602300852,"THOMPSON, CAROLINE;Princeton University;2001"
55919928700,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
57193752465,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6701603939,"THORNTON, JEREMY P.;University of Kentucky;2004"
7006027262,"TIAN, WEI-HUA;University of California, Irvine;2004"
7101820834,"TIAN, YANJUN;North Carolina State University;2003"
56037568700,"TIEN, JUI-CHU;Oklahoma State University;2001"
6508213226,"TINSLEY, KAREN;University of Georgia;2003"
6603611569,"TIRYAKI, AHMET;George Mason University;2001"
7005707658,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
55893210800,"TODO, YASUYUKI;Stanford University;2000"
7401610061,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7003730184,"TOMA, ROXANA;University of Kentucky;2003"
6701606939,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6603663191,"TOOMA, ESKANDAR;Brandeis University;2004"
7003300500,"TOROS, FERNANDO;University of Illinois;2003"
6602429118,"TOROS, OZGUR;Cornell University;2001"
7401524146,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
57923621000,"TOSUN, MEHMET;Syracuse University;2001"
6603943853,"TOTTIE, JOHN;George Mason University;2004"
6603072064,"TOVAR, CAMILO;University of Wisconsin;2004"
6602161395,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6603419065,"TOWNSEND, JAMES;University of British Columbia;2002"
7003889245,"TRACEY, JENNIFER;Michigan State University;2001"
6701783801,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7404752138,"TREACY, WILLIAM F.;George Washington University;2003"
55217914100,"TREADO, CAREY;University of Pittsburgh;2003"
7102425571,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7102554949,"TREVINO, JUAN;University of Maryland;2003"
7801648068,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
35585929500,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7003593594,"TRINH, PHONG;Stanford University;2001"
8233706000,"TROGDON, JUSTIN;Duke University;2004"
36481234900,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
55919928700,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6507289902,"TSAO, TSU-YU;University of Texas;2003"
6603943853,"TSIAKAS, ILIAS;University of Toronto;2001"
6507756424,"TSOUKALAS, JOHN;University of Maryland;2003"
6603895625,"TSYVINSKY, ALEH;University of Minnesota;2003"
57223941590,"TUCKER, RUSSELL;George Washington University;2002"
6701802161,"TUESTA, VICENTE;New York University;2004"
7404357700,"TULADHAR, ANITA A.;New York University;2002"
22833332800,"TULADHAR, SUGANDHA D.;University of Texas;2003"
57208457063,"TULL, BRUCE K.;University of Massachusetts;2001"
7102522156,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
24369033700,"TURHAN, AZIZ;George Mason University;2004"
7003814798,"TURK, ALEXANDER;Iowa State University;2000"
10339832500,"TURKCAN, KEMAL;North Carolina State University;2003"
57923621000,"TURONGPUN, WICHAI;Cornell University;2001"
7004177835,"TUTAN, MEHMET UFUK;University of Utah;2003"
6602103851,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7006423146,"TUYPENS, BJORN;Yale University;2003"
6701809311,"TYNAN, NICOLA;George Mason University;2001"
6701410902,"TYSON, CHRISTOPHER J.;Stanford University;2004"
6504369055,"TYURIN, KONSTANTIN;Yale University;2003"
6603395017,"UDOMVITID, KANYA;Colorado State University;2002"
13004984200,"ULKER, AYDOGAN;University of Texas;2002"
6603566491,"ULRICK, SHAWN W.;University of Iowa;2001"
24173931200,"ULUSSEVER, TALAT;University of Kansas;2004"
7103331291,"UM, TAE JONG;Cornell University;2001"
6602378515,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
6701606939,"UNGO, RICHARDO;Vanderbilt University;2003"
7102637898,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7410394025,"VAIDYA, SAMARTH;University of California, Irvine;2003"
35582768200,"VAKIS, RENOS;University of California, Berkeley;2002"
6602109586,"VALDERRAMA, DIEGO;Duke University;2002"
7005707658,"VALIYEVA, ELMIRA;Rutgers University;2003"
16502023100,"VAN ASSCHE, ARI;University of Hawaii;2004"
7006286384,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7102260860,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6603700153,"VAN DEN STEEN, ERIC;Stanford University;2001"
7203000846,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
55953326600,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6602860789,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
13606852000,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
24566126900,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7201812757,"VARDON, PETER;George Mason University;2004"
6603409028,"VARDY, FELIX;Princeton University;2001"
6603699949,"VECHNAK, PETER B.;Pennsylvania State University;2000"
6701781622,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7402727004,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7006126360,"VELDKAMP, LAURA L.;Stanford University;2001"
7003814798,"VELIS, JOHN O.;Indiana University;2001"
7404299884,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7006846639,"VERE, JAMES;Princeton University;2002"
6508158812,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7003811666,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6701537658,"VERTER, GEOFFREY;Harvard University;2004"
7801565243,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6602609493,"VIDON, EDUARDO;Georgetown University;2004"
6602695360,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7102087591,"VIGFUSSON, ROBERT;Northwestern University;2002"
6701533717,"VIJAYA, RAMYA;American University;2002"
36003861800,"VILLA, EDNA CERA;George Washington University;2003"
7005254021,"VILLARREAL, HECTOR;University of Wisconsin;2003"
22833332800,"VINE, DANIEL J.;University of California, San Diego;2003"
7402558088,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6506064150,"VITALE, JEFFREY D.;Purdue University;2001"
6701781057,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7005120181,"VOICU, ALEXANDRU;Rutgers University;2001"
7403868488,"VOICU, IOAN;Rutgers University;2000"
7201499521,"VON DER RUHR, MARC;Indiana University;2000"
7004575366,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7403102169,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
23122476600,"VOTRUBA, MARK;Princeton University;2003"
7005931636,"VRAGOV, ROUMEN;University of Arizona;2001"
7006874051,"VU, ANH;Boston College;2004"
7102396845,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6603395017,"WACHTER, JESSICA;Harvard University;2000"
6701340380,"WADDELL, GLEN;Purdue University;2000"
55919928700,"WADJA, PATRICE K.;Howard University;2001"
7201695946,"WAGH, SMITA;American University;2003"
7202704683,"WAKAI, KATSUTOSHI;Yale University;2002"
6701410902,"WALDKIRCH, ANDREAS;Boston College;2001"
7004640479,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6602526741,"WALLACE, RODNEY;University of Michigan;2000"
7102095514,"WALLACK, JESSICA SEDDON;Stanford University;2004"
24173931200,"WALSH, JAMES PATRICK;University of Chicago;2001"
6602648108,"WALSH, RANDALL;Duke University;2002"
7005806112,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
6602887809,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6602328796,"WANG, FENGHUA;Boston University;2002"
57923621000,"WANG, GUOQIANG;University of Western Ontario;2002"
23166985700,"WANG, HAO;Ohio State University;2002"
55985640700,"WANG, JIANXIN;SUNY, Stony Brook;2001"
24173931200,"WANG, JINYING;University of Michigan;2002"
6701606939,"WANG, KE;Stanford University;2004"
6602515085,"WANG, LIQUAN;Duke University;2004"
7601436651,"WANG, MIAO;University of Oregon;2003"
7003518535,"WANG, QING;University of Maryland;2000"
6602652852,"WANG, SHANGWEN;New York University;2002"
6506409479,"WANG, SIYAN;University of Southern California;2001"
7004386298,"WANG, WEI;Indiana University;2002"
6603536540,"WANG, WEIMIN;Queen's University;2000"
6701722502,"WANG, XIAOJUN;Ohio State University;2001"
7202704683,"WANG, YANLING;Georgetown University;2003"
7402065791,"WANG, YILI;University of Chicago;2004"
7404299884,"WANG, ZENGXIANG;Queen's University;2003"
7003582807,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6506983576,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7102554949,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
24380232800,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7005790571,"WASSELL, CHARLES;University of Wisconsin;2003"
6602445228,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
57189654131,"WATERS, GEORGE A.;University of North Carolina;2002"
7003972408,"WATSON, TARA;Harvard University;2003"
6701353034,"WEBER, BRANDON;University of Pennsylvania;2002"
7005506549,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6603211395,"WEI, JIANJUN;Indiana University;2004"
7004123557,"WEIHER, JESSE CALWELL;Rice University;2002"
55824919400,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
55470572900,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7408203607,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7501605012,"WEISBERGER, NOAH;Harvard University;2002"
7003357524,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6602306535,"WEN, WEI-JEN;University of Wisconsin;2000"
6602094269,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6701639317,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7201704033,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7003736000,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7402382523,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7202814091,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7201610560,"WHITE, MARY LOIS;Florida State University;2003"
6701606939,"WHITE, THOMAS KIRK;Duke University;2003"
6602517960,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
55919928700,"WHITMORE, DIANE;Princeton University;2002"
7102554949,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7401524146,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7401798683,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7004974686,"WILBER, STEVEN C.;Georgetown University;2002"
6603132844,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
57189420257,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6505974926,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
55439615500,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
16466174700,"WILLIS, JONATHAN L.;Boston University;2001"
6507193453,"WILSON, ANDREA;Princeton University;2004"
7501585880,"WILSON, MUNGO;Harvard University;2004"
35578894000,"WILSON, STUART J.;Queen's University;2001"
6603174999,"WISEMAN, ALAN E.;Stanford University;2001"
7003765308,"WOLFERS, JUSTIN;Harvard University;2001"
6602648108,"WOLPAW REYES, JESSICA;Harvard University;2002"
36015345700,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
6603795610,"WONG, EINA VIVIAN;University of Colorado;2003"
6602160746,"WONG, GRACE;Princeton University;2004"
23003412900,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6603059539,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7402558088,"WOO, SUNG-JUN;Harvard University;2002"
7103342438,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7007050367,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
36004624900,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
57203285766,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7202814091,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7005252181,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7003736000,"WU, CHENG-TAI;University of Wisconsin;2003"
15729445600,"WU, DEMING;Stanford University;2004"
6602350004,"WU, HAIBIN;Vanderbilt University;2003"
24530058300,"WU, HONG;West Virginia University;2002"
7006204242,"WU, JENNIFER;University of California, Irvine;2001"
6602948322,"WU, SHIH-YING;University of Michigan;2001"
7004050464,"WU, SHU;Stanford University;2000"
7401814059,"WU, STEPHEN;Princeton University;2000"
7102425142,"WU, TAO;Yale University;2001"
56972356500,"WU, WEI;Wayne State University;2001"
7102254371,"WU, XIMING;University of California, Berkeley;2003"
7006182646,"WU, YAN;Simon Fraser University;2003"
6603409344,"WU, YI;Georgetown University;2004"
7004102468,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7006465820,"XIANG, CHONG;University of Michigan;2002"
36885501000,"XIAO, FENG;University of Massachusetts;2003"
56238070900,"XIAO, MO;University of California, Los Angeles;2003"
57203256449,"XIAO, WEI;University of Pittsburgh;2001"
7402535503,"XIAO, YINGBIN;University of Michigan;2002"
16434362200,"XIAO, YUAN;University of Michigan;2000"
6602955519,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7006834393,"YAMASHIRO, GUY;University of California, San Diego;2001"
7005790571,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7501585880,"YAN, AN;Boston College;2001"
7403735746,"YAN, BEILING;Carleton University;2003"
6701711758,"YAN, JIA;University of California, Irvine;2002"
56972356500,"YAN, KIT MING;Stanford University;2002"
6601977446,"YANG, DEAN;Harvard University;2003"
6508358567,"YANG, GUOHUA;University of California, Los Angeles;2003"
6602874179,"YANG, LIU;University of Chicago;2004"
6602572994,"YANG, STEVE S.;University of Washington;2001"
6603457527,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
16401436200,"YANIKKAYA, HALIT;University of Delaware;2000"
7005162206,"YAO, WENXIONG;University at Albany;2004"
6506495753,"YASAR, MAHMUT;University of Illinois;2002"
55470572900,"YE, LIXIN;Stanford University;2001"
6602160746,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7501585880,"YEH, CHIA-YU;Ohio State University;2003"
7403166005,"YEH, CHUN-HSIEN;University of Rochester;2002"
13606852000,"YEH, HSIU-CHUAN;University of Florida;2001"
24380232800,"YELTEN, E. SIBEL;University of Chicago;2000"
6602887809,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7102913158,"YEO, JUNHO;Washington State University;2000"
7005063270,"YESIN, AYSE PINAR;University of Minnesota;2003"
7006516129,"YI, CHUN WON;Columbia University;2002"
7403735746,"YILDIZ, MUHAMET;Stanford University;2001"
7006874051,"YILMAZ, ALPER;University of California, Davis;2001"
27169590700,"YILMAZ, AYLA;University of Pittsburgh;2003"
7005554689,"YILMAZ, RASIM;American University;2003"
6507289902,"YILMAZER, TANSEL;University of Texas;2002"
35494272100,"YOGO, MOTOHIRO;Harvard University;2004"
6603536540,"YOLAS, ECE;Boston College;2002"
7004653533,"YOM, CHIWON;University of California, Irvine;2001"
8307984400,"YOO, KYEONGWON;Michigan State University;2003"
7402055817,"YOO, SHIYONG;Cornell University;2004"
7402097496,"YOON, SOOHYUN;University of Missouri;2003"
6507756424,"YOON, SUNG-WOOK;University of Missouri;2003"
16502023100,"YORULMAZER, TANJU;New York University;2003"
7003474741,"YOSHIMINE, KOICHI;Florida State University;2004"
7403325680,"YOUN, HYUNGHO;Oregon State University;2003"
57923621000,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7202623033,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7006377194,"YU, CHENGXUAN;University of California, Riverside;2001"
6508135702,"YU, KAM;University of British Columbia;2003"
7103300253,"YU, MANSIK;Ohio State University;2000"
7004575366,"YU, SHUOE-YIEN;Washington State University;2001"
7102716111,"YUEN, JUDE;University of California, Santa Cruz;2003"
7006360852,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
7006027262,"YUKI, KAZUHIRO;University of Rochester;2002"
7801497494,"YUN, HEESUK;Columbia University;2003"
7004653533,"YUN, MYEONG SU;Rutgers University;2000"
7404357700,"YURGIN, NICOLE R.;Florida State University;2003"
55470572900,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
6602350004,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6603395017,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7102740393,"ZAINAL, ARINDRA;Kansas State University;2004"
7101821582,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7201969595,"ZAKHILWAL, OMAR;Carleton University;2001"
6701536423,"ZAMOULINE, OLEG;University of Michigan;2001"
7501843691,"ZANARDI, MAURIZIO;Boston College;2001"
7102396845,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6602952624,"ZANJANI, GEORGE H.;University of Chicago;2000"
7501843691,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7003357524,"ZARATE, GERMAN;University of California, Riverside;2000"
7006126360,"ZAROVNYI, ALEXEI;Rice University;2001"
57191123329,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7102684398,"ZAWACKI, ALICE;University of Connecticut;2002"
6602724008,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6603457527,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7103293258,"ZELENYUK, VALENTIN;Oregon State University;2002"
6701533717,"ZENG, TAO;Queen's University;2001"
7004114269,"ZENGER, JONI SANFORD;University of Utah;2001"
6701337045,"ZENGIN, OZKAN;University of North Carolina;2001"
57193254251,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7402727004,"ZHANG, GE;Temple University;2004"
7101790800,"ZHANG, HONG;Northern Illinois University;2002"
6602125028,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6602350004,"ZHANG, JUNFU;Johns Hopkins University;2002"
7004310598,"ZHANG, LEI;Stanford University;2004"
6602300852,"ZHANG, QI;University of Alabama;2001"
7005837890,"ZHANG, QINGHUA;Brown University;2003"
7102733401,"ZHANG, SHOU;Syracuse University;2003"
6603050427,"ZHANG, WEI;University of Missouri;2001"
6602393029,"ZHANG, XIAOYAN;Columbia University;2002"
7005881414,"ZHANG, YAN;Iowa State University;2002"
15751966900,"ZHANG, YANCHUN;University of Virginia;2003"
35309835200,"ZHANG, YIBIN;Duke University;2003"
35616774700,"ZHANG, ZHIWEI;University of California, San Diego;2001"
14035149900,"ZHAO, FENG;Cornell University;2004"
55952373900,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7003978816,"ZHAO, MINYUAN;New York University;2004"
7202789820,"ZHAO, RUI;University of Chicago;2000"
7103197968,"ZHAO, RUI;University of Minnesota;2001"
55935353400,"ZHAO, ZHONG;Johns Hopkins University;2002"
6701854177,"ZHENG, MINGLI;University of Toronto;2002"
6603150991,"ZHONGMIN, WANG;Georgetown University;2002"
6507289902,"ZHOU, HAIWEN;University of Maryland;2002"
6701633195,"ZHOU, LI-AN;Stanford University;2002"
7202814091,"ZHU, CHUN SUSAN;University of Toronto;2001"
7006501993,"ZHU, HAIBIN;Duke University;2001"
56218574000,"ZHU, JINTAO;City University of New York;2000"
7006667255,"ZHU, TAO;Pennsylvania State University;2003"
7501838950,"ZHU, XIAOKANG;Boston University;2001"
6603604286,"ZIACIK, TERRI L.;Indiana University;2002"
7403279961,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7006328109,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7403912861,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7101863759,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7402750873,"ZOELLER, KATHRIN;University of Georgia;2000"
55431835700,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
6602215836,"ZOIDO, M. ELENA;Harvard University;2002"
7005781888,"ZUSSMAN, ASAF;Stanford University;2003"
