random,stu_id
7404154640,"SPASOJEVIC, JASMINA;City University of New York;2004"
6701845739,"SPIELMAN, DAVID;American University;2004"
7403735746,"SRIDHAR, DEEPA;University of Georgia;2001"
7102087110,"SRINIVAS, SUMATI;University at Albany;2001"
7403929783,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6602498789,"SROBONA, MITRA;University of Washington;2002"
7004373198,"STAHL, RICHARD;Binghamton University;2001"
7201588970,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6602695360,"STANCILL, MARTHA A.;University of Maryland;2000"
7202498174,"STARK, ALAN J. A.;University of British Columbia;2000"
16446204900,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7004114269,"STARNES, CHARLES;Texas Tech University;2003"
7006634390,"STATER, MARK;University of Oregon;2004"
7202580333,"STECKBECK, MARK;George Mason University;2004"
56090255900,"STEFFICK, DIANE;University of Michigan;2002"
7004045558,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
56090255900,"STEIMETZ, SEIJI;University of California, Irvine;2004"
55468027200,"STEINER, FAYE;Stanford University;2001"
7201745219,"STEINREICH, DALE JAMES;Auburn University;2000"
7005780879,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6602404060,"STEPANIAN, ARA;Rice University;2004"
7801493347,"STEPHENS, MARC T.;New York University;2001"
7003673566,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6701770884,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
9043045100,"STEWART, HAYDEN GLENN;Washington State University;2001"
6603525064,"STEWART, JAMES;Northwestern University;2002"
7103404849,"STEWART, ROBERT T.;Fordham University;2002"
6603226704,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6701606939,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7006027615,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7003824778,"STINSON, MARTHA HARRISON;Cornell University;2003"
7401576349,"STIVERS, ANDREW E.;University of Texas;2001"
7102929822,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
16446204900,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
6508158812,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7401814059,"STRASER, VESNA;University of Notre Dame;2002"
7403735746,"STRAUSS-KAHN, VANESSA;New York University;2001"
6701353034,"STRINGHAM, EDWARD P.;George Mason University;2002"
35434749600,"STROMBOM, BRUCE;University of California, Irvine;2000"
24393138100,"STROW, BRIAN KENT;Vanderbilt University;2001"
6505754212,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6603691303,"STUTES, GREGORY;University of Kansas;2004"
55916135700,"SU, LIANGJUN;University of California, San Diego;2004"
7004373198,"SU, XUEJUAN;Indiana University;2004"
6701464844,"SU, YINGZI;Wayne State University;2002"
7006756378,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
35508864200,"SUBRICK, J. ROBERT;George Mason University;2003"
6701536423,"SUDSAWASD, SASATRA;Georgia State University;2003"
7102095514,"SUH, JINGYO;University of Alabama;2000"
7101861907,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
55284298800,"SUI, LIBO;City University of New York;2004"
7402059366,"SULLIVAN, JOE;University of Alabama;2002"
7101938624,"SUMNER, STEVEN;University of California, San Diego;2003"
6701676884,"SUN, JIAN;Washington University in St. Louis;2000"
6602793884,"SUN, SU;University of Michigan;2003"
7004979366,"SUN, YIXIAO;Yale University;2002"
55468027200,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7004224889,"SUR, MONA;University of Minnesota;2000"
56090255900,"SURENDRAN, MAHESH;University of Connecticut;2002"
6506247301,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7201701200,"SURTI, JAY SANAT;Boston University;2003"
6603434363,"SURYO, ROBIN;Colorado State University;2002"
7005286476,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7101892208,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
36475802100,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7103404754,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6603323032,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6507855839,"SWOPE, KURTIS J.;Indiana University;2000"
6602793884,"SYVERSON, CHAD W.;University of Maryland;2001"
35752382900,"TACHIIRI, MASAYUKI;University of Chicago;2002"
56450132900,"TACK, TRICIA;University of Connecticut;2002"
6603536540,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
55188899400,"TAKEDA, FUMIKO;Yale University;2001"
7004087804,"TAKETA, KENSHI;University of Wisconsin;2004"
6602429118,"TAKSLER, GLEN;Harvard University;2002"
6507855839,"TALLROTH, ERIK;George Mason University;2004"
7103228893,"TAMADA, YASUNARI;University of Wisconsin;2002"
6603638256,"TAMAJAI, ANUSORN;Fordham University;2000"
56207793000,"TAMBALOTTI, ANDREA;Princeton University;2004"
7005150569,"TANAKA, IWAO;City University of New York;2004"
7406326915,"TANAKA, RYUICHI;New York University;2004"
7408203607,"TANARUGSACHOCK, TANA;City University of New York;2002"
7403929783,"TANBOON, SURACH;Stanford University;2004"
13007744200,"TANG, JON W.;Duke University;2002"
6507261967,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7003673566,"TAO, RAN;University of Chicago;2002"
6603612841,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7202961086,"TARASHEV, NIKOLA;Princeton University;2003"
7401692476,"TASSIER, TROY;University of Iowa;2002"
6602124920,"TATE, GEOFFREY;Harvard University;2003"
7005063270,"TAVARES, SAMIA;University of Florida;2002"
7202961086,"TAYLOR, TRAVIS;University of Connecticut;2001"
55331486100,"TAYLOR, WILLIAM;University of New Mexico;2000"
7102737699,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
55476171100,"TCHAKAROV, IVAN;University of California, Davis;2003"
57208457063,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6603566491,"TCHERNIS, RUSTY;Brown University;2002"
57204260323,"TEKIN, ERDAL;University of North Carolina;2001"
6603813018,"TELMER, COLIN RICHARD;Queen's University;2001"
6603164741,"TENN, STEVEN AARON;University of Chicago;2001"
7006709011,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7003322815,"TEO, SONGWEE MELVIN;Harvard University;2002"
6507114608,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6601977446,"TERADA, KEVIN A.;University of Oregon;2000"
6603434363,"TERBUSH, THOMAS L.;George Mason University;2002"
7006629188,"TERTILT, MICHELE;University of Minnesota;2003"
7004337487,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6602566022,"TETLOCK, PAUL;Harvard University;2004"
6701715072,"THACHER, JENNIFER;University of Colorado;2003"
7004102468,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
55682884500,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
24405121400,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7005506549,"THAPAR, ADITI;Boston University;2003"
6506806820,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7202535210,"THOMADSEN, RAPHAEL;Stanford University;2001"
6602889656,"THOMAS, MARK;Princeton University;2001"
7003518535,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6602154937,"THOMPSON, CAROLINE;Princeton University;2001"
6603072064,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6602526741,"THORNTON, JEREMY P.;University of Kentucky;2004"
7006479506,"TIAN, WEI-HUA;University of California, Irvine;2004"
55916135700,"TIEN, JUI-CHU;Oklahoma State University;2001"
55464900100,"TIRYAKI, AHMET;George Mason University;2001"
7202497364,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
35422484100,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7201565847,"TODO, YASUYUKI;Stanford University;2000"
26643593100,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6602404060,"TOMA, ROXANA;University of Kentucky;2003"
6701845739,"TOMAN, JANE;Yale University;2002"
6603398170,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7102349472,"TOPOLESKI, JULIE;University of Maryland;2003"
57223941590,"TOROS, FERNANDO;University of Illinois;2003"
57209633419,"TOROS, OZGUR;Cornell University;2001"
16429576800,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
35752382900,"TOSUN, MEHMET;Syracuse University;2001"
7004494669,"TOTTIE, JOHN;George Mason University;2004"
56049176000,"TOVAR, CAMILO;University of Wisconsin;2004"
7404980553,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7103033473,"TOWNSEND, JAMES;University of British Columbia;2002"
6603315990,"TRACEY, JENNIFER;Michigan State University;2001"
7403868488,"TRAN, BAC;University of Maryland;2004"
6603770500,"TRE, JEAN-PHILIPPE;Purdue University;2001"
35434749600,"TREACY, WILLIAM F.;George Washington University;2003"
35565727600,"TREADO, CAREY;University of Pittsburgh;2003"
6603572888,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7003593594,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7003593594,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
55468027200,"TRIGARI, ANTONELLA;New York University;2003"
7003898097,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7102254371,"TRINH, PHONG;Stanford University;2001"
57167301800,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
12772232000,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7401724784,"TSAO, TSU-YU;University of Texas;2003"
6603612841,"TSENG, FANNIE;University of Pennsylvania;2000"
57189649387,"TSIAKAS, ILIAS;University of Toronto;2001"
7202697377,"TSOUKALAS, JOHN;University of Maryland;2003"
6506366778,"TUCKER, RUSSELL;George Washington University;2002"
6603266966,"TUESTA, VICENTE;New York University;2004"
7202099204,"TULADHAR, ANITA A.;New York University;2002"
7102716111,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7401995818,"TULL, BRUCE K.;University of Massachusetts;2001"
6603841507,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7404024922,"TURHAN, AZIZ;George Mason University;2004"
6701569716,"TURKCAN, KEMAL;North Carolina State University;2003"
7202965890,"TURNER, JOHN;University of Virginia;2002"
6603085602,"TURONGPUN, WICHAI;Cornell University;2001"
6604035782,"TUTAN, MEHMET UFUK;University of Utah;2003"
7404980553,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
57016910800,"TYNAN, NICOLA;George Mason University;2001"
7103342383,"TYSON, CHRISTOPHER J.;Stanford University;2004"
8945037500,"TYURIN, KONSTANTIN;Yale University;2003"
55713676900,"UDOMVITID, KANYA;Colorado State University;2002"
6603434363,"ULKER, AYDOGAN;University of Texas;2002"
6507261967,"ULRICK, SHAWN W.;University of Iowa;2001"
7102929822,"UM, TAE JONG;Cornell University;2001"
55284298800,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7003604078,"UNGO, RICHARDO;Vanderbilt University;2003"
6603452877,"UPPAL, SHARANJIT;University of Manitoba;2001"
6701536423,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
14035149900,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7006094582,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6602734217,"VAKIS, RENOS;University of California, Berkeley;2002"
7006693620,"VALDERRAMA, DIEGO;Duke University;2002"
7005283220,"VALENTI, PAOLA MARIA;Cornell University;2002"
56169112500,"VALIYEVA, ELMIRA;Rutgers University;2003"
6701710674,"VAN ASSCHE, ARI;University of Hawaii;2004"
6603320837,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7202580333,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7005348741,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
55986216500,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7004224889,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
13004984200,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6506380387,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7402364170,"VARDON, PETER;George Mason University;2004"
7202703940,"VARDY, FELIX;Princeton University;2001"
6602797364,"VECHNAK, PETER B.;Pennsylvania State University;2000"
8549853700,"VEGA, CLARA;University of Pennsylvania;2002"
7402065791,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7102087110,"VELDKAMP, LAURA L.;Stanford University;2001"
7004337487,"VERDIER, GENEVIEVE;University of British Columbia;2004"
56169112500,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
12786548600,"VERMEERSCH, CHRISTEL;Harvard University;2003"
35608181600,"VERTER, GEOFFREY;Harvard University;2004"
6603572888,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7103342383,"VIDON, EDUARDO;Georgetown University;2004"
7003582259,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7004923655,"VIERA, FLAVIO V.;University of New Hampshire;2001"
55711896900,"VIGFUSSON, ROBERT;Northwestern University;2002"
57016910800,"VIJAYA, RAMYA;American University;2002"
7201835962,"VILLA, EDNA CERA;George Washington University;2003"
7005001247,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6701475114,"VINE, DANIEL J.;University of California, San Diego;2003"
13204605100,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7006759840,"VITALE, JEFFREY D.;Purdue University;2001"
6701663060,"VOICU, ALEXANDRU;Rutgers University;2001"
35293058900,"VOICU, IOAN;Rutgers University;2000"
7005150569,"VON DER RUHR, MARC;Indiana University;2000"
55439615500,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7102972123,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
55986216500,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6602948322,"VOTRUBA, MARK;Princeton University;2003"
7202998173,"VRAGOV, ROUMEN;University of Arizona;2001"
6701594007,"VUJICIC, MARKO;University of British Columbia;2003"
6603085602,"WACHTER, JESSICA;Harvard University;2000"
6603447496,"WADDELL, GLEN;Purdue University;2000"
7403288842,"WADJA, PATRICE K.;Howard University;2001"
7401952498,"WAGH, SMITA;American University;2003"
6506782186,"WAKAI, KATSUTOSHI;Yale University;2002"
6602797364,"WALDKIRCH, ANDREAS;Boston College;2001"
6603542553,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7004915367,"WALLACE, RODNEY;University of Michigan;2000"
7102254371,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6603606153,"WALSH, JAMES PATRICK;University of Chicago;2001"
7403279961,"WALSH, RANDALL;Duke University;2002"
55939990800,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7004575366,"WANG, FENGHUA;Boston University;2002"
7404791098,"WANG, HAO;Ohio State University;2002"
7005421445,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7006634390,"WANG, JINYING;University of Michigan;2002"
6602555419,"WANG, KE;Stanford University;2004"
7006479506,"WANG, MIAO;University of Oregon;2003"
7005252181,"WANG, QING;University of Maryland;2000"
7404154640,"WANG, SHANGWEN;New York University;2002"
6603857401,"WANG, SIYAN;University of Southern California;2001"
55448536600,"WANG, TAO;Johns Hopkins University;2001"
6603532461,"WANG, XIN;Carnegie Mellon University;2004"
6603519629,"WANG, YANLING;Georgetown University;2003"
24317720600,"WANG, YILI;University of Chicago;2004"
7202517790,"WANG, ZHU;University of Chicago;2004"
7201588537,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6701536423,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
57193752465,"WARNICK, ASHLIE;George Mason University;2004"
7202020275,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
19336384800,"WASSELL, CHARLES;University of Wisconsin;2003"
7005673199,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7006581715,"WATERS, GEORGE A.;University of North Carolina;2002"
7202016735,"WATTS, AMY;University of New Mexico;2001"
6701410902,"WEBER, BRANDON;University of Pennsylvania;2002"
7401896887,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7201749694,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7003593594,"WEIHER, JESSE CALWELL;Rice University;2002"
7402948555,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
57208806519,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
56090255900,"WEINBERG, STEVEN ARIC;Stanford University;2001"
55952373900,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6602634280,"WEISBERGER, NOAH;Harvard University;2002"
7003898097,"WERNING, IVAN;University of Chicago;2002"
7004050464,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
55713676900,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
55986216500,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
16744833200,"WETZELL, DAVID;Michigan State University;2002"
7601598515,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7401995818,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7202290200,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7003846041,"WHITE, JOSHUA;Harvard University;2003"
7004449292,"WHITE, MARY LOIS;Florida State University;2003"
6602876877,"WHITE, ROGER;University of California, Santa Cruz;2004"
7006249663,"WHITE, THOMAS KIRK;Duke University;2003"
6602431067,"WHITE, WILLIAM JOHN;Ohio State University;2000"
24566126900,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7401499166,"WHITMORE, DIANE;Princeton University;2002"
6603315990,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7101903754,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6701405748,"WILBER, STEVEN C.;Georgetown University;2002"
6601977446,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6701715072,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6603566491,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7006464178,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7005421445,"WILLIS, JONATHAN L.;Boston University;2001"
6506142568,"WILSON, ANDREA;Princeton University;2004"
6601999318,"WILSON, MUNGO;Harvard University;2004"
7005611791,"WILSON, STUART J.;Queen's University;2001"
7401596903,"WINKLER, JOHANNES;Purdue University;2000"
6507424862,"WISEMAN, ALAN E.;Stanford University;2001"
57189649387,"WOLFERS, JUSTIN;Harvard University;2001"
6701914037,"WONG, GRACE;Princeton University;2004"
6603409344,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7004233941,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6701770884,"WOO, SUNG-JUN;Harvard University;2002"
55468027200,"WOODCOCK, SIMON;Cornell University;2003"
7004087804,"WOODS, JAMES;University of California, Davis;2003"
7404023571,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7003593594,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7005703248,"WORTH, JOHN;University of Southern California;2000"
6603539469,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7201792015,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7006027615,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6602267759,"WU, DEMING;Stanford University;2004"
7403868488,"WU, HAIBIN;Vanderbilt University;2003"
7202208577,"WU, HONG;West Virginia University;2002"
7401684297,"WU, JENNIFER;University of California, Irvine;2001"
6701468567,"WU, SHU;Stanford University;2000"
16744833200,"WU, STEPHEN;Princeton University;2000"
23029469600,"WU, WEI;Wayne State University;2001"
6601949789,"WU, XIMING;University of California, Berkeley;2003"
8549853700,"WU, YI;Georgetown University;2004"
7102988341,"WUNDER, TIMOTHY;Colorado State University;2003"
7202580333,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
56618992400,"XIANG, CHONG;University of Michigan;2002"
6506782186,"XIAO, FENG;University of Massachusetts;2003"
6601956386,"XIAO, MO;University of California, Los Angeles;2003"
55688050200,"XIAO, YINGBIN;University of Michigan;2002"
6507435372,"XIAO, YUAN;University of Michigan;2000"
7801493347,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6506247301,"YAMAMOTO, ISAMU;Brown University;2003"
57208806519,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6508313418,"YAMASHIRO, GUY;University of California, San Diego;2001"
6506247301,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6602840298,"YAN, AN;Boston College;2001"
7403583729,"YAN, BEILING;Carleton University;2003"
7201656471,"YAN, HUIBIN;Washington University in St. Louis;2001"
35578894000,"YAN, JIA;University of California, Irvine;2002"
7402558088,"YAN, JINGMING;Stanford University;2001"
6506656439,"YAN, KIT MING;Stanford University;2002"
6603447496,"YANG, DEAN;Harvard University;2003"
6602295117,"YANG, EUYSEOK;Oklahoma State University;2003"
7102522156,"YANG, GUOHUA;University of California, Los Angeles;2003"
7101938624,"YANG, JUN;University of Toronto;2003"
7402364170,"YANG, LIU;University of Chicago;2004"
6505855195,"YANG, STEVE S.;University of Washington;2001"
6603315990,"YANG, XI'AN;University of Toronto;2001"
6602404060,"YANG, XIAOJUN;University of Texas;2003"
6602295117,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7003300500,"YANIKKAYA, HALIT;University of Delaware;2000"
7006759840,"YAO, FENG;Oregon State University;2004"
7403358368,"YAO, WENXIONG;University at Albany;2004"
7003693014,"YASUDA, AYAKO;Stanford University;2001"
55916135700,"YE, LIXIN;Stanford University;2001"
26643593100,"YEAPLE, STEPHEN;University of Wisconsin;2000"
56090255900,"YEH, CHIA-YU;Ohio State University;2003"
7005637569,"YEH, CHUN-HSIEN;University of Rochester;2002"
7006464178,"YELTEN, E. SIBEL;University of Chicago;2000"
7102389013,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7201610560,"YEO, JUNHO;Washington State University;2000"
16068434800,"YESIN, AYSE PINAR;University of Minnesota;2003"
7003467291,"YI, CHUN WON;Columbia University;2002"
7005620197,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
24376108500,"YILDIZ, MUHAMET;Stanford University;2001"
6701663060,"YILMAZ, ALPER;University of California, Davis;2001"
55468027200,"YILMAZ, AYLA;University of Pittsburgh;2003"
16068434800,"YILMAZ, RASIM;American University;2003"
7006204242,"YILMAZER, TANSEL;University of Texas;2002"
7401610061,"YIN, LIN;University of Houston;2001"
6603670579,"YOGO, MOTOHIRO;Harvard University;2004"
7003533283,"YOM, CHIWON;University of California, Irvine;2001"
7401610061,"YONAI, DEREK K.;George Mason University;2002"
6602844657,"YOO, SHIYONG;Cornell University;2004"
7006027615,"YOON, SOOHYUN;University of Missouri;2003"
7403912861,"YOON, SUNG-WOOK;University of Missouri;2003"
7406326915,"YORULMAZER, TANJU;New York University;2003"
6701673002,"YOSHIDA, YUICHIRO;Boston College;2001"
7003832293,"YOSHIMINE, KOICHI;Florida State University;2004"
7007010581,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
55347647300,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6603434635,"YU, CHENGXUAN;University of California, Riverside;2001"
7101938624,"YU, KAM;University of British Columbia;2003"
7004050464,"YU, MANSIK;Ohio State University;2000"
6701536423,"YU, YIWEN;Florida State University;2001"
7401896887,"YUEN, JUDE;University of California, Santa Cruz;2003"
7201588970,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
7401576349,"YUKI, KAZUHIRO;University of Rochester;2002"
7102349472,"YUN, HEESUK;Columbia University;2003"
6603277860,"YUN, MYEONG SU;Rutgers University;2000"
6603670579,"YURGIN, NICOLE R.;Florida State University;2003"
7005150569,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
6701710674,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
36475802100,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6601956386,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7501392284,"ZAMOULINE, OLEG;University of Michigan;2001"
55463091400,"ZANARDI, MAURIZIO;Boston College;2001"
7501392284,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7201672888,"ZANJANI, GEORGE H.;University of Chicago;2000"
6602797364,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7005068661,"ZARATE, GERMAN;University of California, Riverside;2000"
7006756378,"ZAROVNYI, ALEXEI;Rice University;2001"
7006157135,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6602797364,"ZAWACKI, ALICE;University of Connecticut;2002"
6601949789,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
6602695360,"ZENG, TAO;Queen's University;2001"
7004449292,"ZENGIN, OZKAN;University of North Carolina;2001"
6507261967,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7102944828,"ZHANG, DUO;West Virginia University;2003"
14035149900,"ZHANG, GE;Temple University;2004"
6506782186,"ZHANG, HONG;Northern Illinois University;2002"
22833332800,"ZHANG, HUIYAN;Johns Hopkins University;2003"
56230517900,"ZHANG, JUNFU;Johns Hopkins University;2002"
6506901141,"ZHANG, LEI;Stanford University;2004"
7202111421,"ZHANG, QI;University of Alabama;2001"
8969005400,"ZHANG, QINGHUA;Brown University;2003"
6602092821,"ZHANG, SHIDONG;Washington State University;2003"
7102281952,"ZHANG, SHOU;Syracuse University;2003"
7103404754,"ZHANG, WEI;University of Missouri;2001"
7403169216,"ZHANG, XIAOYAN;Columbia University;2002"
6701914037,"ZHANG, YAN;Iowa State University;2002"
6603903102,"ZHANG, YANCHUN;University of Virginia;2003"
7202663809,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7801565243,"ZHAO, FENG;Cornell University;2004"
6701805623,"ZHAO, MENGXIN;University of Pittsburgh;2002"
24352527900,"ZHAO, RUI;University of Chicago;2000"
6701475114,"ZHAO, RUI;University of Minnesota;2001"
7401576349,"ZHAO, ZHONG;Johns Hopkins University;2002"
7006157135,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7006249663,"ZHENG, MINGLI;University of Toronto;2002"
36885501000,"ZHOU, HAIWEN;University of Maryland;2002"
6602837092,"ZHOU, LI-AN;Stanford University;2002"
6506962565,"ZHOU, WEN;Duke University;2000"
6701488497,"ZHU, CHUN SUSAN;University of Toronto;2001"
6603638256,"ZHU, JINTAO;City University of New York;2000"
7101821582,"ZHU, TAO;Pennsylvania State University;2003"
7201672888,"ZHU, XIAOKANG;Boston University;2001"
36475802100,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7501585880,"ZIACIK, TERRI L.;Indiana University;2002"
7202703940,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6602612673,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6506236651,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7201610560,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6603470501,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7103178355,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7101866161,"ZUSSMAN, ASAF;Stanford University;2003"
