random,stu_id
6602648108,"STAHL, RICHARD;Binghamton University;2001"
7004102468,"STANCILL, MARTHA A.;University of Maryland;2000"
7006791120,"STARK, ALAN J. A.;University of British Columbia;2000"
6701762673,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7004123557,"STARKWEATHER, COLLIN;University of Colorado;2003"
7005094362,"STARNES, CHARLES;Texas Tech University;2003"
6602563951,"STATER, MARK;University of Oregon;2004"
7102089902,"STEC, JEFFREY ALAN;Ohio State University;2001"
7003824778,"STECKBECK, MARK;George Mason University;2004"
36715564100,"STEFFICK, DIANE;University of Michigan;2002"
36860440200,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
24318303900,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6602874179,"STEINER, FAYE;Stanford University;2001"
6602829966,"STEINREICH, DALE JAMES;Auburn University;2000"
7102743711,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7102425142,"STEPANIAN, ARA;Rice University;2004"
6602420862,"STEPHENS, MARC T.;New York University;2001"
6603272098,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6603536540,"STERN, MICHAEL L.;Indiana University;2003"
7102920169,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7201707603,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
8843658500,"STEVENSON, BETSEY;Harvard University;2001"
7006416636,"STEWART, HAYDEN GLENN;Washington State University;2001"
7103323098,"STEWART, JAMES;Northwestern University;2002"
7201588537,"STEWART, ROBERT T.;Fordham University;2002"
7410394025,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6603699949,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6701676884,"STINSON, MARTHA HARRISON;Cornell University;2003"
6701694147,"STIVERS, ANDREW E.;University of Texas;2001"
8549853700,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
56225438400,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
6602829966,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
36498392300,"STORR, VIRGIL;George Mason University;2003"
35309835200,"STRAUSS-KAHN, VANESSA;New York University;2001"
57203176035,"STROMBOM, BRUCE;University of California, Irvine;2000"
7103135484,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6603061257,"STUTES, GREGORY;University of Kansas;2004"
7003290720,"SU, LIANGJUN;University of California, San Diego;2004"
36237522500,"SU, XUEJUAN;Indiana University;2004"
7201957274,"SU, YINGZI;Wayne State University;2002"
57195644473,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6603903102,"SUBRICK, J. ROBERT;George Mason University;2003"
55886519200,"SUDSAWASD, SASATRA;Georgia State University;2003"
6602634280,"SUH, JINGYO;University of Alabama;2000"
7102223756,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7401828541,"SUMNER, STEVEN;University of California, San Diego;2003"
6602626183,"SUN, JIAN;Washington University in St. Louis;2000"
7202497364,"SUN, YIGUO;University of Toronto;2002"
7501587801,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7101971287,"SUNG, TAE YOON;Harvard University;2002"
7003923915,"SUR, MONA;University of Minnesota;2000"
7007020645,"SURENDRAN, MAHESH;University of Connecticut;2002"
7404876855,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7402727004,"SURYO, ROBIN;Colorado State University;2002"
6506901141,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7004097814,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
56187272800,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
57195644473,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6603813302,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6507847070,"SWOPE, KURTIS J.;Indiana University;2000"
57204248699,"SZEIDL, ADAM;Harvard University;2004"
7004255822,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7006581715,"TAKADA, TERUKO;University of Illinois;2001"
6603951476,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7006582266,"TAKEDA, FUMIKO;Yale University;2001"
7102260431,"TAKENO, TAIZO;Georgetown University;2002"
57210470692,"TAKETA, KENSHI;University of Wisconsin;2004"
7403236020,"TAKSLER, GLEN;Harvard University;2002"
6701694147,"TALLROTH, ERIK;George Mason University;2004"
6602572994,"TAMADA, YASUNARI;University of Wisconsin;2002"
7102684398,"TAMAJAI, ANUSORN;Fordham University;2000"
6701477304,"TAMBALOTTI, ANDREA;Princeton University;2004"
7403019055,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7007010581,"TANAKA, IWAO;City University of New York;2004"
7101685891,"TANAKA, RYUICHI;New York University;2004"
7201749694,"TANARUGSACHOCK, TANA;City University of New York;2002"
7102737699,"TANBOON, SURACH;Stanford University;2004"
7402754623,"TANG, JENN-HONG;University of Chicago;2001"
57203452633,"TANG, JON W.;Duke University;2002"
6603076492,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6602300852,"TAO, RAN;University of Chicago;2002"
6506685359,"TARASHEV, NIKOLA;Princeton University;2003"
7403735746,"TASSIER, TROY;University of Iowa;2002"
6701477304,"TATE, GEOFFREY;Harvard University;2003"
6603916874,"TAVARES, SAMIA;University of Florida;2002"
6603549284,"TAYLOR, TRAVIS;University of Connecticut;2001"
7004004119,"TAYLOR, WILLIAM;University of New Mexico;2000"
7003431727,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
12786548600,"TCHAKAROV, IVAN;University of California, Davis;2003"
9246059500,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
56962711300,"TCHERNIS, RUSTY;Brown University;2002"
6701643158,"TEKIN, ERDAL;University of North Carolina;2001"
6603061257,"TELMER, COLIN RICHARD;Queen's University;2001"
7003923915,"TENN, STEVEN AARON;University of Chicago;2001"
7006667255,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6602434949,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6507639810,"TEO, SONGWEE MELVIN;Harvard University;2002"
36884142900,"TEPPERMAN, ANDREW;University of Toronto;2001"
35350444400,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6602103851,"TERBUSH, THOMAS L.;George Mason University;2002"
7006152180,"TERTILT, MICHELE;University of Minnesota;2003"
7003539397,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7202517790,"THACHER, JENNIFER;University of Colorado;2003"
6603857401,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7006756378,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
57225688685,"THAPAR, ADITI;Boston University;2003"
7006027262,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
56230523500,"THOMADSEN, RAPHAEL;Stanford University;2001"
6701344487,"THOMAS, MARK;Princeton University;2001"
7005707658,"THOMPSON, CAROLINE;Princeton University;2001"
6604061536,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6603878018,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7403703776,"TIAN, WEI-HUA;University of California, Irvine;2004"
6603577757,"TIAN, YANJUN;North Carolina State University;2003"
6603634202,"TIEN, JUI-CHU;Oklahoma State University;2001"
6701537658,"TIRYAKI, AHMET;George Mason University;2001"
7403166005,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7102223756,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7003593594,"TODO, YASUYUKI;Stanford University;2000"
55711896900,"TOMA, ROXANA;University of Kentucky;2003"
7404338428,"TOMAN, JANE;Yale University;2002"
7004979366,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7004224889,"TOOMA, ESKANDAR;Brandeis University;2004"
7004224889,"TOPOLESKI, JULIE;University of Maryland;2003"
6506380387,"TOROS, FERNANDO;University of Illinois;2003"
7402642889,"TOROS, OZGUR;Cornell University;2001"
7003433892,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7003328388,"TOTTIE, JOHN;George Mason University;2004"
6701845739,"TOVAR, CAMILO;University of Wisconsin;2004"
55682884500,"TOWNSEND, JAMES;University of British Columbia;2002"
7005392708,"TRACEY, JENNIFER;Michigan State University;2001"
6507397733,"TRAN, BAC;University of Maryland;2004"
6701796313,"TRE, JEAN-PHILIPPE;Purdue University;2001"
24318303900,"TREACY, WILLIAM F.;George Washington University;2003"
7006126360,"TREADO, CAREY;University of Pittsburgh;2003"
57198766778,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7102855718,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6602588097,"TRIGARI, ANTONELLA;New York University;2003"
55629589500,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6603092701,"TROGDON, JUSTIN;Duke University;2004"
7701323997,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7005843659,"TSAO, TSU-YU;University of Texas;2003"
6603124121,"TSENG, FANNIE;University of Pennsylvania;2000"
7403266272,"TSIAKAS, ILIAS;University of Toronto;2001"
6507434029,"TUCKER, RUSSELL;George Washington University;2002"
7006126360,"TUESTA, VICENTE;New York University;2004"
6701569716,"TULADHAR, ANITA A.;New York University;2002"
6603572888,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6603307228,"TULL, BRUCE K.;University of Massachusetts;2001"
6701708788,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7403630559,"TURHAN, AZIZ;George Mason University;2004"
6602498789,"TURK, ALEXANDER;Iowa State University;2000"
6506249938,"TURKCAN, KEMAL;North Carolina State University;2003"
24318303900,"TURNER, JOHN;University of Virginia;2002"
6601977446,"TURONGPUN, WICHAI;Cornell University;2001"
7102087591,"TUTAN, MEHMET UFUK;University of Utah;2003"
7006424769,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
26431064500,"TYNAN, NICOLA;George Mason University;2001"
24173931200,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7404752138,"TYURIN, KONSTANTIN;Yale University;2003"
7402727004,"UDOMVITID, KANYA;Colorado State University;2002"
55136884800,"ULKER, AYDOGAN;University of Texas;2002"
57219353202,"ULUSSEVER, TALAT;University of Kansas;2004"
7006464178,"UM, TAE JONG;Cornell University;2001"
7201835962,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7103300253,"UNGO, RICHARDO;Vanderbilt University;2003"
57203176035,"UPPAL, SHARANJIT;University of Manitoba;2001"
6505974926,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7201861917,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7401610061,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
56295599600,"VAIDYA, SAMARTH;University of California, Irvine;2003"
24459226100,"VAKIS, RENOS;University of California, Berkeley;2002"
7004233941,"VALDERRAMA, DIEGO;Duke University;2002"
7403325680,"VALENTI, PAOLA MARIA;Cornell University;2002"
7004004119,"VALIYEVA, ELMIRA;Rutgers University;2003"
7006464178,"VAN ASSCHE, ARI;University of Hawaii;2004"
6603962297,"VAN DEN STEEN, ERIC;Stanford University;2001"
6603566491,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6701643158,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7102254371,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6602648108,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7102089902,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7103323098,"VARDY, FELIX;Princeton University;2001"
13004984200,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7102554949,"VEGA, CLARA;University of Pennsylvania;2002"
7102445331,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6602897563,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7102087591,"VELIS, JOHN O.;Indiana University;2001"
7004255822,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6506236651,"VERE, JAMES;Princeton University;2002"
55498582600,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7005322893,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6602827939,"VERTER, GEOFFREY;Harvard University;2004"
6602648108,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
24380232800,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7005986497,"VIDON, EDUARDO;Georgetown University;2004"
6508213226,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6506908040,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6701819730,"VIGFUSSON, ROBERT;Northwestern University;2002"
6603434635,"VIJAYA, RAMYA;American University;2002"
57208806519,"VILLA, EDNA CERA;George Washington University;2003"
6602563951,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7007010581,"VINE, DANIEL J.;University of California, San Diego;2003"
6701536423,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6602648108,"VITALE, JEFFREY D.;Purdue University;2001"
55586996000,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7201707603,"VOICU, IOAN;Rutgers University;2000"
9277971900,"VON DER RUHR, MARC;Indiana University;2000"
6602648108,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7103342383,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7201697548,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
56578915600,"VOTRUBA, MARK;Princeton University;2003"
6602154937,"VRAGOV, ROUMEN;University of Arizona;2001"
6602295117,"VU, ANH;Boston College;2004"
6603792210,"VUJICIC, MARKO;University of British Columbia;2003"
55331486100,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
57203627821,"WACHTER, JESSICA;Harvard University;2000"
6701477304,"WADDELL, GLEN;Purdue University;2000"
6506064150,"WADJA, PATRICE K.;Howard University;2001"
7405324008,"WAGH, SMITA;American University;2003"
6701633195,"WAKAI, KATSUTOSHI;Yale University;2002"
6701710674,"WALDKIRCH, ANDREAS;Boston College;2001"
6602642797,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6603759295,"WALLACE, RODNEY;University of Michigan;2000"
7402727004,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7202517790,"WALSH, JAMES PATRICK;University of Chicago;2001"
24325348300,"WALSH, RANDALL;Duke University;2002"
7102554949,"WANCHEK, TANYA NICOLE;University of Washington;2003"
55897948300,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
6507114608,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7003433892,"WANG, FENGHUA;Boston University;2002"
26643593100,"WANG, GUOQIANG;University of Western Ontario;2002"
7003972408,"WANG, HAO;Ohio State University;2002"
7202998173,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6701643158,"WANG, JINYING;University of Michigan;2002"
55953075000,"WANG, KE;Stanford University;2004"
7402796263,"WANG, LIQUAN;Duke University;2004"
6602434949,"WANG, MIAO;University of Oregon;2003"
6602829966,"WANG, SHOU;Princeton University;2001"
6602827939,"WANG, SIYAN;University of Southern California;2001"
6602797364,"WANG, TAO;Johns Hopkins University;2001"
55740154300,"WANG, WEIMIN;Queen's University;2000"
6507193453,"WANG, XIAOJUN;Ohio State University;2001"
6701796313,"WANG, XIN;Carnegie Mellon University;2004"
6701783801,"WANG, YANLING;Georgetown University;2003"
6603452877,"WANG, YILI;University of Chicago;2004"
6506453568,"WANG, ZENGXIANG;Queen's University;2003"
7003527723,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6603604286,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
35611527900,"WARNICK, ASHLIE;George Mason University;2004"
7102719026,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
56977005800,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
55711896900,"WASSELL, CHARLES;University of Wisconsin;2003"
6602429118,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6602837092,"WATERS, GEORGE A.;University of North Carolina;2002"
7006126360,"WATSON, TARA;Harvard University;2003"
6602821952,"WATTS, AMY;University of New Mexico;2001"
6506326152,"WEBER, BRANDON;University of Pennsylvania;2002"
7202365922,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6603691303,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6603430106,"WEIHER, JESSE CALWELL;Rice University;2002"
6602902778,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6602266495,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
36860440200,"WEINBERG, STEVEN ARIC;Stanford University;2001"
57203069604,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6602648108,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
57203452633,"WEN, WEI-JEN;University of Wisconsin;2000"
6603795610,"WERNING, IVAN;University of Chicago;2002"
6602566022,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7003823546,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7003300500,"WETZELL, DAVID;Michigan State University;2002"
9246059500,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7007020645,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6508296287,"WHITE, JOSHUA;Harvard University;2003"
6603124121,"WHITE, MARY LOIS;Florida State University;2003"
7102684398,"WHITE, THOMAS KIRK;Duke University;2003"
7003953338,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7201707603,"WICKHAM, CHERYL ELIN;University of Washington;2000"
24173931200,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
36715564100,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
56617328600,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6603154540,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6701386836,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6506803873,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
56186358900,"WILLIS, JONATHAN L.;Boston University;2001"
56633265900,"WILSON, ANDREA;Princeton University;2004"
57210470692,"WILSON, DANIEL J.;University of Maryland;2001"
6603409028,"WILSON, MUNGO;Harvard University;2004"
7004127772,"WILSON, STUART J.;Queen's University;2001"
7003846041,"WINKLER, JOHANNES;Purdue University;2000"
6601999318,"WISEMAN, ALAN E.;Stanford University;2001"
6701362825,"WOLFERS, JUSTIN;Harvard University;2001"
7201969595,"WOLPAW REYES, JESSICA;Harvard University;2002"
7006347502,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
12786548600,"WONG, EINA VIVIAN;University of Colorado;2003"
7005687334,"WONG, GRACE;Princeton University;2004"
7006533101,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7006623149,"WOO, SUNG-JUN;Harvard University;2002"
6603540966,"WOODCOCK, SIMON;Cornell University;2003"
7005359320,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7402727004,"WOODS, JAMES;University of California, Davis;2003"
6701505234,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
12786548600,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7006744643,"WORTH, JOHN;University of Southern California;2000"
7003693014,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7006807390,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6602952624,"WU, CHENG-TAI;University of Wisconsin;2003"
7410319989,"WU, DEMING;Stanford University;2004"
6508158812,"WU, HAIBIN;Vanderbilt University;2003"
7005322893,"WU, HONG;West Virginia University;2002"
6603634202,"WU, SHIH-YING;University of Michigan;2001"
7004255822,"WU, SHU;Stanford University;2000"
7004046424,"WU, STEPHEN;Princeton University;2000"
6603124121,"WU, TAO;Yale University;2001"
7005392708,"WU, WEI;Wayne State University;2001"
57210470692,"WU, XIMING;University of California, Berkeley;2003"
7003441111,"WU, YAN;Simon Fraser University;2003"
24376108500,"WU, YI;Georgetown University;2004"
7006756378,"WUNDER, TIMOTHY;Colorado State University;2003"
6603395017,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6603210951,"XIAO, FENG;University of Massachusetts;2003"
6701710674,"XIAO, MO;University of California, Los Angeles;2003"
7003441111,"XIAO, WEI;University of Pittsburgh;2001"
6701876850,"XIAO, YINGBIN;University of Michigan;2002"
24569108400,"XIAO, YUAN;University of Michigan;2000"
6701845739,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7102916430,"YAMAMOTO, ISAMU;Brown University;2003"
6701722502,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7404267180,"YAMASHIRO, GUY;University of California, San Diego;2001"
7004507510,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7402727004,"YAN, AN;Boston College;2001"
6701337045,"YAN, HUIBIN;Washington University in St. Louis;2001"
6701537658,"YAN, JIA;University of California, Irvine;2002"
7401798690,"YAN, JINGMING;Stanford University;2001"
7007002539,"YAN, KIT MING;Stanford University;2002"
7005643274,"YANG, DEAN;Harvard University;2003"
6507193453,"YANG, EUYSEOK;Oklahoma State University;2003"
7102445331,"YANG, GUOHUA;University of California, Los Angeles;2003"
7005755561,"YANG, JUN;University of Toronto;2003"
55824919400,"YANG, LIU;University of Chicago;2004"
7003595449,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6603092701,"YANG, STEVE S.;University of Washington;2001"
6602353309,"YANG, XI'AN;University of Toronto;2001"
14056961200,"YANG, XIAOJUN;University of Texas;2003"
7202998173,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6603572888,"YAO, FENG;Oregon State University;2004"
7501585880,"YAO, WENXIONG;University at Albany;2004"
55469558900,"YARIV, LEEAT;Harvard University;2001"
7103323098,"YASAR, MAHMUT;University of Illinois;2002"
7005806112,"YE, LIXIN;Stanford University;2001"
7403630559,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7102087110,"YEH, CHIA-YU;Ohio State University;2003"
6701783801,"YEH, HSIU-CHUAN;University of Florida;2001"
36003861800,"YELTEN, E. SIBEL;University of Chicago;2000"
6603061257,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
24426717700,"YEO, JUNHO;Washington State University;2000"
6603272073,"YESIN, AYSE PINAR;University of Minnesota;2003"
7005322893,"YI, CHUN WON;Columbia University;2002"
35247685600,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6602566696,"YILDIZ, MUHAMET;Stanford University;2001"
56225438400,"YILMAZ, ALPER;University of California, Davis;2001"
6602745884,"YILMAZ, AYLA;University of Pittsburgh;2003"
7601436651,"YILMAZ, RASIM;American University;2003"
7403704965,"YILMAZER, TANSEL;University of Texas;2002"
57016910800,"YOGO, MOTOHIRO;Harvard University;2004"
7102095514,"YOLAS, ECE;Boston College;2002"
7202703940,"YOM, CHIWON;University of California, Irvine;2001"
7102972123,"YOO, SHIYONG;Cornell University;2004"
56238848100,"YOON, SOOHYUN;University of Missouri;2003"
7003322815,"YOON, SUNG-WOOK;University of Missouri;2003"
7006693620,"YORULMAZER, TANJU;New York University;2003"
55136884800,"YOSHIDA, YUICHIRO;Boston College;2001"
6701337045,"YOSHIMINE, KOICHI;Florida State University;2004"
7006667255,"YOUN, HYUNGHO;Oregon State University;2003"
24429155900,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7403236020,"YU, KAM;University of British Columbia;2003"
56186358900,"YU, MANSIK;Ohio State University;2000"
7004045133,"YU, SHUOE-YIEN;Washington State University;2001"
57208457063,"YU, YIWEN;Florida State University;2001"
7102425571,"YUEN, JUDE;University of California, Santa Cruz;2003"
6603691303,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
56618992400,"YUN, HEESUK;Columbia University;2003"
6602420862,"YUN, MYEONG SU;Rutgers University;2000"
6701603939,"YURET, TOLGA;Boston University;2004"
7102804759,"YURGIN, NICOLE R.;Florida State University;2003"
7005494815,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7201868841,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
8549853700,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6601977446,"ZAINAL, ARINDRA;Kansas State University;2004"
7007020645,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6602840298,"ZAKHILWAL, OMAR;Carleton University;2001"
6602429118,"ZAMOULINE, OLEG;University of Michigan;2001"
55986216500,"ZANARDI, MAURIZIO;Boston College;2001"
56618992400,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6701676884,"ZANJANI, GEORGE H.;University of Chicago;2000"
7403169075,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
24792190300,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6602870758,"ZAWACKI, ALICE;University of Connecticut;2002"
7404241840,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
24486718300,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
6602827939,"ZELENYUK, VALENTIN;Oregon State University;2002"
7006807390,"ZENG, TAO;Queen's University;2001"
6505754212,"ZENGER, JONI SANFORD;University of Utah;2001"
6603813302,"ZENGIN, OZKAN;University of North Carolina;2001"
7403236020,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
6603571634,"ZHANG, DUO;West Virginia University;2003"
6601990137,"ZHANG, GE;Temple University;2004"
7003582807,"ZHANG, HONG;Northern Illinois University;2002"
6505868404,"ZHANG, JUNFU;Johns Hopkins University;2002"
7003357524,"ZHANG, LEI;Stanford University;2004"
6603061257,"ZHANG, QI;University of Alabama;2001"
7103178355,"ZHANG, QINGHUA;Brown University;2003"
6602769709,"ZHANG, SHIDONG;Washington State University;2003"
56578915600,"ZHANG, SHOU;Syracuse University;2003"
6602642797,"ZHANG, WEI;University of Missouri;2001"
7102743711,"ZHANG, XIAOYAN;Columbia University;2002"
55713676900,"ZHANG, YAN;Iowa State University;2002"
57203452633,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6701753982,"ZHAO, FENG;Cornell University;2004"
24320855100,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7101821582,"ZHAO, MINYUAN;New York University;2004"
6602566022,"ZHAO, RUI;University of Chicago;2000"
13606852000,"ZHAO, RUI;University of Minnesota;2001"
6508313418,"ZHAO, ZHONG;Johns Hopkins University;2002"
7006152180,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7004233013,"ZHENG, MINGLI;University of Toronto;2002"
6602434949,"ZHONGMIN, WANG;Georgetown University;2002"
6701711758,"ZHOU, HAIWEN;University of Maryland;2002"
35608181600,"ZHOU, WEN;Duke University;2000"
7005822295,"ZHU, CHUN SUSAN;University of Toronto;2001"
35118312500,"ZHU, HAIBIN;Duke University;2001"
6603634202,"ZHU, JINTAO;City University of New York;2000"
7201695946,"ZHU, TAO;Pennsylvania State University;2003"
57202768604,"ZHU, XIAOKANG;Boston University;2001"
7005549496,"ZIACIK, TERRI L.;Indiana University;2002"
7005094362,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6602555419,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7403325680,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6603605391,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
57923621000,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7003890922,"ZOIDO, M. ELENA;Harvard University;2002"
