stu_id,random
"AL-BADI, FAHAD K. A.;Colorado State University;2002",7404802174
"BACHTIAR, INDRO;Colorado State University;2002",35608181600
"BARAKAT, HASSAN H.;Colorado State University;2002",6603477130
"ENGLAND, SCOTT;Colorado State University;2002",8509936300
"SCHWARM, WALTER;Colorado State University;2002",22833332800
"SURYO, ROBIN;Colorado State University;2002",6603663191
"UDOMVITID, KANYA;Colorado State University;2002",7005709795
"BARR, JASON;Columbia University;2002",55986216500
"BARR, TAVIS;Columbia University;2002",7202326848
"CHEN, ANDREW;Columbia University;2002",6507424862
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",11541201900
"GERSHUN, NATALIA;Columbia University;2002",35963222300
"HAHN, JAEHOON;Columbia University;2002",6602659594
"HIBARA, NOBUHIKO;Columbia University;2002",6506366778
"HILT, ERIC;Columbia University;2002",57207558531
"JIANG LI, WEN YING;Columbia University;2002",6603434363
"JOHNSON, WOODROW;Columbia University;2002",55709594000
"LEONARDA, ZICCHINO;Columbia University;2002",8945171400
"LOMBARDI, ANN;Columbia University;2002",7003321408
"MARINOVIC, ALEJANDRA;Columbia University;2002",7501587801
"QI, RONG;Columbia University;2002",6602378515
"REIF, TANIA;Columbia University;2002",7007054063
"SEABURY, SETH ANGUS;Columbia University;2002",7201792015
"SENGMUELLER, PAUL;Columbia University;2002",6603085602
"SONG, YOUNGHWAN;Columbia University;2002",7006709011
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7401798683
"XING, YUHANG;Columbia University;2002",55897948300
"YI, CHUN WON;Columbia University;2002",6602160746
"ZHANG, XIAOYAN;Columbia University;2002",7004114269
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",7102425142
"BEKER, PABLO FIDEL;Cornell University;2002",7103135484
"BILLAH, KAAFEE;Cornell University;2002",7003730184
"CHARUMILIND, CHUTATONG;Cornell University;2002",7003730184
"CONNER, DAVID SCOTT;Cornell University;2002",7003507242
"DOSTIE, BENOIT;Cornell University;2002",6602217134
"GUMUS, GULCIN;Cornell University;2002",6507891594
"KIM, DONGHUN;Cornell University;2002",6603119930
"MARAZZI, MARIO;Cornell University;2002",7103372272
"MEYERHOEFER, CHAD D.;Cornell University;2002",7003554574
"OAK, MANDAR;Cornell University;2002",7401798690
"PALACIOS, LUIS FELIPE;Cornell University;2002",6701405748
"PARK, KIYOUNG;Cornell University;2002",7003954373
"POTTEBAUM, DAVID A.;Cornell University;2002",6603752410
"TSAI, SHU-JUI JOANNA;Cornell University;2002",6603845006
"VALENTI, PAOLA MARIA;Cornell University;2002",7101664262
"DA GRACA, TARCISIO;Cornell University;2002",8945171400
"ANDERSON, THOMAS;Duke University;2002",6603159878
"CAI, YONG;Duke University;2002",7003997504
"DAVIS, JOSEPH H., III;Duke University;2002",7202963129
"PETERS, BETHANY L.;Duke University;2002",7202579738
"TANG, JON W.;Duke University;2002",7004496930
"VALDERRAMA, DIEGO;Duke University;2002",7102260860
"WALSH, RANDALL;Duke University;2002",6603540966
"ERDEN, LUTFI;Florida State University;2002",7102972123
"ABUMUSTAFA, NASER I.;Fordham University;2002",8721973300
"BELLOT, JOVIS;Fordham University;2002",6506453568
"BONARDI, LUCA;Fordham University;2002",7005051204
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",55484238600
"FOOTE, JILL;Fordham University;2002",7401814059
"HIGGINS, THOMAS DAVID;Fordham University;2002",7102719026
"IQBAL, JHILAM Z.;Fordham University;2002",6603191591
"PIERRE, JULES STUART;Fordham University;2002",7103300253
"STEWART, ROBERT T.;Fordham University;2002",7102619783
"XIE, XIAOHONG (AGNES);Fordham University;2002",7006496577
"AKHTAR, SAHAR Z.;George Mason University;2002",7102037136
"DAVIS, GARETH G.;George Mason University;2002",7005478063
"FARRANT, ANDREW;George Mason University;2002",7406326915
"GOTWALT, EUGENE W.;George Mason University;2002",7005986497
"ISSE, HODAN;George Mason University;2002",6506962565
"KALBASI ANARAKI, NAHID;George Mason University;2002",56240494400
"KLICK, JONATHAN M.;George Mason University;2002",6602238547
"LIDDERDALE, TANCRED;George Mason University;2002",8357524300
"LOCKARD, ALAN;George Mason University;2002",24352527900
"MILLER, STEPHEN M.;George Mason University;2002",7501587801
"POULSEN, JOHN L.;George Mason University;2002",7003322815
"SCHAVEY, AARON B.;George Mason University;2002",7401514705
"SHIFFMAN, GARY;George Mason University;2002",7501605012
"STRINGHAM, EDWARD P.;George Mason University;2002",6507224425
"TERBUSH, THOMAS L.;George Mason University;2002",7801555346
"YONAI, DEREK K.;George Mason University;2002",7003811666
"CHOI, JINO;George Washington University;2002",56090255900
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",37086223400
"IGNACIO, LAURA;George Washington University;2002",7202376487
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7201588970
"SARR, ABDOURAHMANE;George Washington University;2002",55879597300
"TUCKER, RUSSELL;George Washington University;2002",7005848448
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",57193999940
"ALSTADHEIM, RAGNA;Georgetown University;2002",7003889413
"BRICENO, CECILIA M.;Georgetown University;2002",35773530200
"CHOI, CHUNG-GYU;Georgetown University;2002",26643636100
"DECRESSIN, ANJA;Georgetown University;2002",7202517790
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",57221939269
"GORMLY, SARAH;Georgetown University;2002",7201588970
"HAAG, MATTHEW;Georgetown University;2002",6602694613
"JAYASURIYA, SHAMYA;Georgetown University;2002",7101648099
"TAKENO, TAIZO;Georgetown University;2002",57223941590
"WILBER, STEVEN C.;Georgetown University;2002",7004915367
"ZHONGMIN, WANG;Georgetown University;2002",55431835700
"EVERHART, STEPHEN S.;Georgia State University;2002",7401692476
"MINA, WASSEEM MICHEL;Georgia State University;2002",6603272098
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",6505948382
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",55448536600
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",7007102185
"BENY, LAURA;Harvard University;2002",6507731646
"CHEN, YU-CHIN;Harvard University;2002",6701781057
"CHOI, WONSEOK;Harvard University;2002",8411261100
"CLEMENS, MICHAEL;Harvard University;2002",24486718300
"CORTE-REAL, PAULO;Harvard University;2002",6602393029
"DELLA VIGNA, STEFANO;Harvard University;2002",7004499224
"EILAT, YAIR;Harvard University;2002",6603589746
"EINAV, LIRAN;Harvard University;2002",6602876877
"FENG, LEI;Harvard University;2002",35585929500
"FOLEY, CHARLES;Harvard University;2002",6602874179
"GORDON, NORA;Harvard University;2002",7402414011
"HALLAK, JUAN CARLOS;Harvard University;2002",35247685600
"JENTER, DIRK;Harvard University;2002",55476171100
"KOGAN, JOSEPH;Harvard University;2002",56972356500
"MALMENDIER, ULRIKE;Harvard University;2002",7006360852
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",6603634202
"MCBRADY, MATTHEW;Harvard University;2002",7103178355
"NAKORNTHAB, DON;Harvard University;2002",6603742639
"NENOVA, TATIANA;Harvard University;2002",7202497364
"NIEDERLE, MURIEL;Harvard University;2002",6603600974
"QUEK, SZE-TIEN;Harvard University;2002",6603481581
"RUIZ ARRANZ, MARTA;Harvard University;2002",6603759295
"SAIZ, ALBERT;Harvard University;2002",7006247659
"SUNG, TAE YOON;Harvard University;2002",7102740918
"TAKSLER, GLEN;Harvard University;2002",6603481647
"TENREYRO, MARIA SILVANA;Harvard University;2002",7102522156
"TEO, SONGWEE MELVIN;Harvard University;2002",8411261100
"WEISBERGER, NOAH;Harvard University;2002",7005790571
"WOLPAW REYES, JESSICA;Harvard University;2002",6701898450
"WOO, SUNG-JUN;Harvard University;2002",7004065954
"ZOIDO, M. ELENA;Harvard University;2002",7006807390
"ALSALMAN, ABDULLAH E.;Howard University;2002",7006756378
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",7202304945
"BU, YISHENG;Indiana University;2002",6603077822
"CHO, HYUNSEUNG;Indiana University;2002",7004870547
"DAVIG, TROY A.;Indiana University;2002",7006347502
"GERLACH, JEFFREY R.;Indiana University;2002",56253760900
"HAMILTON, PAUL V.;Indiana University;2002",57010791700
"WANG, WEI;Indiana University;2002",15751966900
"ZIACIK, TERRI L.;Indiana University;2002",6602420862
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",7005790571
"CORRIGAN, JAY;Iowa State University;2002",56230517900
"ERDOGDU, OYA;Iowa State University;2002",57196589506
"GURSEL, OSMAN;Iowa State University;2002",6603226704
"KIM, SEUNGHWAN;Iowa State University;2002",7102920169
"PAN, SUWEN;Iowa State University;2002",6602776316
"ROUSU, MATTHEW;Iowa State University;2002",7005094362
"ZHANG, YAN;Iowa State University;2002",6507261967
"ALPER, OMER E.;Johns Hopkins University;2002",7103167070
"ASTORGA, ALFREDO;Johns Hopkins University;2002",7102445331
"CASTILLA, LUIS M.;Johns Hopkins University;2002",7003554574
"GONG, JIN-DONG;Johns Hopkins University;2002",6603846007
"GRUBER, JOSEPH;Johns Hopkins University;2002",7102425142
"HINZE, DANIEL A.;Johns Hopkins University;2002",6701362825
"MECHANIC, SARA;Johns Hopkins University;2002",7006687083
"SHERIDAN, NIAMH;Johns Hopkins University;2002",6701405748
"SMITH, JULIE;Johns Hopkins University;2002",7003582259
"TOMOHARA, AKINORI;Johns Hopkins University;2002",7403286263
"ZHANG, JUNFU;Johns Hopkins University;2002",11639185900
"ZHAO, ZHONG;Johns Hopkins University;2002",35508864200
"ALOMAR, IBRAHIM S.;Kansas State University;2002",6701542800
"BARILLA, ANTHONY G.;Kansas State University;2002",6603168578
"KAYANI, NOAMAN A.;Kansas State University;2002",7404547800
"HARRIS, MARY H.;Lehigh University;2002",7006846639
"PAFF, LOLIA ANNA;Lehigh University;2002",7004903398
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",7004177835
"EDWARDS, DENNIS S.;Louisiana State University;2002",7402059366
"HORENT, ERIC;Louisiana State University;2002",7102826991
"OGUNC, ASLI K.;Louisiana State University;2002",7501838950
"BASKER, EMEK;Massachusetts Institute of Technology;2002",55722576800
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",6603277936
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",6506433914
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",7102743711
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",7203000846
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",8509936300
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",6603797646
"DICK, ASTRID;Massachusetts Institute of Technology;2002",7402558088
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",57195422078
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",7203023448
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",6602160746
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7404395630
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",7402524539
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",6506064150
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",6701344487
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",7102282544
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",7006533101
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7202704683
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",6603846007
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",6603124121
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",6701603939
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",7801519538
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",7101878064
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",7701323997
"ALAN, SULE;McMaster University;2002",7004336434
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",6603323032
"SKUTERUD, MIKAL;McMaster University;2002",6701692699
"BASER, ONUR;Michigan State University;2002",7003527723
"CHO, YONGSU;Michigan State University;2002",6603472607
"CHOI, HESSEON;Michigan State University;2002",7007083052
"DARRAGH, SCOTT;Michigan State University;2002",6507841899
"DAVIS, JASON;Michigan State University;2002",6603159878
"KIM, DONGGEUN;Michigan State University;2002",6601949789
"LU, JING-I;Michigan State University;2002",57193663493
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7403287725
"SEPULVEDA, FACUNDO;Michigan State University;2002",6602837092
"SOARES, YURI;Michigan State University;2002",6602827939
"WETZELL, DAVID;Michigan State University;2002",57198766778
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",7102260860
"BASTOS, CARLOS;New School for Social Research;2002",7402886108
"BIVENS, LYLE;New School for Social Research;2002",6602650449
"CALITRI, RONALD;New School for Social Research;2002",7402414011
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",6602264505
"ILKKARACAN, IPEK;New School for Social Research;2002",7003626633
"KIM, GINIL;New School for Social Research;2002",6603191591
"PIEPER, UTE;New School for Social Research;2002",57195422078
"CANER, DILEK;New York University;2002",6603124121
"CIPRIANI, MARCO;New York University;2002",7003832293
"GUARINO, ANTONIO;New York University;2002",7403325680
"HERRERA, HELIOS;New York University;2002",7006377194
"IACOPETTA, MAURIZIO;New York University;2002",55985640700
"JAMES, PAULA L.;New York University;2002",7004842237
"KLOR, ESTEBAN F.;New York University;2002",26643094700
"LI, KEFEI;New York University;2002",55879597300
"RAM MOHAN, T. T.;New York University;2002",7006464178
"SCHROTH, ENRIQUE;New York University;2002",7006623149
"SEN, ANINDITA;New York University;2002",7404023571
"TULADHAR, ANITA A.;New York University;2002",56187272800
"WANG, SHANGWEN;New York University;2002",6603921865
"BUSHERI, MAHMOUD;North Carolina State University;2002",7402086123
"ABU-QARN, AAMER;Northeastern University;2002",7202905604
"OZYURT, KAZIM P.;Northeastern University;2002",6602858174
"KAR, SAIBAL;Northern Illinois University;2002",6602087741
"ZHANG, HONG;Northern Illinois University;2002",7404909841
"BURSTEIN, ARIEL;Northwestern University;2002",6601996611
"CELIK, GORKEM;Northwestern University;2002",7202182966
"GERAGHTY, THOMAS M.;Northwestern University;2002",6602820213
"GOLDFARB, AVI;Northwestern University;2002",7401896887
"LENTZ, RASMUS;Northwestern University;2002",6508158812
"SIU, HENRY E.;Northwestern University;2002",35281139200
"STEWART, JAMES;Northwestern University;2002",7005478063
"VIGFUSSON, ROBERT;Northwestern University;2002",7401684297
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",6603951476
"HARTARSKA, VALENTIN;Ohio State University;2002",6603492780
"KATO, RYO;Ohio State University;2002",7006328109
"KRAUSE, STEFAN;Ohio State University;2002",6602860789
"NISHIYAMA, SHINICHI;Ohio State University;2002",6602109586
"O'SULLIVAN, ROISIN;Ohio State University;2002",57193752465
"SHIN, SUKHA;Ohio State University;2002",7103027457
"WANG, HAO;Ohio State University;2002",7006582266
"KOSE, SEYIT;Oklahoma State University;2002",6602743155
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7402414011
"NOH, DONG WOON;Oregon State University;2002",7403169075
"ZELENYUK, VALENTIN;Oregon State University;2002",6603638256
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",7103024509
"HWANG, SEOK JOON;Pennsylvania State University;2002",6602840298
"IZMALKOV, SERGEI;Pennsylvania State University;2002",24352527900
"GONZALEZ, MARIA;Princeton University;2002",55942109100
"HO, CORRINNE;Princeton University;2002",6701386836
"LISTOKIN, YAIR;Princeton University;2002",35619751500
"MAMMEN, KRISTIN;Princeton University;2002",7402055817
"PORTO, GUIDO;Princeton University;2002",7005777390
"VERE, JAMES;Princeton University;2002",7201961540
"WHITMORE, DIANE;Princeton University;2002",35508864200
"ABDOULAYE, TAHIROU A;Purdue University;2002",7102972123
"KAZIANGA, HAROUNAN;Purdue University;2002",7004903398
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",7004087804
"MATTINA, TODD D.;Queen's University;2002",6602681812
"MISINA, MIROSLAV;Queen's University;2002",7003839193
"NISHIMURA, YUKIHIRO;Queen's University;2002",35808949200
"REEVES, JONATHAN J.;Queen's University;2002",6603389019
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7003582807
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",6602776316
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",6603797646
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",7006756378
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",7004513266
"PENA, HECTOR;Rice University;2002",6602870758
"WEIHER, JESSE CALWELL;Rice University;2002",7005291734
"CARARE, OCTAVIAN;Rutgers University;2002",7003736000
"GOLDMAN, ELENA;Rutgers University;2002",6603878018
"GOUSKOVA, ELENA;Rutgers University;2002",6603792210
"RADCHENKO, STANISLAV;Rutgers University;2002",7202096881
"HEILAND, FRANK;SUNY, Stony Brook;2002",7003539397
"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002",6602179235
"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002",7402414011
"AMEGASHIE, J. ATSU;Simon Fraser University;2002",7005931636
"AU, IRIS;Simon Fraser University;2002",7006874051
"KHERFI, SAMER;Simon Fraser University;2002",6603903102
"MARTIN, RICHARD;Simon Fraser University;2002",7006286384
"CHANCHAROENCHAI, KANOKWAN;Southern Illinois University;2002",6601957054
"FREIJE, COREY;Southern Illinois University;2002",6601977446
"SELF, JAMES K.;Southern Illinois University;2002",6601977446
"SELF, SHARMISTHA;Southern Illinois University;2002",7201969595
"SHEN, QIAN;Southern Illinois University;2002",7006496577
"NATH, HIRANYA KUMAR;Southern Methodist University;2002",6701762673
"BORZEKOWSKI, RON;Stanford University;2002",6701464844
"BROWN, JASON DERRICK;Stanford University;2002",7201969595
