random,stu_id
35578894000,"STARNES, CHARLES;Texas Tech University;2003"
35838953700,"STATER, MARK;University of Oregon;2004"
55893210800,"STEC, JEFFREY ALAN;Ohio State University;2001"
7102733401,"STECKBECK, MARK;George Mason University;2004"
6602566022,"STEFFICK, DIANE;University of Michigan;2002"
15729445600,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
57010791700,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7004297002,"STEINER, FAYE;Stanford University;2001"
6506667369,"STEMPLE, RICHARD J.;Texas Tech University;2001"
35860073700,"STEPHENS, MARC T.;New York University;2001"
57204260323,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7003362084,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7801327160,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6506433914,"STEVENSON, BETSEY;Harvard University;2001"
35613928700,"STEWART, HAYDEN GLENN;Washington State University;2001"
6602655685,"STEWART, JAMES;Northwestern University;2002"
6701604150,"STEWART, ROBERT T.;Fordham University;2002"
7101903754,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6602951184,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7102522156,"STINSON, MARTHA HARRISON;Cornell University;2003"
7202034315,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6701604150,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7006791120,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
16502023100,"STORR, VIRGIL;George Mason University;2003"
6603950532,"STRAUSS-KAHN, VANESSA;New York University;2001"
6603916874,"STRINGHAM, EDWARD P.;George Mason University;2002"
7005478063,"STROMBOM, BRUCE;University of California, Irvine;2000"
7202634709,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6701845739,"STUTES, GREGORY;University of Kansas;2004"
14825559900,"SU, LIANGJUN;University of California, San Diego;2004"
7006429088,"SU, XUEJUAN;Indiana University;2004"
8233706000,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7202034315,"SUBRICK, J. ROBERT;George Mason University;2003"
7402796263,"SUDSAWASD, SASATRA;Georgia State University;2003"
9277971900,"SUH, JINGYO;University of Alabama;2000"
7004207810,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
13604847500,"SUI, LIBO;City University of New York;2004"
36852960600,"SULLIVAN, JOE;University of Alabama;2002"
7202497364,"SUMNER, STEVEN;University of California, San Diego;2003"
6701567319,"SUN, JIAN;Washington University in St. Louis;2000"
7007109494,"SUN, SU;University of Michigan;2003"
24541291700,"SUN, YIGUO;University of Toronto;2002"
7402848561,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7404154640,"SUNG, TAE YOON;Harvard University;2002"
6602730596,"SUR, MONA;University of Minnesota;2000"
11439324600,"SURTI, JAY SANAT;Boston University;2003"
7403266272,"SURYO, ROBIN;Colorado State University;2002"
14825559900,"SUSTER, MARTIN;University of Maryland;2003"
6506409479,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7004487955,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7004177835,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
36741841900,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7007177218,"SWOPE, KURTIS J.;Indiana University;2000"
7005665190,"SYVERSON, CHAD W.;University of Maryland;2001"
6602264505,"SZENTES, BALAZS;Boston University;2002"
6601915849,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7003997504,"TACK, TRICIA;University of Connecticut;2002"
10339832500,"TAKADA, TERUKO;University of Illinois;2001"
7102619783,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
55183395400,"TAKEDA, FUMIKO;Yale University;2001"
57210531333,"TAKENO, TAIZO;Georgetown University;2002"
7102619783,"TAKETA, KENSHI;University of Wisconsin;2004"
6602687263,"TAKSLER, GLEN;Harvard University;2002"
56633265900,"TALLROTH, ERIK;George Mason University;2004"
7004154834,"TAMADA, YASUNARI;University of Wisconsin;2002"
35422484100,"TAMAJAI, ANUSORN;Fordham University;2000"
35860073700,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7403704966,"TANAKA, IWAO;City University of New York;2004"
6508035872,"TANAKA, RYUICHI;New York University;2004"
7003362084,"TANBOON, SURACH;Stanford University;2004"
55463091400,"TANG, JENN-HONG;University of Chicago;2001"
7005348741,"TANG, JON W.;Duke University;2002"
7004177835,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
55899210700,"TAO, RAN;University of Chicago;2002"
6602665608,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7403166229,"TARASHEV, NIKOLA;Princeton University;2003"
7005734271,"TASSIER, TROY;University of Iowa;2002"
7004017860,"TATE, GEOFFREY;Harvard University;2003"
7202703940,"TAVARES, SAMIA;University of Florida;2002"
6506080274,"TAYLOR, TRAVIS;University of Connecticut;2001"
8544947000,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7201915473,"TCHAKAROV, IVAN;University of California, Davis;2003"
6603670579,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7006634390,"TCHERNIS, RUSTY;Brown University;2002"
6603611569,"TEKIN, ERDAL;University of North Carolina;2001"
36109285800,"TENN, STEVEN AARON;University of Chicago;2001"
57191123329,"TENREYRO, MARIA SILVANA;Harvard University;2002"
55740154300,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
11541201900,"TERADA, KEVIN A.;University of Oregon;2000"
57203176035,"TERBUSH, THOMAS L.;George Mason University;2002"
7004449292,"TERTILT, MICHELE;University of Minnesota;2003"
6603174999,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6602821952,"TETLOCK, PAUL;Harvard University;2004"
6602350004,"THACHER, JENNIFER;University of Colorado;2003"
6602952624,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7404488477,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
57202419887,"THAPAR, ADITI;Boston University;2003"
6602295117,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6506806820,"THOMADSEN, RAPHAEL;Stanford University;2001"
7006834393,"THOMAS, MARK;Princeton University;2001"
7005707658,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
55586996000,"THOMPSON, CAROLINE;Princeton University;2001"
7005220122,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
57189255724,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6602860789,"THORNTON, JEREMY P.;University of Kentucky;2004"
7102920169,"TIAN, WEI-HUA;University of California, Irvine;2004"
7202634709,"TIAN, YANJUN;North Carolina State University;2003"
6602676810,"TIEN, JUI-CHU;Oklahoma State University;2001"
6604061536,"TINSLEY, KAREN;University of Georgia;2003"
7202579477,"TIRYAKI, AHMET;George Mason University;2001"
7004871751,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6701522393,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7102733401,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
36715564100,"TOMA, ROXANA;University of Kentucky;2003"
14421468100,"TOMAN, JANE;Yale University;2002"
7201969595,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6701805623,"TOOMA, ESKANDAR;Brandeis University;2004"
6701809311,"TOPOLESKI, JULIE;University of Maryland;2003"
37086223400,"TOROS, FERNANDO;University of Illinois;2003"
6603673032,"TOROS, OZGUR;Cornell University;2001"
56505416700,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7005427726,"TOSUN, MEHMET;Syracuse University;2001"
7006200519,"TOVAR, CAMILO;University of Wisconsin;2004"
35494272100,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7101903754,"TOWNSEND, JAMES;University of British Columbia;2002"
7005348741,"TRACEY, JENNIFER;Michigan State University;2001"
57193483322,"TRAN, BAC;University of Maryland;2004"
56230523500,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7801643491,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7004903398,"TREVINO, JUAN;University of Maryland;2003"
7003934170,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7007002539,"TRIGARI, ANTONELLA;New York University;2003"
7003441111,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7003290720,"TRINH, PHONG;Stanford University;2001"
6602951184,"TROGDON, JUSTIN;Duke University;2004"
57203069604,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
57203069604,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7202579477,"TSAO, TSU-YU;University of Texas;2003"
6701729750,"TSENG, FANNIE;University of Pennsylvania;2000"
7102855718,"TSIAKAS, ILIAS;University of Toronto;2001"
7102733401,"TSOUKALAS, JOHN;University of Maryland;2003"
7006752350,"TSYVINSKY, ALEH;University of Minnesota;2003"
7003289718,"TUCKER, RUSSELL;George Washington University;2002"
6602431067,"TUESTA, VICENTE;New York University;2004"
7003997504,"TULADHAR, ANITA A.;New York University;2002"
6602821952,"TULL, BRUCE K.;University of Massachusetts;2001"
7401493130,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7006182646,"TURHAN, AZIZ;George Mason University;2004"
7102924995,"TURK, ALEXANDER;Iowa State University;2000"
6603969563,"TURKCAN, KEMAL;North Carolina State University;2003"
55422801200,"TURNER, JOHN;University of Virginia;2002"
6701781622,"TURONGPUN, WICHAI;Cornell University;2001"
6505868404,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
36003861800,"TUYPENS, BJORN;Yale University;2003"
7003518535,"TYNAN, NICOLA;George Mason University;2001"
35434749600,"TYURIN, KONSTANTIN;Yale University;2003"
7006429088,"ULRICK, SHAWN W.;University of Iowa;2001"
7202034315,"ULUSSEVER, TALAT;University of Kansas;2004"
7006152180,"UM, TAE JONG;Cornell University;2001"
6603068371,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7003693014,"UNGO, RICHARDO;Vanderbilt University;2003"
6603085602,"UPPAL, SHARANJIT;University of Manitoba;2001"
7003397216,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
57010791700,"URUYOS, MANACHAYA;Vanderbilt University;2003"
24428144600,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7006465820,"VALDERRAMA, DIEGO;Duke University;2002"
7003934170,"VALENTI, PAOLA MARIA;Cornell University;2002"
7005147989,"VAN ASSCHE, ARI;University of Hawaii;2004"
6602837092,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
57196589506,"VAN DEN STEEN, ERIC;Stanford University;2001"
16466174700,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7403623619,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6602179235,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6602434949,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6603216170,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
56049176000,"VARDON, PETER;George Mason University;2004"
7003676897,"VARDY, FELIX;Princeton University;2001"
6602820213,"VECHNAK, PETER B.;Pennsylvania State University;2000"
56633265900,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6506686919,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7404909841,"VELIS, JOHN O.;Indiana University;2001"
7005202443,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6604035782,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6602636934,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6603211395,"VERTER, GEOFFREY;Harvard University;2004"
8077156300,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6603068371,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6701455549,"VIDON, EDUARDO;Georgetown University;2004"
7003676897,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7003673566,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6701781057,"VIGFUSSON, ROBERT;Northwestern University;2002"
6603470176,"VIJAYA, RAMYA;American University;2002"
7201996482,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6602160635,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7202135367,"VITALE, JEFFREY D.;Purdue University;2001"
8945171400,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7004625566,"VOICU, ALEXANDRU;Rutgers University;2001"
6506188214,"VOICU, IOAN;Rutgers University;2000"
7006360852,"VON DER RUHR, MARC;Indiana University;2000"
7005783609,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7401798690,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
56578915600,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6701606939,"VOTRUBA, MARK;Princeton University;2003"
55916135700,"VRAGOV, ROUMEN;University of Arizona;2001"
57191402449,"VU, ANH;Boston College;2004"
6507224425,"VUJICIC, MARKO;University of British Columbia;2003"
11639185900,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6603470176,"WACHTER, JESSICA;Harvard University;2000"
6602208728,"WADJA, PATRICE K.;Howard University;2001"
7201833855,"WAGH, SMITA;American University;2003"
35613928700,"WAKAI, KATSUTOSHI;Yale University;2002"
6506516828,"WALDKIRCH, ANDREAS;Boston College;2001"
57190090180,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6603951618,"WALLACE, RODNEY;University of Michigan;2000"
6602075696,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7006416636,"WALSH, JAMES PATRICK;University of Chicago;2001"
7003467291,"WALSH, RANDALL;Duke University;2002"
6506501442,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7004046424,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
56896032400,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7005039047,"WANG, FENGHUA;Boston University;2002"
57210531333,"WANG, GUOQIANG;University of Western Ontario;2002"
7003978869,"WANG, HAO;Ohio State University;2002"
7003728968,"WANG, JINYING;University of Michigan;2002"
6602176904,"WANG, KE;Stanford University;2004"
6602652852,"WANG, LIQUAN;Duke University;2004"
56962711300,"WANG, MIAO;University of Oregon;2003"
35613928700,"WANG, QING;University of Maryland;2000"
7005202443,"WANG, SHANGWEN;New York University;2002"
6603903102,"WANG, SHOU;Princeton University;2001"
7401493130,"WANG, TAO;Johns Hopkins University;2001"
6603077485,"WANG, WEI;Indiana University;2002"
7004625566,"WANG, WEIMIN;Queen's University;2000"
7403871158,"WANG, XIAOJUN;Ohio State University;2001"
7006576321,"WANG, XIN;Carnegie Mellon University;2004"
6603542553,"WANG, YANLING;Georgetown University;2003"
7402055817,"WANG, YILI;University of Chicago;2004"
6602103851,"WANG, ZHU;University of Chicago;2004"
55916135700,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7003593594,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
35247685600,"WARNICK, ASHLIE;George Mason University;2004"
7101892208,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6602858174,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7004045558,"WASSELL, CHARLES;University of Wisconsin;2003"
6603471571,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7003483273,"WATERS, GEORGE A.;University of North Carolina;2002"
7202905604,"WATSON, TARA;Harvard University;2003"
55916135700,"WATTS, AMY;University of New Mexico;2001"
55953326600,"WEBER, BRANDON;University of Pennsylvania;2002"
7005665190,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7005322893,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7005051204,"WEI, JIANJUN;Indiana University;2004"
7003582259,"WEIHER, JESSE CALWELL;Rice University;2002"
7004870547,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7003676897,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6603323370,"WEISBERGER, NOAH;Harvard University;2002"
35422484100,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7003868761,"WEN, WEI-JEN;University of Wisconsin;2000"
7102733401,"WERNING, IVAN;University of Chicago;2002"
6603154540,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7006423146,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7006027262,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7501838950,"WETZELL, DAVID;Michigan State University;2002"
6602125028,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7004575366,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6701715072,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7501587801,"WHITE, JOSHUA;Harvard University;2003"
6701468567,"WHITE, MARY LOIS;Florida State University;2003"
7201575650,"WHITE, ROGER;University of California, Santa Cruz;2004"
8411261100,"WHITE, THOMAS KIRK;Duke University;2003"
7403623619,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7402796263,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
55893210800,"WHITMORE, DIANE;Princeton University;2002"
6603434635,"WICKHAM, CHERYL ELIN;University of Washington;2000"
57210531333,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7201707603,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
57222817718,"WILBER, STEVEN C.;Georgetown University;2002"
6603878018,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
24405121400,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6601915849,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7004842237,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
8233706000,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6603492780,"WILSON, ANDREA;Princeton University;2004"
16068434800,"WILSON, DANIEL J.;University of Maryland;2001"
7003441993,"WILSON, MUNGO;Harvard University;2004"
56633265900,"WILSON, STUART J.;Queen's University;2001"
7201565847,"WINKLER, JOHANNES;Purdue University;2000"
7006416636,"WISEMAN, ALAN E.;Stanford University;2001"
7003362084,"WOLFERS, JUSTIN;Harvard University;2001"
16445447200,"WOLPAW REYES, JESSICA;Harvard University;2002"
7003554574,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
6602776185,"WONG, EINA VIVIAN;University of Colorado;2003"
7201575650,"WONG, GRACE;Princeton University;2004"
7003397216,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7004496930,"WOO, SUNG-JUN;Harvard University;2002"
7102090431,"WOODCOCK, SIMON;Cornell University;2003"
7102929822,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7202789820,"WOODS, JAMES;University of California, Davis;2003"
6602793884,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6602991063,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7103293258,"WORTH, JOHN;University of Southern California;2000"
7202020275,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7003665762,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
57210531333,"WU, CHENG-TAI;University of Wisconsin;2003"
7101998487,"WU, DEMING;Stanford University;2004"
7007177218,"WU, HAIBIN;Vanderbilt University;2003"
7006791120,"WU, HONG;West Virginia University;2002"
6601963673,"WU, JENNIFER;University of California, Irvine;2001"
24569108400,"WU, SHIH-YING;University of Michigan;2001"
7202935111,"WU, SHU;Stanford University;2000"
7005777390,"WU, STEPHEN;Princeton University;2000"
56253760900,"WU, TAO;Yale University;2001"
7004127772,"WU, YAN;Simon Fraser University;2003"
56228184700,"WU, YI;Georgetown University;2004"
35508864200,"WUNDER, TIMOTHY;Colorado State University;2003"
7003539397,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6701845739,"XIANG, CHONG;University of Michigan;2002"
6603159878,"XIAO, FENG;University of Massachusetts;2003"
7006429088,"XIAO, MO;University of California, Los Angeles;2003"
6701715072,"XIAO, WEI;University of Pittsburgh;2001"
7401798690,"XIAO, YINGBIN;University of Michigan;2002"
7004773173,"XIAO, YUAN;University of Michigan;2000"
6701468567,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6506030634,"YAMAMOTO, ISAMU;Brown University;2003"
57010598300,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7003673566,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6603673032,"YAN, AN;Boston College;2001"
7006465820,"YAN, BEILING;Carleton University;2003"
7403623619,"YAN, HUIBIN;Washington University in St. Louis;2001"
6602154937,"YAN, JIA;University of California, Irvine;2002"
57010791700,"YAN, KIT MING;Stanford University;2002"
7201707603,"YANG, DEAN;Harvard University;2003"
7101892426,"YANG, EUYSEOK;Oklahoma State University;2003"
57203285766,"YANG, GUOHUA;University of California, Los Angeles;2003"
7003978869,"YANG, LIU;University of Chicago;2004"
6603878018,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6603162711,"YANG, STEVE S.;University of Washington;2001"
6701859264,"YANG, XIAOJUN;University of Texas;2003"
6701796313,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7004154834,"YANIKKAYA, HALIT;University of Delaware;2000"
55688050200,"YAO, WENXIONG;University at Albany;2004"
7004004119,"YARIV, LEEAT;Harvard University;2001"
7006182646,"YASUDA, AYAKO;Stanford University;2001"
6603216170,"YE, LIXIN;Stanford University;2001"
6701711758,"YEAPLE, STEPHEN;University of Wisconsin;2000"
35885159600,"YEH, CHIA-YU;Ohio State University;2003"
7201588537,"YEH, HSIU-CHUAN;University of Florida;2001"
6603758347,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
57189420257,"YEO, JUNHO;Washington State University;2000"
6603635875,"YESIN, AYSE PINAR;University of Minnesota;2003"
6701477304,"YI, CHUN WON;Columbia University;2002"
6507756424,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
57210531333,"YILDIZ, MUHAMET;Stanford University;2001"
6602636934,"YILMAZ, ALPER;University of California, Davis;2001"
7003554574,"YILMAZ, RASIM;American University;2003"
7004487955,"YILMAZER, TANSEL;University of Texas;2002"
6603916874,"YIN, LIN;University of Houston;2001"
8298521500,"YOGO, MOTOHIRO;Harvard University;2004"
7006126360,"YOM, CHIWON;University of California, Irvine;2001"
7006416636,"YONAI, DEREK K.;George Mason University;2002"
7006429088,"YOO, KYEONGWON;Michigan State University;2003"
7403703776,"YOO, SHIYONG;Cornell University;2004"
6601963673,"YOON, SOOHYUN;University of Missouri;2003"
7004575366,"YOON, SUNG-WOOK;University of Missouri;2003"
7003765308,"YORULMAZER, TANJU;New York University;2003"
6701663060,"YOSHIDA, YUICHIRO;Boston College;2001"
6603611569,"YOSHIMINE, KOICHI;Florida State University;2004"
6602264505,"YOUN, HYUNGHO;Oregon State University;2003"
7404802174,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6701505234,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
57191402449,"YU, CHENGXUAN;University of California, Riverside;2001"
7101820598,"YU, KAM;University of British Columbia;2003"
6701690623,"YU, SHUOE-YIEN;Washington State University;2001"
6603950532,"YU, YIWEN;Florida State University;2001"
55217914100,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6603956309,"YUKI, KAZUHIRO;University of Rochester;2002"
7404752138,"YUN, HEESUK;Columbia University;2003"
35622108100,"YUN, MYEONG SU;Rutgers University;2000"
56230517900,"YURGIN, NICOLE R.;Florida State University;2003"
6603389019,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
6603222450,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7202034315,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7005147989,"ZAINAL, ARINDRA;Kansas State University;2004"
24548702300,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6603648434,"ZAKHILWAL, OMAR;Carleton University;2001"
7402660210,"ZAMOULINE, OLEG;University of Michigan;2001"
6602566022,"ZANARDI, MAURIZIO;Boston College;2001"
57210531333,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7004903184,"ZANJANI, GEORGE H.;University of Chicago;2000"
7203000846,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7202045376,"ZARATE, GERMAN;University of California, Riverside;2000"
7202905604,"ZAROVNYI, ALEXEI;Rice University;2001"
6701567319,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
15729445600,"ZAWACKI, ALICE;University of Connecticut;2002"
7201726998,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6603956309,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7006319973,"ZELENYUK, VALENTIN;Oregon State University;2002"
7005734271,"ZENG, TAO;Queen's University;2001"
6701515593,"ZENGER, JONI SANFORD;University of Utah;2001"
6602328796,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7101850882,"ZHANG, GE;Temple University;2004"
7004460641,"ZHANG, HONG;Northern Illinois University;2002"
6507289902,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7003328388,"ZHANG, JUNFU;Johns Hopkins University;2002"
7402382523,"ZHANG, LEI;Stanford University;2004"
55985640700,"ZHANG, QI;University of Alabama;2001"
24548702300,"ZHANG, QINGHUA;Brown University;2003"
56230517900,"ZHANG, SHIDONG;Washington State University;2003"
35609860600,"ZHANG, SHOU;Syracuse University;2003"
6504369055,"ZHANG, WEI;University of Missouri;2001"
56315156300,"ZHANG, XIAOYAN;Columbia University;2002"
6603077485,"ZHANG, YAN;Iowa State University;2002"
7102719026,"ZHANG, YANCHUN;University of Virginia;2003"
6507224425,"ZHANG, YIBIN;Duke University;2003"
57190090180,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7202789820,"ZHAO, FENG;Cornell University;2004"
6701567319,"ZHAO, MENGXIN;University of Pittsburgh;2002"
35118312500,"ZHAO, MINYUAN;New York University;2004"
24569108400,"ZHAO, RUI;University of Chicago;2000"
57195422078,"ZHAO, ZHONG;Johns Hopkins University;2002"
7403623619,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
36003861800,"ZHONGMIN, WANG;Georgetown University;2002"
7103404754,"ZHOU, HAIWEN;University of Maryland;2002"
7005790571,"ZHOU, LI-AN;Stanford University;2002"
7005348741,"ZHOU, WEN;Duke University;2000"
6506102163,"ZHU, CHUN SUSAN;University of Toronto;2001"
6603470176,"ZHU, HAIBIN;Duke University;2001"
7102929822,"ZHU, JINTAO;City University of New York;2000"
7202034315,"ZHU, TAO;Pennsylvania State University;2003"
7005233386,"ZHU, XIAOKANG;Boston University;2001"
7005790571,"ZHUANG, ZILI;Carnegie Mellon University;2001"
16429576800,"ZIACIK, TERRI L.;Indiana University;2002"
35885159600,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7402200753,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7003923915,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7103404754,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
55916135700,"ZOELLER, KATHRIN;University of Georgia;2000"
7102763125,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
6603222450,"ZOIDO, M. ELENA;Harvard University;2002"
7005725549,"ZUSSMAN, ASAF;Stanford University;2003"
