random,stu_id
35424515800,"SOSNER, NATHAN;Harvard University;2004"
7103404849,"SOTNIKOV, SERGEY;Iowa State University;2000"
7202709634,"SOTO, CLAUDIO;New York University;2003"
6701606939,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
8721973300,"SOUZA, ANDRE PORTELA;Cornell University;2001"
8646823300,"SOYTAS, UGUR;Texas Tech University;2001"
7004339751,"SPALLONE, MARCO;New York University;2001"
7006352380,"SPANG, HEATHER RADACH;University of Illinois;2001"
7102743711,"SPASOJEVIC, JASMINA;City University of New York;2004"
6603277936,"SPIELMAN, DAVID;American University;2004"
7101971287,"SRIDHAR, DEEPA;University of Georgia;2001"
7006319973,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7102057978,"SROBONA, MITRA;University of Washington;2002"
6701805623,"STAHL, RICHARD;Binghamton University;2001"
56264188800,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6602125028,"STANCILL, MARTHA A.;University of Maryland;2000"
7004344312,"STARK, ALAN J. A.;University of British Columbia;2000"
7006376271,"STARKOV, VLADIMIR V.;West Virginia University;2001"
12794227800,"STARKWEATHER, COLLIN;University of Colorado;2003"
6603542553,"STARNES, CHARLES;Texas Tech University;2003"
6602650449,"STATER, MARK;University of Oregon;2004"
7102592154,"STEC, JEFFREY ALAN;Ohio State University;2001"
6701475114,"STECKBECK, MARK;George Mason University;2004"
7410394025,"STEFFICK, DIANE;University of Michigan;2002"
6603691303,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7003914118,"STEIMETZ, SEIJI;University of California, Irvine;2004"
26326476000,"STEINER, FAYE;Stanford University;2001"
16406081200,"STEINREICH, DALE JAMES;Auburn University;2000"
7202044988,"STEPANIAN, ARA;Rice University;2004"
7102197724,"STEPHENS, MARC T.;New York University;2001"
7005637569,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6603951476,"STERN, MICHAEL L.;Indiana University;2003"
7004507510,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7003650420,"STEVENSON, BETSEY;Harvard University;2001"
6603546353,"STEWART, HAYDEN GLENN;Washington State University;2001"
15061926000,"STEWART, ROBERT T.;Fordham University;2002"
6603673032,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7006807390,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7403166229,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6507505955,"STINSON, MARTHA HARRISON;Cornell University;2003"
7101897288,"STIVERS, ANDREW E.;University of Texas;2001"
7101897288,"STIVERS, ANDREW E.;University of Texas;2001"
16475049100,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
26643636100,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7202535210,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7403019055,"STORR, VIRGIL;George Mason University;2003"
7102282544,"STRASER, VESNA;University of Notre Dame;2002"
7202181658,"STRAUSS-KAHN, VANESSA;New York University;2001"
24173931200,"STRINGHAM, EDWARD P.;George Mason University;2002"
6506433914,"STROMBOM, BRUCE;University of California, Irvine;2000"
6602306535,"STROW, BRIAN KENT;Vanderbilt University;2001"
7501587801,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7003583590,"STUTES, GREGORY;University of Kansas;2004"
6602306535,"SU, LIANGJUN;University of California, San Diego;2004"
6602681812,"SU, XUEJUAN;Indiana University;2004"
57204260323,"SU, YINGZI;Wayne State University;2002"
6602376770,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7004277360,"SUBRICK, J. ROBERT;George Mason University;2003"
36715564100,"SUDSAWASD, SASATRA;Georgia State University;2003"
7004923655,"SUH, JINGYO;University of Alabama;2000"
7005494815,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7004177835,"SULLIVAN, JOE;University of Alabama;2002"
7201588537,"SUMNER, STEVEN;University of California, San Diego;2003"
16475049100,"SUN, JIAN;Washington University in St. Louis;2000"
6601990137,"SUN, YIGUO;University of Toronto;2002"
7401576349,"SUN, YIXIAO;Yale University;2002"
7402685621,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7004132243,"SUNG, TAE YOON;Harvard University;2002"
57221939269,"SUR, MONA;University of Minnesota;2000"
7007075394,"SURENDRAN, MAHESH;University of Connecticut;2002"
7102796627,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7102743711,"SURTI, JAY SANAT;Boston University;2003"
7003849247,"SURYO, ROBIN;Colorado State University;2002"
6603571634,"SUSTER, MARTIN;University of Maryland;2003"
36852960600,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
36890919100,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6701353034,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6602696493,"SYVERSON, CHAD W.;University of Maryland;2001"
55463835400,"SZENTES, BALAZS;Boston University;2002"
7103178355,"TACK, TRICIA;University of Connecticut;2002"
7006376271,"TAKADA, TERUKO;University of Illinois;2001"
6602125028,"TAKEDA, FUMIKO;Yale University;2001"
57016910800,"TAKETA, KENSHI;University of Wisconsin;2004"
6507847070,"TAKSLER, GLEN;Harvard University;2002"
6701914037,"TALLROTH, ERIK;George Mason University;2004"
7005392708,"TAMADA, YASUNARI;University of Wisconsin;2002"
7004915367,"TAMBALOTTI, ANDREA;Princeton University;2004"
13204605100,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6603916874,"TANAKA, IWAO;City University of New York;2004"
24530058300,"TANAKA, RYUICHI;New York University;2004"
7006286384,"TANARUGSACHOCK, TANA;City University of New York;2002"
6506142568,"TANBOON, SURACH;Stanford University;2004"
7005093261,"TANG, JENN-HONG;University of Chicago;2001"
6602215836,"TANG, JON W.;Duke University;2002"
7006759840,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6603550073,"TAO, RAN;University of Chicago;2002"
7103404849,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6603659466,"TARASHEV, NIKOLA;Princeton University;2003"
7403102169,"TASSIER, TROY;University of Iowa;2002"
7004903184,"TATE, GEOFFREY;Harvard University;2003"
7004336434,"TAVARES, SAMIA;University of Florida;2002"
7005725158,"TAYLOR, TRAVIS;University of Connecticut;2001"
7701323997,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7201704033,"TCHAKAROV, IVAN;University of California, Davis;2003"
7401524146,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7005348741,"TCHERNIS, RUSTY;Brown University;2002"
7005162206,"TEKIN, ERDAL;University of North Carolina;2001"
6603022989,"TELMER, COLIN RICHARD;Queen's University;2001"
6701505234,"TENN, STEVEN AARON;University of Chicago;2001"
7005734271,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7003441993,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7102037136,"TEPPERMAN, ANDREW;University of Toronto;2001"
57193483322,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6701710674,"TERADA, KEVIN A.;University of Oregon;2000"
7003583590,"TERBUSH, THOMAS L.;George Mason University;2002"
24380232800,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
57189654131,"TETLOCK, PAUL;Harvard University;2004"
7005851742,"THACHER, JENNIFER;University of Colorado;2003"
7403868488,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6506366778,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6603725191,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6701731485,"THAPAR, ADITI;Boston University;2003"
6602829966,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
56633265900,"THOMADSEN, RAPHAEL;Stanford University;2001"
6602858174,"THOMAS, MARK;Princeton University;2001"
7005643274,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
55726410700,"THOMPSON, CAROLINE;Princeton University;2001"
7003314443,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7101605895,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6603566491,"TIAN, WEI-HUA;University of California, Irvine;2004"
6603310632,"TIEN, JUI-CHU;Oklahoma State University;2001"
8452967800,"TINSLEY, KAREN;University of Georgia;2003"
7102561791,"TIRYAKI, AHMET;George Mason University;2001"
7102090431,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7005672746,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7005831189,"TODO, YASUYUKI;Stanford University;2000"
6506686919,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7006479506,"TOMA, ROXANA;University of Kentucky;2003"
57193483322,"TOMAN, JANE;Yale University;2002"
6701787660,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6505948382,"TOOMA, ESKANDAR;Brandeis University;2004"
7006152180,"TOPOLESKI, JULIE;University of Maryland;2003"
6602160635,"TOROS, OZGUR;Cornell University;2001"
7402086123,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7403266272,"TOSUN, MEHMET;Syracuse University;2001"
6701710674,"TOTTIE, JOHN;George Mason University;2004"
7102260431,"TOVAR, CAMILO;University of Wisconsin;2004"
6603222450,"TOVAR, JORGE A.;University of California, Berkeley;2004"
56230517900,"TOWNSEND, JAMES;University of British Columbia;2002"
7404395630,"TRACEY, JENNIFER;Michigan State University;2001"
7202676441,"TRAN, BAC;University of Maryland;2004"
7404876855,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7003507242,"TREACY, WILLIAM F.;George Washington University;2003"
7103404192,"TREADO, CAREY;University of Pittsburgh;2003"
7004870547,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7006900058,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
36741841900,"TREVINO, JUAN;University of Maryland;2003"
7102282544,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6603916874,"TRIGARI, ANTONELLA;New York University;2003"
7006011139,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7005642895,"TRINH, PHONG;Stanford University;2001"
7005202443,"TROGDON, JUSTIN;Duke University;2004"
7004136370,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
11541201900,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6602858174,"TSAO, TSU-YU;University of Texas;2003"
7102503163,"TSENG, FANNIE;University of Pennsylvania;2000"
6701561669,"TSIAKAS, ILIAS;University of Toronto;2001"
55919928700,"TSOUKALAS, JOHN;University of Maryland;2003"
35247685600,"TSYVINSKY, ALEH;University of Minnesota;2003"
57167301800,"TUCKER, RUSSELL;George Washington University;2002"
6701787660,"TUESTA, VICENTE;New York University;2004"
6701787660,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7102445331,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
6602952624,"TURHAN, AZIZ;George Mason University;2004"
7005392708,"TURK, ALEXANDER;Iowa State University;2000"
35424515800,"TURNER, JOHN;University of Virginia;2002"
7004336434,"TURONGPUN, WICHAI;Cornell University;2001"
7004336434,"TURONGPUN, WICHAI;Cornell University;2001"
7006347502,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7201575650,"TUYPENS, BJORN;Yale University;2003"
7202676441,"TYNAN, NICOLA;George Mason University;2001"
7103089822,"TYSON, CHRISTOPHER J.;Stanford University;2004"
55952373900,"TYURIN, KONSTANTIN;Yale University;2003"
56253760900,"UDOMVITID, KANYA;Colorado State University;2002"
57193752465,"ULKER, AYDOGAN;University of Texas;2002"
6701796313,"ULRICK, SHAWN W.;University of Iowa;2001"
56505416700,"UNGO, RICHARDO;Vanderbilt University;2003"
6603737924,"UPPAL, SHARANJIT;University of Manitoba;2001"
7004577163,"URUYOS, MANACHAYA;Vanderbilt University;2003"
57212812732,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
8646823300,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7006634390,"VAKIS, RENOS;University of California, Berkeley;2002"
7006429088,"VALENTI, PAOLA MARIA;Cornell University;2002"
7102855718,"VALIYEVA, ELMIRA;Rutgers University;2003"
7003441993,"VAN ASSCHE, ARI;University of Hawaii;2004"
6602648108,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6701783801,"VAN DEN STEEN, ERIC;Stanford University;2001"
7403735746,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6602797364,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
35585929500,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
13204605100,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7006376271,"VARDON, PETER;George Mason University;2004"
6701523885,"VARDY, FELIX;Princeton University;2001"
6603543615,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7102089902,"VEGA, CLARA;University of Pennsylvania;2002"
7006709011,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7102796627,"VELDKAMP, LAURA L.;Stanford University;2001"
7401952498,"VELIS, JOHN O.;Indiana University;2001"
8298521500,"VERDIER, GENEVIEVE;University of British Columbia;2004"
57195644473,"VERE, JAMES;Princeton University;2002"
36890919100,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6602306535,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6602597836,"VERTER, GEOFFREY;Harvard University;2004"
7005565630,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
57203627821,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7003321408,"VIDON, EDUARDO;Georgetown University;2004"
7003811666,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6508035872,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7007054063,"VIJAYA, RAMYA;American University;2002"
7004017860,"VILLA, EDNA CERA;George Washington University;2003"
6602208728,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7202181658,"VINE, DANIEL J.;University of California, San Diego;2003"
7006089469,"VITALE, JEFFREY D.;Purdue University;2001"
7202579477,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7401576349,"VOICU, IOAN;Rutgers University;2000"
7006126360,"VON DER RUHR, MARC;Indiana University;2000"
6701710674,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
8233706000,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
24439801900,"VU, ANH;Boston College;2004"
7005254021,"VUJICIC, MARKO;University of British Columbia;2003"
6602873273,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7006127065,"WACHTER, JESSICA;Harvard University;2000"
7101897288,"WADJA, PATRICE K.;Howard University;2001"
56246409100,"WAKAI, KATSUTOSHI;Yale University;2002"
56128402200,"WALDKIRCH, ANDREAS;Boston College;2001"
7006634390,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
57212244193,"WALLACE, RODNEY;University of Michigan;2000"
36109285800,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6603211395,"WALSH, JAMES PATRICK;University of Chicago;2001"
7403169075,"WALSH, RANDALL;Duke University;2002"
7005806259,"WANCHEK, TANYA NICOLE;University of Washington;2003"
6701854177,"WANG, FENGHUA;Boston University;2002"
7005220122,"WANG, GUOQIANG;University of Western Ontario;2002"
6603916874,"WANG, HAO;Ohio State University;2002"
7003328388,"WANG, JINYING;University of Michigan;2002"
24173931200,"WANG, LIQUAN;Duke University;2004"
6701781622,"WANG, MIAO;University of Oregon;2003"
6506188214,"WANG, SHANGWEN;New York University;2002"
7102933565,"WANG, SHOU;Princeton University;2001"
7005254021,"WANG, SIYAN;University of Southern California;2001"
8843658500,"WANG, TAO;Johns Hopkins University;2001"
6603231686,"WANG, WEI;Indiana University;2002"
7005725158,"WANG, XIAOJUN;Ohio State University;2001"
7101684069,"WANG, YANLING;Georgetown University;2003"
7005162206,"WANG, YILI;University of Chicago;2004"
6603472607,"WANG, ZENGXIANG;Queen's University;2003"
7005554689,"WANG, ZHU;University of Chicago;2004"
6701861348,"WARBURTON, CHRISTOPHER;Fordham University;2003"
14035149900,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7101605895,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6602820213,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7005348741,"WASSELL, CHARLES;University of Wisconsin;2003"
7102043962,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
56315156300,"WATTS, AMY;University of New Mexico;2001"
6603022989,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6603878018,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7402558088,"WEIHER, JESSE CALWELL;Rice University;2002"
7006011139,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7202601585,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
6603289042,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6602160635,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7201962817,"WEISBERGER, NOAH;Harvard University;2002"
24369033700,"WEN, WEI-JEN;University of Wisconsin;2000"
7005822295,"WERNING, IVAN;University of Chicago;2002"
24566126900,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
55469558900,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7006479506,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6603606153,"WETZELL, DAVID;Michigan State University;2002"
6507224425,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6603481071,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7005637569,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6701533717,"WHITE, JOSHUA;Harvard University;2003"
7202877560,"WHITE, MARY LOIS;Florida State University;2003"
6701796313,"WHITE, THOMAS KIRK;Duke University;2003"
36860440200,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7401513388,"WHITMORE, DIANE;Princeton University;2002"
7006759840,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6603659466,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6603903102,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7007054063,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6701488497,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6602479567,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6603540966,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7004308668,"WILSON, ANDREA;Princeton University;2004"
8452967800,"WILSON, DANIEL J.;University of Maryland;2001"
35434749600,"WILSON, MUNGO;Harvard University;2004"
7402642889,"WINKLER, JOHANNES;Purdue University;2000"
7101820598,"WISEMAN, ALAN E.;Stanford University;2001"
7102389013,"WOLFERS, JUSTIN;Harvard University;2001"
6603951476,"WOLPAW REYES, JESSICA;Harvard University;2002"
24428144600,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7202304945,"WONG, EINA VIVIAN;University of Colorado;2003"
56315156300,"WONG, GRACE;Princeton University;2004"
35860073700,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
26643636100,"WOO, SUNG-JUN;Harvard University;2002"
6603481071,"WOODCOCK, SIMON;Cornell University;2003"
7005506549,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7004870547,"WOODS, JAMES;University of California, Davis;2003"
8298521500,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6701825524,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7401576349,"WORTH, JOHN;University of Southern California;2000"
6506188214,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6602455217,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7102389013,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7006634390,"WU, CHENG-TAI;University of Wisconsin;2003"
55435798700,"WU, DEMING;Stanford University;2004"
7004177835,"WU, HONG;West Virginia University;2002"
6602991063,"WU, SHIH-YING;University of Michigan;2001"
7003593594,"WU, SHU;Stanford University;2000"
7403102169,"WU, STEPHEN;Princeton University;2000"
7202525677,"WU, TAO;Yale University;2001"
6603572888,"WU, WEI;Wayne State University;2001"
6506380387,"WU, XIMING;University of California, Berkeley;2003"
7004773173,"WU, YI;Georgetown University;2004"
6602870758,"WUNDER, TIMOTHY;Colorado State University;2003"
24362133000,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7402059366,"XIANG, CHONG;University of Michigan;2002"
6507192815,"XIAO, MO;University of California, Los Angeles;2003"
7005565630,"XIAO, WEI;University of Pittsburgh;2001"
55484238600,"XIAO, YINGBIN;University of Michigan;2002"
57225688685,"XIE, XIAOHONG (AGNES);Fordham University;2002"
57221939269,"YAMAMOTO, ISAMU;Brown University;2003"
7103342383,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7101820598,"YAMASHIRO, GUY;University of California, San Diego;2001"
14421468100,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7402329857,"YAN, AN;Boston College;2001"
7003898097,"YAN, BEILING;Carleton University;2003"
6602648108,"YAN, HUIBIN;Washington University in St. Louis;2001"
6701526433,"YAN, JINGMING;Stanford University;2001"
6603285567,"YAN, KIT MING;Stanford University;2002"
7101605895,"YANG, DEAN;Harvard University;2003"
6507192815,"YANG, EUYSEOK;Oklahoma State University;2003"
36237522500,"YANG, GUOHUA;University of California, Los Angeles;2003"
55740154300,"YANG, JUN;University of Toronto;2003"
7201868841,"YANG, LIU;University of Chicago;2004"
36507688400,"YANG, STEVE S.;University of Washington;2001"
36718829300,"YANG, XI'AN;University of Toronto;2001"
7401814059,"YANG, XIAOJUN;University of Texas;2003"
7202663809,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7004344312,"YANIKKAYA, HALIT;University of Delaware;2000"
7103228893,"YAO, FENG;Oregon State University;2004"
6603069473,"YASAR, MAHMUT;University of Illinois;2002"
6602634280,"YASUDA, AYAKO;Stanford University;2001"
7203006167,"YE, LIXIN;Stanford University;2001"
6603389019,"YEH, CHIA-YU;Ohio State University;2003"
6603062816,"YEH, HSIU-CHUAN;University of Florida;2001"
7005565630,"YELTEN, E. SIBEL;University of Chicago;2000"
6701738833,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7102598142,"YEO, JUNHO;Washington State University;2000"
35424515800,"YESIN, AYSE PINAR;University of Minnesota;2003"
6602897563,"YILDIZ, MUHAMET;Stanford University;2001"
36884142900,"YILMAZ, ALPER;University of California, Davis;2001"
36439009300,"YILMAZ, AYLA;University of Pittsburgh;2003"
6602696493,"YILMAZER, TANSEL;University of Texas;2002"
7006416636,"YIN, LIN;University of Houston;2001"
7801497494,"YOGO, MOTOHIRO;Harvard University;2004"
35622108100,"YOLAS, ECE;Boston College;2002"
57016910800,"YOM, CHIWON;University of California, Irvine;2001"
36860440200,"YOO, KYEONGWON;Michigan State University;2003"
6602154937,"YOO, SHIYONG;Cornell University;2004"
6602378515,"YOON, SOOHYUN;University of Missouri;2003"
12772232000,"YOON, SUNG-WOOK;University of Missouri;2003"
7102389013,"YORULMAZER, TANJU;New York University;2003"
7005734271,"YOSHIMINE, KOICHI;Florida State University;2004"
35247685600,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7401610061,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6602974540,"YU, KAM;University of British Columbia;2003"
7005506549,"YU, MANSIK;Ohio State University;2000"
7005565630,"YU, SHUOE-YIEN;Washington State University;2001"
6701526433,"YU, YIWEN;Florida State University;2001"
6602724008,"YUEN, JUDE;University of California, Santa Cruz;2003"
6602160635,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
7005643274,"YUKI, KAZUHIRO;University of Rochester;2002"
7601436651,"YUN, HEESUK;Columbia University;2003"
57208806519,"YUN, MYEONG SU;Rutgers University;2000"
6601990137,"YURET, TOLGA;Boston University;2004"
7101863759,"YURGIN, NICOLE R.;Florida State University;2003"
6506236651,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
57203176035,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6603277860,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7003735589,"ZAINAL, ARINDRA;Kansas State University;2004"
7410319989,"ZAKHAROVA, DARIA;University of Minnesota;2000"
57195644473,"ZAKHILWAL, OMAR;Carleton University;2001"
57193752465,"ZAMOULINE, OLEG;University of Michigan;2001"
36439009300,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6602876877,"ZANJANI, GEORGE H.;University of Chicago;2000"
6602558896,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
6602215836,"ZARATE, GERMAN;University of California, Riverside;2000"
6506142568,"ZAROVNYI, ALEXEI;Rice University;2001"
6701391248,"ZAWACKI, ALICE;University of Connecticut;2002"
7202623033,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7403101221,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7102675440,"ZELENYUK, VALENTIN;Oregon State University;2002"
57124918700,"ZENGER, JONI SANFORD;University of Utah;2001"
7402727004,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
55463835400,"ZHANG, HONG;Northern Illinois University;2002"
6603489953,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7004421510,"ZHANG, JUNFU;Johns Hopkins University;2002"
36823117200,"ZHANG, LEI;Stanford University;2004"
57189174482,"ZHANG, QI;University of Alabama;2001"
36718829300,"ZHANG, QINGHUA;Brown University;2003"
57198181664,"ZHANG, SHOU;Syracuse University;2003"
7007054063,"ZHANG, WEI;University of Missouri;2001"
7801335712,"ZHANG, YAN;Iowa State University;2002"
7202704683,"ZHANG, YANCHUN;University of Virginia;2003"
16406081200,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6602431557,"ZHAO, FENG;Cornell University;2004"
6602897563,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7401610061,"ZHAO, MINYUAN;New York University;2004"
6701796313,"ZHAO, RUI;University of Chicago;2000"
7202326848,"ZHAO, RUI;University of Minnesota;2001"
7005126472,"ZHAO, ZHONG;Johns Hopkins University;2002"
24792190300,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7005602679,"ZHENG, MINGLI;University of Toronto;2002"
57193752465,"ZHONGMIN, WANG;Georgetown University;2002"
6603797646,"ZHU, CHUN SUSAN;University of Toronto;2001"
6701861348,"ZHU, HAIBIN;Duke University;2001"
6507192815,"ZHU, JINTAO;City University of New York;2000"
56169112500,"ZHU, TAO;Pennsylvania State University;2003"
6603630763,"ZHU, XIAOKANG;Boston University;2001"
7801497494,"ZHUANG, ZILI;Carnegie Mellon University;2001"
55422818200,"ZIACIK, TERRI L.;Indiana University;2002"
35996396300,"ZIMMERMAN, PAUL R.;Florida State University;2000"
36004624900,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
16401436200,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7005649244,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6603022989,"ZOELLER, KATHRIN;University of Georgia;2000"
7005831189,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7004250767,"ZOIDO, M. ELENA;Harvard University;2002"
7401684297,"ZUSSMAN, ASAF;Stanford University;2003"
