random,stu_id
7102445331,"SONG, WONHO;Rice University;2003"
6603307228,"SONG, XUE;Johns Hopkins University;2001"
6602094269,"SONG, YEONGKWAN;University of Wisconsin;2003"
7404802174,"SONG, YOUNGHWAN;Columbia University;2002"
7103197968,"SONGUL, SONER;University of Utah;2002"
7203000846,"SORANA, VALTER;Stanford University;2001"
7404338428,"SORGE, MARCO;Stanford University;2003"
6603828815,"SOSNER, NATHAN;Harvard University;2004"
6701603939,"SOTNIKOV, SERGEY;Iowa State University;2000"
7202191501,"SOTO, CLAUDIO;New York University;2003"
7004871325,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
56876003500,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7004305461,"SOYTAS, UGUR;Texas Tech University;2001"
55469558900,"SPALLONE, MARCO;New York University;2001"
7005286476,"SPASOJEVIC, JASMINA;City University of New York;2004"
7101878064,"SRIDHAR, DEEPA;University of Georgia;2001"
35588900900,"SRINIVAS, SUMATI;University at Albany;2001"
6602303699,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
35616774700,"SROBONA, MITRA;University of Washington;2002"
7003474741,"STAHL, RICHARD;Binghamton University;2001"
7101998487,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6603100828,"STARK, ALAN J. A.;University of British Columbia;2000"
37086223400,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7003527723,"STARKWEATHER, COLLIN;University of Colorado;2003"
55879597300,"STARNES, CHARLES;Texas Tech University;2003"
6603782012,"STATER, MARK;University of Oregon;2004"
7404023571,"STEC, JEFFREY ALAN;Ohio State University;2001"
7003765308,"STECKBECK, MARK;George Mason University;2004"
7005348741,"STEFFICK, DIANE;University of Michigan;2002"
7003650420,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6701533717,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7003665762,"STEINER, FAYE;Stanford University;2001"
55422818200,"STEINREICH, DALE JAMES;Auburn University;2000"
56218574000,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7003868761,"STEPANIAN, ARA;Rice University;2004"
7101861907,"STEPHENS, MARC T.;New York University;2001"
8675236700,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6505895938,"STERN, MICHAEL L.;Indiana University;2003"
7004871751,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6701533717,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7005725549,"STEVENSON, BETSEY;Harvard University;2001"
7005579308,"STEWART, HAYDEN GLENN;Washington State University;2001"
7003868761,"STEWART, ROBERT T.;Fordham University;2002"
6506992844,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6603584226,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6603395017,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
55985640700,"STINSON, MARTHA HARRISON;Cornell University;2003"
7203035564,"STIVERS, ANDREW E.;University of Texas;2001"
7403358368,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6603216170,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
6602887809,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6506495753,"STRASER, VESNA;University of Notre Dame;2002"
7202579738,"STRAUSS-KAHN, VANESSA;New York University;2001"
6603139873,"STRINGHAM, EDWARD P.;George Mason University;2002"
6603857401,"STROMBOM, BRUCE;University of California, Irvine;2000"
7007020645,"STROW, BRIAN KENT;Vanderbilt University;2001"
7003665762,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7202731518,"STUTES, GREGORY;University of Kansas;2004"
7005709795,"SU, LIANGJUN;University of California, San Diego;2004"
35511652100,"SU, XUEJUAN;Indiana University;2004"
6602479567,"SU, YINGZI;Wayne State University;2002"
6602873273,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6603231686,"SUBRICK, J. ROBERT;George Mason University;2003"
7006623149,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6602820213,"SUI, LIBO;City University of New York;2004"
37086223400,"SUMNER, STEVEN;University of California, San Diego;2003"
6603092701,"SUN, JIAN;Washington University in St. Louis;2000"
7004305461,"SUN, SU;University of Michigan;2003"
57193254251,"SUN, YIXIAO;Yale University;2002"
7404031961,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7404357700,"SUNG, TAE YOON;Harvard University;2002"
7801327160,"SUR, MONA;University of Minnesota;2000"
6603323370,"SURENDRAN, MAHESH;University of Connecticut;2002"
7402948555,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7102763125,"SURTI, JAY SANAT;Boston University;2003"
6603584226,"SURYO, ROBIN;Colorado State University;2002"
6602353309,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6506729213,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6507000513,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6603758347,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6505964792,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7402524539,"SWOPE, KURTIS J.;Indiana University;2000"
6506908040,"SYVERSON, CHAD W.;University of Maryland;2001"
6603409028,"SZENTES, BALAZS;Boston University;2002"
24760076900,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6603638256,"TAKADA, TERUKO;University of Illinois;2001"
7201860835,"TAKEDA, FUMIKO;Yale University;2001"
55879597300,"TAKENO, TAIZO;Georgetown University;2002"
7402660210,"TAKSLER, GLEN;Harvard University;2002"
7403704258,"TALLROTH, ERIK;George Mason University;2004"
13007744200,"TAMADA, YASUNARI;University of Wisconsin;2002"
6603461380,"TAMAJAI, ANUSORN;Fordham University;2000"
6701729750,"TAMBALOTTI, ANDREA;Princeton University;2004"
6603323032,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7401499166,"TANAKA, IWAO;City University of New York;2004"
6602176904,"TANAKA, RYUICHI;New York University;2004"
6603395017,"TANARUGSACHOCK, TANA;City University of New York;2002"
7202497364,"TANBOON, SURACH;Stanford University;2004"
6603670579,"TANG, JON W.;Duke University;2002"
6701898450,"TAO, RAN;University of Chicago;2002"
6602422569,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
36823117200,"TARASHEV, NIKOLA;Princeton University;2003"
7003839193,"TASSIER, TROY;University of Iowa;2002"
8104429100,"TATE, GEOFFREY;Harvard University;2003"
6603190483,"TAYLOR, TRAVIS;University of Connecticut;2001"
16445447200,"TAYLOR, WILLIAM;University of New Mexico;2000"
6602328796,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7006281660,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7003868761,"TCHERNIS, RUSTY;Brown University;2002"
7004337487,"TEKIN, ERDAL;University of North Carolina;2001"
35616774700,"TELMER, COLIN RICHARD;Queen's University;2001"
6602003332,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7006498596,"TEO, SONGWEE MELVIN;Harvard University;2002"
55464900100,"TEPPERMAN, ANDREW;University of Toronto;2001"
7005665190,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7005725549,"TERTILT, MICHELE;University of Minnesota;2003"
7006813599,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7102567758,"TETLOCK, PAUL;Harvard University;2004"
6602205596,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7403199621,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6603740957,"THAPAR, ADITI;Boston University;2003"
57202525435,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
35609860600,"THOMADSEN, RAPHAEL;Stanford University;2001"
55722576800,"THOMAS, MARK;Princeton University;2001"
7004132243,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7102733401,"THOMPSON, CAROLINE;Princeton University;2001"
7102944828,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6603605391,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6602874179,"THORNTON, JEREMY P.;University of Kentucky;2004"
7201942749,"TIAN, WEI-HUA;University of California, Irvine;2004"
7103341847,"TIEN, JUI-CHU;Oklahoma State University;2001"
7102637898,"TINSLEY, KAREN;University of Georgia;2003"
7404357700,"TIRYAKI, AHMET;George Mason University;2001"
6507891594,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7004903398,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7006319973,"TODO, YASUYUKI;Stanford University;2000"
57202525435,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
55726410700,"TOMAN, JANE;Yale University;2002"
56240494400,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6601955862,"TOOMA, ESKANDAR;Brandeis University;2004"
7003483273,"TOPOLESKI, JULIE;University of Maryland;2003"
7402097496,"TOROS, FERNANDO;University of Illinois;2003"
6602429118,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7006182646,"TOSUN, MEHMET;Syracuse University;2001"
7404802174,"TOTTIE, JOHN;George Mason University;2004"
16406081200,"TOVAR, CAMILO;University of Wisconsin;2004"
55469558900,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7203000846,"TOWNSEND, JAMES;University of British Columbia;2002"
6603323032,"TRAN, BAC;University of Maryland;2004"
55498582600,"TRE, JEAN-PHILIPPE;Purdue University;2001"
6603434363,"TREACY, WILLIAM F.;George Washington University;2003"
7801327160,"TREADO, CAREY;University of Pittsburgh;2003"
6603768691,"TREJOS, SANDRA R.;Oklahoma State University;2000"
35309835200,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7201792015,"TREVINO, JUAN;University of Maryland;2003"
7102280221,"TRIGARI, ANTONELLA;New York University;2003"
7006813599,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6601915849,"TRINH, PHONG;Stanford University;2001"
7004046782,"TROGDON, JUSTIN;Duke University;2004"
55698907900,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
6603100828,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6602745884,"TSAO, TSU-YU;University of Texas;2003"
7004046424,"TSENG, FANNIE;University of Pennsylvania;2000"
7401952498,"TSIAKAS, ILIAS;University of Toronto;2001"
9277971900,"TSYVINSKY, ALEH;University of Minnesota;2003"
6603231686,"TUCKER, RUSSELL;George Washington University;2002"
7203035564,"TULADHAR, ANITA A.;New York University;2002"
6602239955,"TULADHAR, SUGANDHA D.;University of Texas;2003"
55942109100,"TULL, BRUCE K.;University of Massachusetts;2001"
6604071769,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7202304945,"TURHAN, AZIZ;George Mason University;2004"
6603707090,"TURKCAN, KEMAL;North Carolina State University;2003"
7003868761,"TURNER, JOHN;University of Virginia;2002"
7403169216,"TURONGPUN, WICHAI;Cornell University;2001"
6603659971,"TUTAN, MEHMET UFUK;University of Utah;2003"
7005931636,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
6602376770,"TUYPENS, BJORN;Yale University;2003"
55662835300,"TYNAN, NICOLA;George Mason University;2001"
7801335712,"TYURIN, KONSTANTIN;Yale University;2003"
7003972408,"UDOMVITID, KANYA;Colorado State University;2002"
7003582807,"ULKER, AYDOGAN;University of Texas;2002"
7006582266,"ULRICK, SHAWN W.;University of Iowa;2001"
7102522156,"ULUSSEVER, TALAT;University of Kansas;2004"
7004903398,"UM, TAE JONG;Cornell University;2001"
7004224889,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
6603828815,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7401610061,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
55879597300,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7202497364,"VAKIS, RENOS;University of California, Berkeley;2002"
7005291734,"VALDERRAMA, DIEGO;Duke University;2002"
6603107723,"VALENTI, PAOLA MARIA;Cornell University;2002"
7102740393,"VAN ASSCHE, ARI;University of Hawaii;2004"
6603323370,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7403656319,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
35511652100,"VAN DEN STEEN, ERIC;Stanford University;2001"
57198181664,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7103027457,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7005725549,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7201961540,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7003283668,"VARDY, FELIX;Princeton University;2001"
7004842237,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7005939120,"VEGA, CLARA;University of Pennsylvania;2002"
6602500728,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6506992844,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7401814059,"VELDKAMP, LAURA L.;Stanford University;2001"
7202181658,"VELIS, JOHN O.;Indiana University;2001"
6603910263,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6603085602,"VERMEERSCH, CHRISTEL;Harvard University;2003"
56218574000,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6602160746,"VIDON, EDUARDO;Georgetown University;2004"
7004102468,"VIGFUSSON, ROBERT;Northwestern University;2002"
6701691043,"VIJAYA, RAMYA;American University;2002"
55463835400,"VILLA, EDNA CERA;George Washington University;2003"
7004575366,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6507424862,"VINE, DANIEL J.;University of California, San Diego;2003"
7202326848,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7006182646,"VITALE, JEFFREY D.;Purdue University;2001"
7102281952,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7006533101,"VOICU, ALEXANDRU;Rutgers University;2001"
7003345149,"VOICU, IOAN;Rutgers University;2000"
24395324300,"VON DER RUHR, MARC;Indiana University;2000"
6701711758,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7006249663,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7202704683,"VOTRUBA, MARK;Princeton University;2003"
7102826991,"VRAGOV, ROUMEN;University of Arizona;2001"
56049176000,"VU, ANH;Boston College;2004"
6603823807,"VUJICIC, MARKO;University of British Columbia;2003"
6701914037,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7004577163,"WACHTER, JESSICA;Harvard University;2000"
7401952498,"WAGH, SMITA;American University;2003"
7003791139,"WAKAI, KATSUTOSHI;Yale University;2002"
7006376271,"WALDKIRCH, ANDREAS;Boston College;2001"
6603638256,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6603659971,"WALLACE, RODNEY;University of Michigan;2000"
6602820213,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6603999193,"WALSH, RANDALL;Duke University;2002"
7403169216,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7501605012,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7006813599,"WANG, FENGHUA;Boston University;2002"
6508313418,"WANG, GUOQIANG;University of Western Ontario;2002"
8411261100,"WANG, HAO;Ohio State University;2002"
6701604150,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6603222450,"WANG, JINYING;University of Michigan;2002"
7102730996,"WANG, KE;Stanford University;2004"
7101878064,"WANG, LIQUAN;Duke University;2004"
6701691043,"WANG, QING;University of Maryland;2000"
7201812757,"WANG, SHANGWEN;New York University;2002"
7003617768,"WANG, SHOU;Princeton University;2001"
7003626633,"WANG, SIYAN;University of Southern California;2001"
24566126900,"WANG, WEIMIN;Queen's University;2000"
6603795610,"WANG, XIN;Carnegie Mellon University;2004"
36823117200,"WANG, YANLING;Georgetown University;2003"
6701715072,"WANG, YILI;University of Chicago;2004"
56128402200,"WANG, ZENGXIANG;Queen's University;2003"
7004046782,"WANG, ZHU;University of Chicago;2004"
7006744643,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6603149337,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6603434363,"WARNICK, ASHLIE;George Mason University;2004"
6603605391,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6603932212,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
35434749600,"WASSELL, CHARLES;University of Wisconsin;2003"
6602775999,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6701677208,"WATERS, GEORGE A.;University of North Carolina;2002"
6603546353,"WATSON, TARA;Harvard University;2003"
56253760900,"WATTS, AMY;University of New Mexico;2001"
56295599600,"WEBER, BRANDON;University of Pennsylvania;2002"
6602239955,"WEI, JIANJUN;Indiana University;2004"
7004974686,"WEIHER, JESSE CALWELL;Rice University;2002"
24279383300,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7003322815,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
6507000513,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7003582259,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6701914037,"WEISBERGER, NOAH;Harvard University;2002"
7003814798,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7003474741,"WEN, WEI-JEN;University of Wisconsin;2000"
7403169216,"WERNING, IVAN;University of Chicago;2002"
7101998487,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7004575366,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
56617328600,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
55682884500,"WETZELL, DAVID;Michigan State University;2002"
7102210208,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7102929822,"WHITE, JOSHUA;Harvard University;2003"
24279383300,"WHITE, THOMAS KIRK;Duke University;2003"
7102260860,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7004081207,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7201961540,"WHITMORE, DIANE;Princeton University;2002"
6602300852,"WIDJAJA, ACHMAD;University of South Carolina;2004"
8360393200,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
57193254251,"WILBER, STEVEN C.;Georgetown University;2002"
6602300852,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7102212488,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7102039871,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6701482228,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7003322815,"WILLIS, JONATHAN L.;Boston University;2001"
7202191501,"WILSON, ANDREA;Princeton University;2004"
7403656319,"WILSON, DANIEL J.;University of Maryland;2001"
6603390069,"WILSON, MUNGO;Harvard University;2004"
56972356500,"WILSON, STUART J.;Queen's University;2001"
7403169216,"WINKLER, JOHANNES;Purdue University;2000"
7004207810,"WOLFERS, JUSTIN;Harvard University;2001"
57198181664,"WOLPAW REYES, JESSICA;Harvard University;2002"
55879597300,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7202326848,"WONG, GRACE;Princeton University;2004"
7003868761,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7006479506,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6602572994,"WOO, SUNG-JUN;Harvard University;2002"
6602642797,"WOODCOCK, SIMON;Cornell University;2003"
7403166229,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7202434234,"WOODS, JAMES;University of California, Davis;2003"
56962711300,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
56238848100,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6603670579,"WORTH, JOHN;University of Southern California;2000"
7004529142,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6603604286,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7006752350,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6603072064,"WU, CHENG-TAI;University of Wisconsin;2003"
6603644753,"WU, DEMING;Stanford University;2004"
7004310598,"WU, HAIBIN;Vanderbilt University;2003"
6602648108,"WU, HONG;West Virginia University;2002"
7201588537,"WU, JENNIFER;University of California, Irvine;2001"
7102280221,"WU, SHIH-YING;University of Michigan;2001"
7006756378,"WU, SHU;Stanford University;2000"
6603841507,"WU, STEPHEN;Princeton University;2000"
55662835300,"WU, TAO;Yale University;2001"
7003665762,"WU, WEI;Wayne State University;2001"
6603846007,"WU, XIMING;University of California, Berkeley;2003"
6602479567,"WU, YAN;Simon Fraser University;2003"
7003898097,"WU, YI;Georgetown University;2004"
6602176904,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7801335712,"XIANG, CHONG;University of Michigan;2002"
7102445331,"XIAO, FENG;University of Massachusetts;2003"
55347647300,"XIAO, WEI;University of Pittsburgh;2001"
7003582259,"XIAO, YINGBIN;University of Michigan;2002"
55688050200,"YAMAMOTO, ISAMU;Brown University;2003"
6603634202,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
8233706000,"YAMASHIRO, GUY;University of California, San Diego;2001"
35588900900,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6603634202,"YAN, AN;Boston College;2001"
7005126472,"YAN, BEILING;Carleton University;2003"
6506501442,"YAN, JIA;University of California, Irvine;2002"
6507424862,"YAN, JINGMING;Stanford University;2001"
7202814091,"YAN, KIT MING;Stanford University;2002"
7402685621,"YANG, DEAN;Harvard University;2003"
7004337487,"YANG, EUYSEOK;Oklahoma State University;2003"
55682884500,"YANG, GUOHUA;University of California, Los Angeles;2003"
6506992844,"YANG, JUN;University of Toronto;2003"
7201517694,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
12786548600,"YANG, STEVE S.;University of Washington;2001"
7007075394,"YANG, XI'AN;University of Toronto;2001"
7101938624,"YANG, XIAOJUN;University of Texas;2003"
7006286384,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6602154937,"YAO, FENG;Oregon State University;2004"
6603566491,"YAO, WENXIONG;University at Albany;2004"
57193999940,"YARIV, LEEAT;Harvard University;2001"
11439324600,"YASAR, MAHMUT;University of Illinois;2002"
7005777390,"YASUDA, AYAKO;Stanford University;2001"
6701482228,"YE, LIXIN;Stanford University;2001"
7005687334,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6601957054,"YEH, CHIA-YU;Ohio State University;2003"
7403704258,"YEH, CHUN-HSIEN;University of Rochester;2002"
7003345149,"YEH, HSIU-CHUAN;University of Florida;2001"
24439801900,"YELTEN, E. SIBEL;University of Chicago;2000"
7004097814,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
55301289400,"YEO, JUNHO;Washington State University;2000"
35588900900,"YESIN, AYSE PINAR;University of Minnesota;2003"
7003978869,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6603604286,"YILDIZ, MUHAMET;Stanford University;2001"
7102212488,"YILMAZ, ALPER;University of California, Davis;2001"
6602659594,"YILMAZ, AYLA;University of Pittsburgh;2003"
24426717700,"YILMAZER, TANSEL;University of Texas;2002"
24395324300,"YIN, LIN;University of Houston;2001"
7102095514,"YOLAS, ECE;Boston College;2002"
7404069278,"YOM, CHIWON;University of California, Irvine;2001"
6505831055,"YONAI, DEREK K.;George Mason University;2002"
7004577163,"YOO, KYEONGWON;Michigan State University;2003"
7007177218,"YOO, SHIYONG;Cornell University;2004"
7004855546,"YOON, SOOHYUN;University of Missouri;2003"
6603903102,"YORULMAZER, TANJU;New York University;2003"
6701781622,"YOSHIDA, YUICHIRO;Boston College;2001"
57223941590,"YOSHIMINE, KOICHI;Florida State University;2004"
7402484495,"YOUN, HYUNGHO;Oregon State University;2003"
7006944507,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
8751703900,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
9043045100,"YU, KAM;University of British Columbia;2003"
7003539397,"YU, SHUOE-YIEN;Washington State University;2001"
7006756378,"YU, YIWEN;Florida State University;2001"
6603315990,"YUEN, JUDE;University of California, Santa Cruz;2003"
57223941590,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
57193254251,"YUN, HEESUK;Columbia University;2003"
7801519538,"YUN, MYEONG SU;Rutgers University;2000"
6701567319,"YURET, TOLGA;Boston University;2004"
7401499166,"YURGIN, NICOLE R.;Florida State University;2003"
57193999940,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
16434362200,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7006501993,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6603932212,"ZAKHILWAL, OMAR;Carleton University;2001"
57189654131,"ZAMOULINE, OLEG;University of Michigan;2001"
7403051360,"ZANARDI, MAURIZIO;Boston College;2001"
7102637898,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7006683656,"ZANJANI, GEORGE H.;University of Chicago;2000"
36187349000,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
6701691043,"ZARATE, GERMAN;University of California, Riverside;2000"
7006376271,"ZAROVNYI, ALEXEI;Rice University;2001"
7101863759,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6701533717,"ZAWACKI, ALICE;University of Connecticut;2002"
7003868761,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6701814945,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
6603708045,"ZELENYUK, VALENTIN;Oregon State University;2002"
6603659971,"ZENG, TAO;Queen's University;2001"
7004255822,"ZENGER, JONI SANFORD;University of Utah;2001"
35424515800,"ZENGIN, OZKAN;University of North Carolina;2001"
6603470501,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7202998173,"ZHANG, DUO;West Virginia University;2003"
7401513388,"ZHANG, GE;Temple University;2004"
7005831189,"ZHANG, JUNFU;Johns Hopkins University;2002"
7403169216,"ZHANG, LEI;Stanford University;2004"
7402886108,"ZHANG, SHIDONG;Washington State University;2003"
6602445228,"ZHANG, WEI;University of Missouri;2001"
7403166229,"ZHANG, XIAOYAN;Columbia University;2002"
7003322815,"ZHANG, YAN;Iowa State University;2002"
7202789151,"ZHANG, YANCHUN;University of Virginia;2003"
35794620600,"ZHANG, YIBIN;Duke University;2003"
7402055817,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6603604286,"ZHAO, FENG;Cornell University;2004"
6603707090,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7801519538,"ZHAO, MINYUAN;New York University;2004"
7003868761,"ZHAO, RUI;University of Chicago;2000"
6603272073,"ZHAO, RUI;University of Minnesota;2001"
6603457527,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7006582266,"ZHENG, MINGLI;University of Toronto;2002"
7003665762,"ZHONGMIN, WANG;Georgetown University;2002"
7006687083,"ZHOU, HAIWEN;University of Maryland;2002"
13004984200,"ZHOU, LI-AN;Stanford University;2002"
7005709795,"ZHOU, WEN;Duke University;2000"
7003622493,"ZHU, CHUN SUSAN;University of Toronto;2001"
7102349472,"ZHU, HAIBIN;Duke University;2001"
6603348764,"ZHU, JINTAO;City University of New York;2000"
6701628330,"ZHU, TAO;Pennsylvania State University;2003"
57191341322,"ZHU, XIAOKANG;Boston University;2001"
7801476854,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6603231686,"ZIACIK, TERRI L.;Indiana University;2002"
6602655685,"ZIMMERMAN, PAUL R.;Florida State University;2000"
24380232800,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7403169216,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
36481234900,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
6602154937,"ZOIDO, M. ELENA;Harvard University;2002"
57210470692,"ZUSSMAN, ASAF;Stanford University;2003"
