random,stu_id
6602659594,"SPALLONE, MARCO;New York University;2001"
7405407924,"SPASOJEVIC, JASMINA;City University of New York;2004"
6602154937,"SPIELMAN, DAVID;American University;2004"
7102087110,"SRIDHAR, DEEPA;University of Georgia;2001"
57202419887,"SRINIVAS, SUMATI;University at Albany;2001"
55417553200,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7003791139,"SROBONA, MITRA;University of Washington;2002"
7003791139,"SROBONA, MITRA;University of Washington;2002"
6602353309,"STAHL, RICHARD;Binghamton University;2001"
7402200753,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6601977446,"STANCILL, MARTHA A.;University of Maryland;2000"
6701410902,"STARK, ALAN J. A.;University of British Columbia;2000"
7101601845,"STARKOV, VLADIMIR V.;West Virginia University;2001"
24325348300,"STARKWEATHER, COLLIN;University of Colorado;2003"
56210585900,"STARNES, CHARLES;Texas Tech University;2003"
7003467291,"STATER, MARK;University of Oregon;2004"
7006027262,"STEC, JEFFREY ALAN;Ohio State University;2001"
7003433000,"STECKBECK, MARK;George Mason University;2004"
6602874179,"STEFFICK, DIANE;University of Michigan;2002"
6508035872,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7004923655,"STEINER, FAYE;Stanford University;2001"
7102716111,"STEPANIAN, ARA;Rice University;2004"
7003583590,"STEPHENS, MARC T.;New York University;2001"
6602160746,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7005851742,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7403051360,"STEVENSON, BETSEY;Harvard University;2001"
7003735589,"STEWART, HAYDEN GLENN;Washington State University;2001"
7403703776,"STEWART, ROBERT T.;Fordham University;2002"
7403166229,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7201704033,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6603689321,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7004255822,"STIVERS, ANDREW E.;University of Texas;2001"
6701787660,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7404024922,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7004277360,"STRASER, VESNA;University of Notre Dame;2002"
6603377988,"STRINGHAM, EDWARD P.;George Mason University;2002"
57208457063,"STROW, BRIAN KENT;Vanderbilt University;2001"
36741841900,"STUTES, GREGORY;University of Kansas;2004"
7103033473,"SU, YINGZI;Wayne State University;2002"
55422818200,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
57189420257,"SUBRICK, J. ROBERT;George Mason University;2003"
6603782012,"SUDSAWASD, SASATRA;Georgia State University;2003"
24393138100,"SUH, JINGYO;University of Alabama;2000"
6603323032,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7003554574,"SULLIVAN, JOE;University of Alabama;2002"
6603489953,"SUMNER, STEVEN;University of California, San Diego;2003"
7102855718,"SUN, JIAN;Washington University in St. Louis;2000"
57196589506,"SUN, SU;University of Michigan;2003"
6603673032,"SUN, YIGUO;University of Toronto;2002"
14419920600,"SUN, YIXIAO;Yale University;2002"
7005703248,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7004675901,"SUNG, TAE YOON;Harvard University;2002"
7201726998,"SUR, MONA;University of Minnesota;2000"
6701386836,"SURENDRAN, MAHESH;University of Connecticut;2002"
8307984400,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
6603210951,"SURTI, JAY SANAT;Boston University;2003"
9277971900,"SURYO, ROBIN;Colorado State University;2002"
6603150991,"SUSTER, MARTIN;University of Maryland;2003"
7006078050,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6601977446,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
35434749600,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7006460950,"SWOPE, KURTIS J.;Indiana University;2000"
7404154640,"SYVERSON, CHAD W.;University of Maryland;2001"
57204260323,"SZEIDL, ADAM;Harvard University;2004"
57923621000,"SZENTES, BALAZS;Boston University;2002"
8675236700,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7004277360,"TACK, TRICIA;University of Connecticut;2002"
26431064500,"TAKADA, TERUKO;University of Illinois;2001"
57191402449,"TAKEDA, FUMIKO;Yale University;2001"
6602526741,"TAKENO, TAIZO;Georgetown University;2002"
7003736000,"TAKSLER, GLEN;Harvard University;2002"
6603272098,"TALLROTH, ERIK;George Mason University;2004"
57193483322,"TAMADA, YASUNARI;University of Wisconsin;2002"
7004507510,"TAMAJAI, ANUSORN;Fordham University;2000"
7003889413,"TAMBALOTTI, ANDREA;Princeton University;2004"
7201861917,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7103056185,"TANAKA, IWAO;City University of New York;2004"
7202135367,"TANAKA, RYUICHI;New York University;2004"
7402159091,"TANARUGSACHOCK, TANA;City University of New York;2002"
6602837092,"TANBOON, SURACH;Stanford University;2004"
7003328388,"TANG, JENN-HONG;University of Chicago;2001"
6602609493,"TANG, JON W.;Duke University;2002"
7003328388,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
24541291700,"TAO, RAN;University of Chicago;2002"
7006687083,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
24320855100,"TARASHEV, NIKOLA;Princeton University;2003"
35996396300,"TASSIER, TROY;University of Iowa;2002"
6603828815,"TATE, GEOFFREY;Harvard University;2003"
6701799144,"TAVARES, SAMIA;University of Florida;2002"
7003582259,"TAYLOR, TRAVIS;University of Connecticut;2001"
13007744200,"TAYLOR, WILLIAM;University of New Mexico;2000"
7102260431,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7006756378,"TCHAKAROV, IVAN;University of California, Davis;2003"
7005701459,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6602124920,"TCHERNIS, RUSTY;Brown University;2002"
6701782025,"TELMER, COLIN RICHARD;Queen's University;2001"
7006807390,"TENN, STEVEN AARON;University of Chicago;2001"
8873464300,"TENREYRO, MARIA SILVANA;Harvard University;2002"
35336120000,"TEO, SONGWEE MELVIN;Harvard University;2002"
7003846041,"TEPPERMAN, ANDREW;University of Toronto;2001"
7004773173,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7401610163,"TERADA, KEVIN A.;University of Oregon;2000"
56264188800,"TERBUSH, THOMAS L.;George Mason University;2002"
8452967800,"TERTILT, MICHELE;University of Minnesota;2003"
55347647300,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7403166229,"TETLOCK, PAUL;Harvard University;2004"
55468027200,"THACHER, JENNIFER;University of Colorado;2003"
6701542800,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7006744643,"THAPAR, ADITI;Boston University;2003"
6701521662,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6603752410,"THOMADSEN, RAPHAEL;Stanford University;2001"
55942109100,"THOMAS, MARK;Princeton University;2001"
6603481647,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7003948075,"THOMPSON, CAROLINE;Princeton University;2001"
57193779613,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
56633265900,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6602695360,"THORNTON, JEREMY P.;University of Kentucky;2004"
35619751500,"TIAN, WEI-HUA;University of California, Irvine;2004"
6603768691,"TIAN, YANJUN;North Carolina State University;2003"
6602694929,"TIEN, JUI-CHU;Oklahoma State University;2001"
7006005562,"TINSLEY, KAREN;University of Georgia;2003"
36507688400,"TIRYAKI, AHMET;George Mason University;2001"
10046162800,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6603878018,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7005252181,"TODO, YASUYUKI;Stanford University;2000"
7005831189,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6701428640,"TOMAN, JANE;Yale University;2002"
7102916430,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7201704033,"TOOMA, ESKANDAR;Brandeis University;2004"
57191402449,"TOROS, FERNANDO;University of Illinois;2003"
7006381002,"TOROS, OZGUR;Cornell University;2001"
7801387638,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6602710543,"TOVAR, CAMILO;University of Wisconsin;2004"
7101903754,"TOVAR, JORGE A.;University of California, Berkeley;2004"
35281139200,"TOWNSEND, JAMES;University of British Columbia;2002"
7403656319,"TRACEY, JENNIFER;Michigan State University;2001"
8307984400,"TRAN, BAC;University of Maryland;2004"
55468027200,"TRE, JEAN-PHILIPPE;Purdue University;2001"
36741841900,"TREACY, WILLIAM F.;George Washington University;2003"
6603077822,"TREADO, CAREY;University of Pittsburgh;2003"
57196589506,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7003923915,"TREVINO, JUAN;University of Maryland;2003"
6604061536,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7005150569,"TRIGARI, ANTONELLA;New York University;2003"
16424242500,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6603348764,"TRINH, PHONG;Stanford University;2001"
7005986497,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
36885501000,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6602681812,"TSAO, TSU-YU;University of Texas;2003"
7004255822,"TSENG, FANNIE;University of Pennsylvania;2000"
16424242500,"TSOUKALAS, JOHN;University of Maryland;2003"
56225438400,"TSYVINSKY, ALEH;University of Minnesota;2003"
7404069278,"TUCKER, RUSSELL;George Washington University;2002"
7403871158,"TUESTA, VICENTE;New York University;2004"
57223941590,"TULADHAR, ANITA A.;New York University;2002"
7003283668,"TULADHAR, SUGANDHA D.;University of Texas;2003"
55916135700,"TULL, BRUCE K.;University of Massachusetts;2001"
6603414469,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7201969595,"TURK, ALEXANDER;Iowa State University;2000"
6602694929,"TURKCAN, KEMAL;North Carolina State University;2003"
7402416227,"TURNER, JOHN;University of Virginia;2002"
6603477130,"TURONGPUN, WICHAI;Cornell University;2001"
7005703248,"TUTAN, MEHMET UFUK;University of Utah;2003"
10339832500,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7404069278,"TUYPENS, BJORN;Yale University;2003"
56240494400,"TYSON, CHRISTOPHER J.;Stanford University;2004"
35336120000,"TYURIN, KONSTANTIN;Yale University;2003"
6603795610,"UDOMVITID, KANYA;Colorado State University;2002"
7004255822,"ULKER, AYDOGAN;University of Texas;2002"
7405881572,"ULRICK, SHAWN W.;University of Iowa;2001"
7005939120,"ULUSSEVER, TALAT;University of Kansas;2004"
7101662421,"UM, TAE JONG;Cornell University;2001"
7004986548,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
24429155900,"UNGO, RICHARDO;Vanderbilt University;2003"
7404980553,"UPPAL, SHARANJIT;University of Manitoba;2001"
7201704033,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7402364170,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7201962817,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7202419137,"VAKIS, RENOS;University of California, Berkeley;2002"
7102804759,"VALDERRAMA, DIEGO;Duke University;2002"
6603005927,"VALENTI, PAOLA MARIA;Cornell University;2002"
7007177218,"VALIYEVA, ELMIRA;Rutgers University;2003"
57212190881,"VAN ASSCHE, ARI;University of Hawaii;2004"
6602103851,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
6602160746,"VAN DEN STEEN, ERIC;Stanford University;2001"
57923621000,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6602566696,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7402848561,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7004114269,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
55217914100,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7402524539,"VARDON, PETER;George Mason University;2004"
7006011139,"VARDY, FELIX;Princeton University;2001"
56187272800,"VECHNAK, PETER B.;Pennsylvania State University;2000"
6602498789,"VEGA, CLARA;University of Pennsylvania;2002"
57197024819,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6603190483,"VELDKAMP, LAURA L.;Stanford University;2001"
6602260007,"VELIS, JOHN O.;Indiana University;2001"
7101736542,"VERDIER, GENEVIEVE;University of British Columbia;2004"
35616774700,"VERE, JAMES;Princeton University;2002"
56240494400,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7403166005,"VERTER, GEOFFREY;Harvard University;2004"
36237522500,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7004903398,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7202905604,"VIDON, EDUARDO;Georgetown University;2004"
7005155437,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
8307984400,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6601977446,"VIGFUSSON, ROBERT;Northwestern University;2002"
7201962817,"VIJAYA, RAMYA;American University;2002"
23029469600,"VILLA, EDNA CERA;George Washington University;2003"
7401698136,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7103027457,"VINE, DANIEL J.;University of California, San Diego;2003"
7102743711,"VITALE, JEFFREY D.;Purdue University;2001"
7402886108,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
6603022989,"VOICU, ALEXANDRU;Rutgers University;2001"
7005220122,"VOICU, IOAN;Rutgers University;2000"
7403704258,"VON DER RUHR, MARC;Indiana University;2000"
7701323997,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6602827939,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7201835962,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7403871158,"VOTRUBA, MARK;Princeton University;2003"
7003372814,"VU, ANH;Boston College;2004"
7103079149,"VUJICIC, MARKO;University of British Columbia;2003"
6603348764,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6603359015,"WACHTER, JESSICA;Harvard University;2000"
57010791700,"WADDELL, GLEN;Purdue University;2000"
6602873273,"WADJA, PATRICE K.;Howard University;2001"
7403917219,"WAGH, SMITA;American University;2003"
6603635875,"WAKAI, KATSUTOSHI;Yale University;2002"
6701353034,"WALDKIRCH, ANDREAS;Boston College;2001"
6602300852,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
36015345700,"WALLACE, RODNEY;University of Michigan;2000"
55498582600,"WALLACK, JESSICA SEDDON;Stanford University;2004"
35582768200,"WALSH, JAMES PATRICK;University of Chicago;2001"
6603414469,"WALSH, RANDALL;Duke University;2002"
56450132900,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7003518535,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7404791098,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
56962711300,"WANG, FENGHUA;Boston University;2002"
6701738833,"WANG, GUOQIANG;University of Western Ontario;2002"
7003791139,"WANG, HAO;Ohio State University;2002"
57010791700,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7004986548,"WANG, JINYING;University of Michigan;2002"
6701370709,"WANG, KE;Stanford University;2004"
6701805623,"WANG, LIQUAN;Duke University;2004"
7404909841,"WANG, MIAO;University of Oregon;2003"
7801387638,"WANG, QING;University of Maryland;2000"
7006496577,"WANG, SHOU;Princeton University;2001"
7403623619,"WANG, SIYAN;University of Southern California;2001"
7102740918,"WANG, TAO;Johns Hopkins University;2001"
7003889413,"WANG, WEI;Indiana University;2002"
56234103000,"WANG, XIAOJUN;Ohio State University;2001"
7004207810,"WANG, XIN;Carnegie Mellon University;2004"
7003533283,"WANG, YANLING;Georgetown University;2003"
7404031961,"WANG, YILI;University of Chicago;2004"
7403868488,"WANG, ZENGXIANG;Queen's University;2003"
7203035564,"WANG, ZHU;University of Chicago;2004"
7403325680,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7404980553,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6602630810,"WARNICK, ASHLIE;George Mason University;2004"
7006667255,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7005348741,"WASSELL, CHARLES;University of Wisconsin;2003"
6701340380,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
57191402449,"WATERS, GEORGE A.;University of North Carolina;2002"
6603707090,"WATSON, TARA;Harvard University;2003"
6603119930,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6507731646,"WEI, JIANJUN;Indiana University;2004"
7004640479,"WEIHER, JESSE CALWELL;Rice University;2002"
6602124920,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6701349362,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7402079526,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7003948075,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
57210470692,"WEISBERGER, NOAH;Harvard University;2002"
6603725191,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7003345149,"WEN, WEI-JEN;University of Wisconsin;2000"
7402642889,"WERNING, IVAN;University of Chicago;2002"
7005831189,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6603149337,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6603634202,"WETZELL, DAVID;Michigan State University;2002"
57197024819,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6506934372,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6603434635,"WHITE, JOSHUA;Harvard University;2003"
6701349362,"WHITE, MARY LOIS;Florida State University;2003"
6701819730,"WHITE, ROGER;University of California, Santa Cruz;2004"
7402329857,"WHITMORE, DIANE;Princeton University;2002"
19336384800,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6506762548,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6506803873,"WILBER, STEVEN C.;Georgetown University;2002"
24541291700,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
57212190881,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7201704033,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6701340380,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7401724784,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7403704966,"WILLIS, JONATHAN L.;Boston University;2001"
6602597836,"WILSON, ANDREA;Princeton University;2004"
7005672746,"WILSON, STUART J.;Queen's University;2001"
7003849247,"WOLPAW REYES, JESSICA;Harvard University;2002"
7003372814,"WONG, GRACE;Princeton University;2004"
7005068661,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7402886108,"WOO, SUNG-JUN;Harvard University;2002"
7006005562,"WOODCOCK, SIMON;Cornell University;2003"
6603740957,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7003290720,"WOODS, JAMES;University of California, Davis;2003"
7101863759,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
56240494400,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6701468567,"WORTH, JOHN;University of Southern California;2000"
7501838950,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7005355519,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
55711896900,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7003433892,"WU, CHENG-TAI;University of Wisconsin;2003"
7202663809,"WU, DEMING;Stanford University;2004"
7401553445,"WU, HAIBIN;Vanderbilt University;2003"
7201726998,"WU, HONG;West Virginia University;2002"
6603673032,"WU, JENNIFER;University of California, Irvine;2001"
55712350600,"WU, SHIH-YING;University of Michigan;2001"
6604071769,"WU, SHU;Stanford University;2000"
6602094269,"WU, STEPHEN;Princeton University;2000"
6507421240,"WU, WEI;Wayne State University;2001"
55939990800,"WU, XIMING;University of California, Berkeley;2003"
7003791139,"WU, YAN;Simon Fraser University;2003"
6602328796,"WU, YI;Georgetown University;2004"
7403925856,"WUNDER, TIMOTHY;Colorado State University;2003"
6603272098,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
56169112500,"XIAO, WEI;University of Pittsburgh;2001"
7103027457,"XIAO, YINGBIN;University of Michigan;2002"
6602694613,"XIAO, YUAN;University of Michigan;2000"
6507731646,"XIE, XIAOHONG (AGNES);Fordham University;2002"
56450132900,"YAMAMOTO, ISAMU;Brown University;2003"
7102281952,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7003837225,"YAMASHIRO, GUY;University of California, San Diego;2001"
55939990800,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6602350004,"YAN, AN;Boston College;2001"
55711896900,"YAN, HUIBIN;Washington University in St. Louis;2001"
7101662421,"YAN, JIA;University of California, Irvine;2002"
7202045376,"YAN, JINGMING;Stanford University;2001"
6602769709,"YAN, KIT MING;Stanford University;2002"
7402535503,"YANG, DEAN;Harvard University;2003"
7801387638,"YANG, EUYSEOK;Oklahoma State University;2003"
7202663809,"YANG, GUOHUA;University of California, Los Angeles;2003"
6602642797,"YANG, JUN;University of Toronto;2003"
7102396845,"YANG, LIU;University of Chicago;2004"
57197024819,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7202663809,"YANG, STEVE S.;University of Washington;2001"
57195644473,"YANG, XI'AN;University of Toronto;2001"
6508213226,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
57189174482,"YANIKKAYA, HALIT;University of Delaware;2000"
23003412900,"YAO, FENG;Oregon State University;2004"
7003290720,"YAO, WENXIONG;University at Albany;2004"
57010598300,"YARIV, LEEAT;Harvard University;2001"
57197024819,"YASUDA, AYAKO;Stanford University;2001"
55586996000,"YE, LIXIN;Stanford University;2001"
6602710543,"YEH, CHUN-HSIEN;University of Rochester;2002"
8307984400,"YEH, HSIU-CHUAN;University of Florida;2001"
7003837225,"YELTEN, E. SIBEL;University of Chicago;2000"
7402848561,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7103331291,"YEO, JUNHO;Washington State University;2000"
7005734271,"YESIN, AYSE PINAR;University of Minnesota;2003"
7102223756,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7103342383,"YILDIZ, MUHAMET;Stanford University;2001"
55953075000,"YILMAZ, ALPER;University of California, Davis;2001"
35118312500,"YILMAZ, AYLA;University of Pittsburgh;2003"
7005602679,"YILMAZ, RASIM;American University;2003"
57203627821,"YILMAZER, TANSEL;University of Texas;2002"
7006328109,"YOLAS, ECE;Boston College;2002"
55713676900,"YOM, CHIWON;University of California, Irvine;2001"
36823117200,"YONAI, DEREK K.;George Mason University;2002"
7404980553,"YOO, KYEONGWON;Michigan State University;2003"
6603895625,"YOO, SHIYONG;Cornell University;2004"
7005355519,"YOON, SOOHYUN;University of Missouri;2003"
7005376779,"YOON, SUNG-WOOK;University of Missouri;2003"
6603190483,"YORULMAZER, TANJU;New York University;2003"
6603841507,"YOSHIDA, YUICHIRO;Boston College;2001"
55448536600,"YOSHIMINE, KOICHI;Florida State University;2004"
6507261967,"YOUN, HYUNGHO;Oregon State University;2003"
7102740918,"YU, CHENGXUAN;University of California, Riverside;2001"
7003433000,"YU, KAM;University of British Columbia;2003"
7003890922,"YU, MANSIK;Ohio State University;2000"
6603542553,"YU, SHUOE-YIEN;Washington State University;2001"
7404069278,"YU, YIWEN;Florida State University;2001"
7101863759,"YUEN, JUDE;University of California, Santa Cruz;2003"
6602695360,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6603390069,"YUN, HEESUK;Columbia University;2003"
6507261967,"YUN, MYEONG SU;Rutgers University;2000"
7401499166,"YURET, TOLGA;Boston University;2004"
6603414469,"YURGIN, NICOLE R.;Florida State University;2003"
7006744643,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7003953338,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7202663809,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
55468027200,"ZAINAL, ARINDRA;Kansas State University;2004"
7101863759,"ZAKHILWAL, OMAR;Carleton University;2001"
7006200519,"ZAMOULINE, OLEG;University of Michigan;2001"
7005255571,"ZANARDI, MAURIZIO;Boston College;2001"
7403703776,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
57210470692,"ZANJANI, GEORGE H.;University of Chicago;2000"
7003474741,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7103331291,"ZARATE, GERMAN;University of California, Riverside;2000"
6701762673,"ZAROVNYI, ALEXEI;Rice University;2001"
8646823300,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7004575366,"ZAWACKI, ALICE;University of Connecticut;2002"
6602870758,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7004154834,"ZELENYUK, VALENTIN;Oregon State University;2002"
24369033700,"ZENGER, JONI SANFORD;University of Utah;2001"
6603630763,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7003728968,"ZHANG, DUO;West Virginia University;2003"
6603659971,"ZHANG, GE;Temple University;2004"
7501843691,"ZHANG, HONG;Northern Illinois University;2002"
24279383300,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6701474154,"ZHANG, LEI;Stanford University;2004"
7103056185,"ZHANG, QI;University of Alabama;2001"
55936061300,"ZHANG, QINGHUA;Brown University;2003"
36237522500,"ZHANG, SHIDONG;Washington State University;2003"
7201915473,"ZHANG, SHOU;Syracuse University;2003"
7101785562,"ZHANG, WEI;University of Missouri;2001"
55916135700,"ZHANG, YAN;Iowa State University;2002"
35578894000,"ZHANG, YIBIN;Duke University;2003"
6701410902,"ZHANG, ZHIWEI;University of California, San Diego;2001"
55899210700,"ZHAO, FENG;Cornell University;2004"
7007102185,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7003934025,"ZHAO, MINYUAN;New York University;2004"
7004102101,"ZHAO, RUI;University of Chicago;2000"
55422801200,"ZHAO, RUI;University of Minnesota;2001"
7006005562,"ZHAO, ZHONG;Johns Hopkins University;2002"
57197024819,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7202814091,"ZHENG, MINGLI;University of Toronto;2002"
6602073905,"ZHONGMIN, WANG;Georgetown University;2002"
6603611569,"ZHOU, HAIWEN;University of Maryland;2002"
57210470692,"ZHOU, LI-AN;Stanford University;2002"
55916135700,"ZHOU, WEN;Duke University;2000"
7401499166,"ZHU, CHUN SUSAN;University of Toronto;2001"
7403623619,"ZHU, HAIBIN;Duke University;2001"
6603770500,"ZHU, JINTAO;City University of New York;2000"
11541201900,"ZHU, TAO;Pennsylvania State University;2003"
6701464844,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7003582259,"ZIACIK, TERRI L.;Indiana University;2002"
7005831189,"ZIMMERMAN, PAUL R.;Florida State University;2000"
57203627821,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7006807390,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7003345149,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
57923621000,"ZOELLER, KATHRIN;University of Georgia;2000"
7006576321,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7006460950,"ZUSSMAN, ASAF;Stanford University;2003"
