random,stu_id
55879597300,"SPASOJEVIC, JASMINA;City University of New York;2004"
7404338428,"SPIELMAN, DAVID;American University;2004"
7006752350,"SRIDHAR, DEEPA;University of Georgia;2001"
7101648099,"SRINIVAS, SUMATI;University at Albany;2001"
35613639000,"SROBONA, MITRA;University of Washington;2002"
7101648099,"STAHL, RICHARD;Binghamton University;2001"
7006693620,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6602755347,"STANCILL, MARTHA A.;University of Maryland;2000"
7402863842,"STARK, ALAN J. A.;University of British Columbia;2000"
7006017367,"STARKWEATHER, COLLIN;University of Colorado;2003"
7003962512,"STATER, MARK;University of Oregon;2004"
7202789151,"STEC, JEFFREY ALAN;Ohio State University;2001"
7102223756,"STEFFICK, DIANE;University of Michigan;2002"
7006752350,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7006460950,"STEIMETZ, SEIJI;University of California, Irvine;2004"
56240494400,"STEINER, FAYE;Stanford University;2001"
7004460641,"STEINREICH, DALE JAMES;Auburn University;2000"
7102924995,"STEMPLE, RICHARD J.;Texas Tech University;2001"
8077156300,"STEPANIAN, ARA;Rice University;2004"
6602696493,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6603846007,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6603310632,"STEVENSON, BETSEY;Harvard University;2001"
7006498596,"STEWART, HAYDEN GLENN;Washington State University;2001"
7103300253,"STEWART, JAMES;Northwestern University;2002"
7102743711,"STEWART, ROBERT T.;Fordham University;2002"
7201969595,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7006423146,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7006423146,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
56896032400,"STINSON, MARTHA HARRISON;Cornell University;2003"
6602445228,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
35588900900,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
57222817718,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
14419920600,"STORR, VIRGIL;George Mason University;2003"
7006352380,"STRASER, VESNA;University of Notre Dame;2002"
55462540300,"STRAUSS-KAHN, VANESSA;New York University;2001"
7003849247,"STRINGHAM, EDWARD P.;George Mason University;2002"
6701475114,"STROW, BRIAN KENT;Vanderbilt University;2001"
7402200753,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
8298521500,"STUTES, GREGORY;University of Kansas;2004"
7101684069,"SU, XUEJUAN;Indiana University;2004"
7404338428,"SU, YINGZI;Wayne State University;2002"
7101820834,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7202824688,"SUBRICK, J. ROBERT;George Mason University;2003"
7006089469,"SUDSAWASD, SASATRA;Georgia State University;2003"
7005734271,"SUI, LIBO;City University of New York;2004"
7003321408,"SULLIVAN, JOE;University of Alabama;2002"
7003693014,"SUMNER, STEVEN;University of California, San Diego;2003"
6602094269,"SUN, JIAN;Washington University in St. Louis;2000"
6602328796,"SUN, SU;University of Michigan;2003"
7401798683,"SUN, YIGUO;University of Toronto;2002"
35609860600,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6603950532,"SUNG, TAE YOON;Harvard University;2002"
7006634390,"SUR, MONA;University of Minnesota;2000"
6603481581,"SURENDRAN, MAHESH;University of Connecticut;2002"
7102280221,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7006126360,"SURTI, JAY SANAT;Boston University;2003"
7003849247,"SURYO, ROBIN;Colorado State University;2002"
14825559900,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7006693620,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7202789151,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6603472607,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7403868488,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6603770500,"SWOPE, KURTIS J.;Indiana University;2000"
7005602679,"SYVERSON, CHAD W.;University of Maryland;2001"
7005494815,"SZEIDL, ADAM;Harvard University;2004"
7102743711,"SZENTES, BALAZS;Boston University;2002"
7005806259,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7006533101,"TAKADA, TERUKO;University of Illinois;2001"
24569108400,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7403199621,"TAKEDA, FUMIKO;Yale University;2001"
6603159878,"TAKENO, TAIZO;Georgetown University;2002"
57221939269,"TAKETA, KENSHI;University of Wisconsin;2004"
7006874051,"TAKSLER, GLEN;Harvard University;2002"
24459226100,"TALLROTH, ERIK;George Mason University;2004"
6604071769,"TAMADA, YASUNARI;University of Wisconsin;2002"
6603921865,"TAMAJAI, ANUSORN;Fordham University;2000"
7005734271,"TAMBALOTTI, ANDREA;Princeton University;2004"
11439324600,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7202135367,"TANAKA, IWAO;City University of New York;2004"
7005233386,"TANAKA, RYUICHI;New York University;2004"
7004177835,"TANARUGSACHOCK, TANA;City University of New York;2002"
7003934170,"TANG, JENN-HONG;University of Chicago;2001"
55879597300,"TANG, JON W.;Duke University;2002"
14035149900,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7005494815,"TAO, RAN;University of Chicago;2002"
7006465820,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6603663191,"TARASHEV, NIKOLA;Princeton University;2003"
6701464844,"TASSIER, TROY;University of Iowa;2002"
57189654131,"TATE, GEOFFREY;Harvard University;2003"
7401995818,"TAVARES, SAMIA;University of Florida;2002"
7102037136,"TAYLOR, TRAVIS;University of Connecticut;2001"
7004136370,"TAYLOR, WILLIAM;University of New Mexico;2000"
6602215836,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6604065425,"TCHAKAROV, IVAN;University of California, Davis;2003"
7402200753,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7004449292,"TCHERNIS, RUSTY;Brown University;2002"
6602566696,"TELMER, COLIN RICHARD;Queen's University;2001"
6603525064,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6602579737,"TEO, SONGWEE MELVIN;Harvard University;2002"
7007075394,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6602665608,"TERADA, KEVIN A.;University of Oregon;2000"
7404241840,"TERBUSH, THOMAS L.;George Mason University;2002"
7004297002,"TERTILT, MICHELE;University of Minnesota;2003"
6602378515,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7103342383,"THACHER, JENNIFER;University of Colorado;2003"
56240494400,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
11541201900,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7006157135,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6603956309,"THOMADSEN, RAPHAEL;Stanford University;2001"
6604061536,"THOMAS, MARK;Princeton University;2001"
7006247659,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7003868761,"THOMPSON, CAROLINE;Princeton University;2001"
6602572994,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7101850882,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
8357524300,"THORNTON, JEREMY P.;University of Kentucky;2004"
7102972123,"TIAN, WEI-HUA;University of California, Irvine;2004"
7005939120,"TIAN, YANJUN;North Carolina State University;2003"
7201648385,"TIEN, JUI-CHU;Oklahoma State University;2001"
6602776316,"TINSLEY, KAREN;University of Georgia;2003"
55183395400,"TIRYAKI, AHMET;George Mason University;2001"
7004773173,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
55688050200,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7201860835,"TODO, YASUYUKI;Stanford University;2000"
55484238600,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6701710674,"TOMAN, JANE;Yale University;2002"
6602566696,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7004903184,"TOOMA, ESKANDAR;Brandeis University;2004"
6701391248,"TOPOLESKI, JULIE;University of Maryland;2003"
6701922429,"TOROS, FERNANDO;University of Illinois;2003"
6603700153,"TOROS, OZGUR;Cornell University;2001"
7004336434,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
56186358900,"TOSUN, MEHMET;Syracuse University;2001"
7801519538,"TOVAR, CAMILO;University of Wisconsin;2004"
7404395630,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6603150991,"TOWNSEND, JAMES;University of British Columbia;2002"
57219353202,"TRACEY, JENNIFER;Michigan State University;2001"
7003322815,"TRAN, BAC;University of Maryland;2004"
11439324600,"TRE, JEAN-PHILIPPE;Purdue University;2001"
26326476000,"TREACY, WILLIAM F.;George Washington University;2003"
6602769709,"TREADO, CAREY;University of Pittsburgh;2003"
7006498596,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6602215836,"TREVINO, JUAN;University of Maryland;2003"
7003467291,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7006683656,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7006693620,"TRINH, PHONG;Stanford University;2001"
7202663809,"TROGDON, JUSTIN;Duke University;2004"
7401610163,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7006634390,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6701715072,"TSENG, FANNIE;University of Pennsylvania;2000"
6603062816,"TSIAKAS, ILIAS;University of Toronto;2001"
6701386836,"TSOUKALAS, JOHN;University of Maryland;2003"
36884142900,"TSYVINSKY, ALEH;University of Minnesota;2003"
7202789151,"TUCKER, RUSSELL;George Washington University;2002"
24569108400,"TUESTA, VICENTE;New York University;2004"
11541201900,"TULADHAR, ANITA A.;New York University;2002"
7003824778,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6603231686,"TULL, BRUCE K.;University of Massachusetts;2001"
7101684069,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
56240494400,"TURHAN, AZIZ;George Mason University;2004"
6701610761,"TURKCAN, KEMAL;North Carolina State University;2003"
7406289288,"TURONGPUN, WICHAI;Cornell University;2001"
7102424162,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7403236020,"TUYPENS, BJORN;Yale University;2003"
6505948382,"TYNAN, NICOLA;George Mason University;2001"
6602862528,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7102561791,"TYURIN, KONSTANTIN;Yale University;2003"
6701455549,"UDOMVITID, KANYA;Colorado State University;2002"
6603005927,"ULKER, AYDOGAN;University of Texas;2002"
55331486100,"ULUSSEVER, TALAT;University of Kansas;2004"
7005806112,"UM, TAE JONG;Cornell University;2001"
6603272073,"UPPAL, SHARANJIT;University of Manitoba;2001"
6603477130,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7006683656,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7401896887,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7102637898,"VAIDYA, SAMARTH;University of California, Irvine;2003"
24352527900,"VAKIS, RENOS;University of California, Berkeley;2002"
7102090431,"VALDERRAMA, DIEGO;Duke University;2002"
6603717054,"VALIYEVA, ELMIRA;Rutgers University;2003"
55217914100,"VAN ASSCHE, ARI;University of Hawaii;2004"
56234103000,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7006319973,"VAN DEN STEEN, ERIC;Stanford University;2001"
7102396845,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6602431067,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
24495144300,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
55484238600,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
56037568700,"VARDON, PETER;George Mason University;2004"
7202045376,"VARDY, FELIX;Princeton University;2001"
6602262292,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7003824778,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7202191501,"VELCULESCU, DELIA;Johns Hopkins University;2003"
6602655685,"VELDKAMP, LAURA L.;Stanford University;2001"
6602642797,"VELIS, JOHN O.;Indiana University;2001"
24459226100,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6701515593,"VERE, JAMES;Princeton University;2002"
6603921865,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7402524539,"VERMEERSCH, CHRISTEL;Harvard University;2003"
56578915600,"VERTER, GEOFFREY;Harvard University;2004"
7006752350,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7004308668,"VIDON, EDUARDO;Georgetown University;2004"
7003453016,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6603549284,"VIGFUSSON, ROBERT;Northwestern University;2002"
55939990800,"VIJAYA, RAMYA;American University;2002"
7202623033,"VILLA, EDNA CERA;George Washington University;2003"
35792340600,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7005549496,"VINE, DANIEL J.;University of California, San Diego;2003"
6602887809,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7201835962,"VITALE, JEFFREY D.;Purdue University;2001"
7005703248,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
57202419887,"VOICU, ALEXANDRU;Rutgers University;2001"
7102223756,"VOICU, IOAN;Rutgers University;2000"
6505754212,"VON DER RUHR, MARC;Indiana University;2000"
7006683656,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7003529431,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7003953338,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7005349157,"VRAGOV, ROUMEN;University of Arizona;2001"
7007002539,"VU, ANH;Boston College;2004"
57010791700,"VUJICIC, MARKO;University of British Columbia;2003"
6602569167,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7006126360,"WACHTER, JESSICA;Harvard University;2000"
7005233386,"WADDELL, GLEN;Purdue University;2000"
7102763125,"WADJA, PATRICE K.;Howard University;2001"
7403630559,"WAGH, SMITA;American University;2003"
7003812265,"WAKAI, KATSUTOSHI;Yale University;2002"
7004102468,"WALDKIRCH, ANDREAS;Boston College;2001"
7007075394,"WALLACE, RODNEY;University of Michigan;2000"
7101903754,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6701781622,"WALSH, JAMES PATRICK;University of Chicago;2001"
6507756424,"WALSH, RANDALL;Duke University;2002"
7202663809,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7201648385,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7403704258,"WANG, FENGHUA;Boston University;2002"
36007459400,"WANG, HAO;Ohio State University;2002"
55422801200,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6603827914,"WANG, JINYING;University of Michigan;2002"
35613613100,"WANG, KE;Stanford University;2004"
6602755347,"WANG, LIQUAN;Duke University;2004"
7101897288,"WANG, MIAO;University of Oregon;2003"
6603434363,"WANG, QING;University of Maryland;2000"
57010791700,"WANG, SHANGWEN;New York University;2002"
7004577163,"WANG, SHOU;Princeton University;2001"
6602862528,"WANG, TAO;Johns Hopkins University;2001"
6603472607,"WANG, WEI;Indiana University;2002"
57223941590,"WANG, WEIMIN;Queen's University;2000"
6602579737,"WANG, XIAOJUN;Ohio State University;2001"
6603827914,"WANG, XIN;Carnegie Mellon University;2004"
6603438007,"WANG, YILI;University of Chicago;2004"
7402065791,"WANG, ZENGXIANG;Queen's University;2003"
6701781622,"WANG, ZHU;University of Chicago;2004"
56315156300,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7003314443,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6603323370,"WARNICK, ASHLIE;George Mason University;2004"
22833332800,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6602445228,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6701710674,"WASSELL, CHARLES;University of Wisconsin;2003"
6602328796,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7006629188,"WEBER, BRANDON;University of Pennsylvania;2002"
7101863759,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6507435372,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7003908394,"WEI, JIANJUN;Indiana University;2004"
7004496930,"WEIHER, JESSE CALWELL;Rice University;2002"
6602075696,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6602473660,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
57193483322,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6602479567,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
8438357800,"WEISBERGER, NOAH;Harvard University;2002"
6701475114,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6602676810,"WEN, WEI-JEN;University of Wisconsin;2000"
7003583590,"WERNING, IVAN;University of Chicago;2002"
22833332800,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
35508864200,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7004653533,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7406738737,"WETZELL, DAVID;Michigan State University;2002"
6602905204,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
14020709300,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7003322815,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7103300253,"WHITE, JOSHUA;Harvard University;2003"
7003948075,"WHITE, MARY LOIS;Florida State University;2003"
26643636100,"WHITE, ROGER;University of California, Santa Cruz;2004"
7201695946,"WHITE, THOMAS KIRK;Duke University;2003"
57212190881,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7201672888,"WHITMORE, DIANE;Princeton University;2002"
35792340600,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7404031961,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7003693014,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7403704965,"WILBER, STEVEN C.;Georgetown University;2002"
24429155900,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6701353034,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7003812265,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7006496577,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7102796627,"WILLIS, JONATHAN L.;Boston University;2001"
7006807390,"WILSON, ANDREA;Princeton University;2004"
35609860600,"WILSON, DANIEL J.;University of Maryland;2001"
6603951476,"WILSON, MUNGO;Harvard University;2004"
7404299884,"WINKLER, JOHANNES;Purdue University;2000"
24376108500,"WISEMAN, ALAN E.;Stanford University;2001"
15751966900,"WOLPAW REYES, JESSICA;Harvard University;2002"
6603546353,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
6601986981,"WONG, EINA VIVIAN;University of Colorado;2003"
7202304945,"WONG, GRACE;Princeton University;2004"
7103293258,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7003357524,"WOO, SUNG-JUN;Harvard University;2002"
7005494815,"WOODCOCK, SIMON;Cornell University;2003"
7005703248,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7102796627,"WOODS, JAMES;University of California, Davis;2003"
24320855100,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6603950532,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7201942749,"WORTH, JOHN;University of Southern California;2000"
55939990800,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6701799144,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
35808949200,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6602793884,"WU, DEMING;Stanford University;2004"
7005780879,"WU, HAIBIN;Vanderbilt University;2003"
6506901141,"WU, HONG;West Virginia University;2002"
7405881572,"WU, JENNIFER;University of California, Irvine;2001"
7102637898,"WU, SHIH-YING;University of Michigan;2001"
6701922429,"WU, SHU;Stanford University;2000"
7006582266,"WU, STEPHEN;Princeton University;2000"
6603550073,"WU, TAO;Yale University;2001"
26326476000,"WU, XIMING;University of California, Berkeley;2003"
6602075696,"WU, YAN;Simon Fraser University;2003"
7004250767,"WU, YI;Georgetown University;2004"
24395324300,"WUNDER, TIMOTHY;Colorado State University;2003"
7102743711,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
55688050200,"XIANG, CHONG;University of Michigan;2002"
6603414469,"XIAO, FENG;University of Massachusetts;2003"
6507421240,"XIAO, MO;University of California, Los Angeles;2003"
6602696493,"XIAO, WEI;University of Pittsburgh;2001"
36840355500,"XIAO, YINGBIN;University of Michigan;2002"
11439324600,"XIAO, YUAN;University of Michigan;2000"
6602205596,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6701782025,"YAMAMOTO, ISAMU;Brown University;2003"
6603910263,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7005806259,"YAMASHIRO, GUY;University of California, San Diego;2001"
35608181600,"YAN, AN;Boston College;2001"
6603272098,"YAN, BEILING;Carleton University;2003"
55455574800,"YAN, HUIBIN;Washington University in St. Louis;2001"
6602205596,"YAN, JIA;University of California, Irvine;2002"
35996396300,"YAN, JINGMING;Stanford University;2001"
7004460641,"YAN, KIT MING;Stanford University;2002"
6603903102,"YANG, DEAN;Harvard University;2003"
8544947000,"YANG, GUOHUA;University of California, Los Angeles;2003"
6603605391,"YANG, LIU;University of Chicago;2004"
7003701346,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6701391248,"YANG, XI'AN;University of Toronto;2001"
7004136370,"YANG, XIAOJUN;University of Texas;2003"
19336384800,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
22984056000,"YAO, WENXIONG;University at Albany;2004"
6603584226,"YARIV, LEEAT;Harvard University;2001"
19336384800,"YASAR, MAHMUT;University of Illinois;2002"
6602429118,"YE, LIXIN;Stanford University;2001"
6603457527,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6603434363,"YEH, CHIA-YU;Ohio State University;2003"
35494272100,"YEH, CHUN-HSIEN;University of Rochester;2002"
7202023758,"YELTEN, E. SIBEL;University of Chicago;2000"
7003735589,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7410394025,"YEO, JUNHO;Washington State University;2000"
7404909841,"YESIN, AYSE PINAR;University of Minnesota;2003"
24441370200,"YI, CHUN WON;Columbia University;2002"
55484238600,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7102090431,"YILMAZ, ALPER;University of California, Davis;2001"
7201689087,"YILMAZ, AYLA;University of Pittsburgh;2003"
6602515085,"YILMAZ, RASIM;American University;2003"
6701729750,"YILMAZER, TANSEL;University of Texas;2002"
6603708045,"YIN, LIN;University of Houston;2001"
36237522500,"YOGO, MOTOHIRO;Harvard University;2004"
7003953338,"YOLAS, ECE;Boston College;2002"
7102796627,"YONAI, DEREK K.;George Mason University;2002"
7403442513,"YOO, KYEONGWON;Michigan State University;2003"
7102740918,"YOON, SOOHYUN;University of Missouri;2003"
36860440200,"YOON, SUNG-WOOK;University of Missouri;2003"
7401720259,"YORULMAZER, TANJU;New York University;2003"
26643636100,"YOSHIDA, YUICHIRO;Boston College;2001"
15061926000,"YOSHIMINE, KOICHI;Florida State University;2004"
7006089469,"YOUN, HYUNGHO;Oregon State University;2003"
6701488497,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7006634390,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7801493347,"YU, CHENGXUAN;University of California, Riverside;2001"
7404980553,"YU, KAM;University of British Columbia;2003"
7003676897,"YU, MANSIK;Ohio State University;2000"
6602566696,"YU, SHUOE-YIEN;Washington State University;2001"
7402754623,"YUEN, JUDE;University of California, Santa Cruz;2003"
7401499166,"YUN, HEESUK;Columbia University;2003"
7102349472,"YUN, MYEONG SU;Rutgers University;2000"
24352527900,"YURET, TOLGA;Boston University;2004"
7004577163,"YURGIN, NICOLE R.;Florida State University;2003"
8675236700,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6506495753,"ZAINAL, ARINDRA;Kansas State University;2004"
6701405748,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7005643274,"ZANARDI, MAURIZIO;Boston College;2001"
6701814945,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7005703248,"ZANJANI, GEORGE H.;University of Chicago;2000"
7102972123,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7101903754,"ZARATE, GERMAN;University of California, Riverside;2000"
6701561669,"ZAROVNYI, ALEXEI;Rice University;2001"
6603828815,"ZAWACKI, ALICE;University of Connecticut;2002"
15751966900,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6603149337,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7003380130,"ZELENYUK, VALENTIN;Oregon State University;2002"
7004653533,"ZENG, TAO;Queen's University;2001"
7006465820,"ZENGER, JONI SANFORD;University of Utah;2001"
6506236651,"ZENGIN, OZKAN;University of North Carolina;2001"
6602225622,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
35585929500,"ZHANG, DUO;West Virginia University;2003"
6603759295,"ZHANG, GE;Temple University;2004"
6701819730,"ZHANG, HONG;Northern Illinois University;2002"
57191017706,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6701677208,"ZHANG, JUNFU;Johns Hopkins University;2002"
7006944507,"ZHANG, LEI;Stanford University;2004"
6701349362,"ZHANG, QI;University of Alabama;2001"
7201672888,"ZHANG, QINGHUA;Brown University;2003"
35963222300,"ZHANG, SHIDONG;Washington State University;2003"
6603477130,"ZHANG, SHOU;Syracuse University;2003"
6701353034,"ZHANG, WEI;University of Missouri;2001"
57210531333,"ZHANG, YANCHUN;University of Virginia;2003"
55439615500,"ZHANG, YIBIN;Duke University;2003"
7102763125,"ZHANG, ZHIWEI;University of California, San Diego;2001"
55698907900,"ZHAO, FENG;Cornell University;2004"
6701859264,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7006660183,"ZHAO, MINYUAN;New York University;2004"
6505974926,"ZHAO, RUI;University of Chicago;2000"
6602905204,"ZHAO, ZHONG;Johns Hopkins University;2002"
6602558896,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7403704965,"ZHENG, MINGLI;University of Toronto;2002"
7004460641,"ZHONGMIN, WANG;Georgetown University;2002"
11439324600,"ZHOU, HAIWEN;University of Maryland;2002"
7102826991,"ZHOU, LI-AN;Stanford University;2002"
7402524539,"ZHOU, WEN;Duke University;2000"
7004132243,"ZHU, CHUN SUSAN;University of Toronto;2001"
6506962565,"ZHU, HAIBIN;Duke University;2001"
6602948322,"ZHU, JINTAO;City University of New York;2000"
7004573232,"ZHU, TAO;Pennsylvania State University;2003"
6602429118,"ZHU, XIAOKANG;Boston University;2001"
6701762673,"ZIACIK, TERRI L.;Indiana University;2002"
6602710543,"ZIMMERMAN, PAUL R.;Florida State University;2000"
55331486100,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7103300253,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6603700153,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6602696493,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6701353034,"ZOELLER, KATHRIN;University of Georgia;2000"
7003290720,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7003263580,"ZOIDO, M. ELENA;Harvard University;2002"
24439801900,"ZUSSMAN, ASAF;Stanford University;2003"
