stu_id,random
"SON, CHONG-HWAN;City University of New York;2002",7402925175
"TANARUGSACHOCK, TANA;City University of New York;2002",13004984200
"AJILORE, OLUGBENGA OLANTUNJI;Claremont Graduate University;2002",7102826991
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",24395324300
"DERIN, IBRAHIM;Claremont Graduate University;2002",7006424769
"KESKINEL, MERIC;Claremont Graduate University;2002",7410319989
"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002",6602445228
"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002",7006744643
"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002",55688050200
"SUHERMANTO, HERRY;Claremont Graduate University;2002",6602003332
"MAHESHWARI, SUNIL;Clark University;2002",7003730184
"RILEY, GEORGE;Clark University;2002",6603659466
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",7202417483
"HOWIE, PETER A.;Colorado School of Mines;2002",56633265900
"AL-BADI, FAHAD K. A.;Colorado State University;2002",7501605012
"BACHTIAR, INDRO;Colorado State University;2002",6602515085
"BARAKAT, HASSAN H.;Colorado State University;2002",6603659971
"ENGLAND, SCOTT;Colorado State University;2002",16424242500
"SCHWARM, WALTER;Colorado State University;2002",7202663809
"SURYO, ROBIN;Colorado State University;2002",7004154834
"UDOMVITID, KANYA;Colorado State University;2002",7003701346
"BARR, JASON;Columbia University;2002",6701845739
"BARR, TAVIS;Columbia University;2002",7202623033
"CHEN, ANDREW;Columbia University;2002",7003521055
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",6603670579
"GERSHUN, NATALIA;Columbia University;2002",7005565630
"HAHN, JAEHOON;Columbia University;2002",6603307228
"HIBARA, NOBUHIKO;Columbia University;2002",7403871158
"HILT, ERIC;Columbia University;2002",7006667255
"JIANG LI, WEN YING;Columbia University;2002",6602073905
"JOHNSON, WOODROW;Columbia University;2002",7005781888
"LEONARDA, ZICCHINO;Columbia University;2002",7403871158
"LOMBARDI, ANN;Columbia University;2002",6602696493
"MARINOVIC, ALEJANDRA;Columbia University;2002",7005063270
"QI, RONG;Columbia University;2002",7402097496
"REIF, TANIA;Columbia University;2002",6701610761
"SEABURY, SETH ANGUS;Columbia University;2002",7003529431
"SENGMUELLER, PAUL;Columbia University;2002",7006770651
"SONG, YOUNGHWAN;Columbia University;2002",57210531333
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",24356651700
"XING, YUHANG;Columbia University;2002",6603845006
"YI, CHUN WON;Columbia University;2002",7004065954
"ZHANG, XIAOYAN;Columbia University;2002",56253760900
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",7006347502
"BEKER, PABLO FIDEL;Cornell University;2002",7005939120
"BILLAH, KAAFEE;Cornell University;2002",55484238600
"CHARUMILIND, CHUTATONG;Cornell University;2002",7006759840
"CONNER, DAVID SCOTT;Cornell University;2002",56925834500
"DOSTIE, BENOIT;Cornell University;2002",6603539469
"GUMUS, GULCIN;Cornell University;2002",56603678600
"KIM, DONGHUN;Cornell University;2002",6603092701
"MARAZZI, MARIO;Cornell University;2002",14825559900
"MEYERHOEFER, CHAD D.;Cornell University;2002",6603077822
"OAK, MANDAR;Cornell University;2002",7402558088
"PALACIOS, LUIS FELIPE;Cornell University;2002",56240494400
"PARK, KIYOUNG;Cornell University;2002",6603605391
"POTTEBAUM, DAVID A.;Cornell University;2002",6602844657
"TSAI, SHU-JUI JOANNA;Cornell University;2002",7401814059
"VALENTI, PAOLA MARIA;Cornell University;2002",6603752410
"DA GRACA, TARCISIO;Cornell University;2002",7006046725
"ANDERSON, THOMAS;Duke University;2002",7201861917
"CAI, YONG;Duke University;2002",7403929783
"DAVIS, JOSEPH H., III;Duke University;2002",7402848561
"PETERS, BETHANY L.;Duke University;2002",7103167070
"TANG, JON W.;Duke University;2002",6701809311
"VALDERRAMA, DIEGO;Duke University;2002",7103097151
"WALSH, RANDALL;Duke University;2002",6603943853
"ERDEN, LUTFI;Florida State University;2002",55916135700
"ABUMUSTAFA, NASER I.;Fordham University;2002",7102972123
"BELLOT, JOVIS;Fordham University;2002",6602303699
"BONARDI, LUCA;Fordham University;2002",7202417483
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",7005703248
"FOOTE, JILL;Fordham University;2002",8411261100
"HIGGINS, THOMAS DAVID;Fordham University;2002",57191402449
"IQBAL, JHILAM Z.;Fordham University;2002",7202731518
"PIERRE, JULES STUART;Fordham University;2002",7103178355
"STEWART, ROBERT T.;Fordham University;2002",55455574800
"XIE, XIAOHONG (AGNES);Fordham University;2002",6507424862
"AKHTAR, SAHAR Z.;George Mason University;2002",7007075394
"DAVIS, GARETH G.;George Mason University;2002",7005421445
"FARRANT, ANDREW;George Mason University;2002",8969005400
"GOTWALT, EUGENE W.;George Mason University;2002",57198766778
"ISSE, HODAN;George Mason University;2002",7102260431
"KALBASI ANARAKI, NAHID;George Mason University;2002",7403703776
"KLICK, JONATHAN M.;George Mason University;2002",23029469600
"LIDDERDALE, TANCRED;George Mason University;2002",24495144300
"LOCKARD, ALAN;George Mason University;2002",7102396845
"MILLER, STEPHEN M.;George Mason University;2002",56186358900
"POULSEN, JOHN L.;George Mason University;2002",7202824688
"SCHAVEY, AARON B.;George Mason University;2002",55188899400
"SHIFFMAN, GARY;George Mason University;2002",7004326556
"STRINGHAM, EDWARD P.;George Mason University;2002",57196919504
"TERBUSH, THOMAS L.;George Mason University;2002",6602572994
"YONAI, DEREK K.;George Mason University;2002",6602694929
"CHOI, JINO;George Washington University;2002",7003322815
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",24426717700
"IGNACIO, LAURA;George Washington University;2002",16475049100
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7201749694
"SARR, ABDOURAHMANE;George Washington University;2002",7102570655
"TUCKER, RUSSELL;George Washington University;2002",6602876877
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",7003926083
"ALSTADHEIM, RAGNA;Georgetown University;2002",57204261377
"BRICENO, CECILIA M.;Georgetown University;2002",7003322815
"CHOI, CHUNG-GYU;Georgetown University;2002",6602399473
"DECRESSIN, ANJA;Georgetown University;2002",57202525435
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",6506908040
"GORMLY, SARAH;Georgetown University;2002",7202631841
"HAAG, MATTHEW;Georgetown University;2002",7005291734
"JAYASURIYA, SHAMYA;Georgetown University;2002",7003941859
"TAKENO, TAIZO;Georgetown University;2002",6603519629
"WILBER, STEVEN C.;Georgetown University;2002",6701781622
"ZHONGMIN, WANG;Georgetown University;2002",7102491600
"EVERHART, STEPHEN S.;Georgia State University;2002",7404154640
"MINA, WASSEEM MICHEL;Georgia State University;2002",6601990137
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",6602161395
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",6701782025
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",26643593100
"BENY, LAURA;Harvard University;2002",7202709634
"CHEN, YU-CHIN;Harvard University;2002",7003962512
"CHOI, WONSEOK;Harvard University;2002",8411261100
"CLEMENS, MICHAEL;Harvard University;2002",55470572900
"CORTE-REAL, PAULO;Harvard University;2002",6603823807
"DELLA VIGNA, STEFANO;Harvard University;2002",7004297002
"EILAT, YAIR;Harvard University;2002",55347647300
"EINAV, LIRAN;Harvard University;2002",57209633419
"FENG, LEI;Harvard University;2002",36004624900
"FOLEY, CHARLES;Harvard University;2002",7005233386
"GORDON, NORA;Harvard University;2002",35599918200
"HALLAK, JUAN CARLOS;Harvard University;2002",7102349472
"JENTER, DIRK;Harvard University;2002",55476171100
"KOGAN, JOSEPH;Harvard University;2002",7701323997
"MALMENDIER, ULRIKE;Harvard University;2002",7101861907
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7102037136
"MCBRADY, MATTHEW;Harvard University;2002",7402114693
"NAKORNTHAB, DON;Harvard University;2002",7003431727
"NENOVA, TATIANA;Harvard University;2002",7006623149
"NIEDERLE, MURIEL;Harvard University;2002",6701876850
"QUEK, SZE-TIEN;Harvard University;2002",55919928700
"RUIZ ARRANZ, MARTA;Harvard University;2002",6506729213
"SAIZ, ALBERT;Harvard University;2002",7005126472
"SUNG, TAE YOON;Harvard University;2002",37086223400
"TAKSLER, GLEN;Harvard University;2002",57196919504
"TENREYRO, MARIA SILVANA;Harvard University;2002",6701639317
"TEO, SONGWEE MELVIN;Harvard University;2002",56253760900
"WEISBERGER, NOAH;Harvard University;2002",8298521500
"WOLPAW REYES, JESSICA;Harvard University;2002",35508864200
"WOO, SUNG-JUN;Harvard University;2002",8900938300
"ZOIDO, M. ELENA;Harvard University;2002",7006807390
"ALSALMAN, ABDULLAH E.;Howard University;2002",7402886108
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",7102598142
"BU, YISHENG;Indiana University;2002",7005063270
"CHO, HYUNSEUNG;Indiana University;2002",55431835700
"DAVIG, TROY A.;Indiana University;2002",56246409100
"GERLACH, JEFFREY R.;Indiana University;2002",6602306535
"HAMILTON, PAUL V.;Indiana University;2002",7005349157
"WANG, WEI;Indiana University;2002",6603320837
"ZIACIK, TERRI L.;Indiana University;2002",15751966900
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",57193752465
"CORRIGAN, JAY;Iowa State University;2002",6603398170
"ERDOGDU, OYA;Iowa State University;2002",7403703776
"GURSEL, OSMAN;Iowa State University;2002",6603107723
"KIM, SEUNGHWAN;Iowa State University;2002",6701610761
"PAN, SUWEN;Iowa State University;2002",7005999904
"ROUSU, MATTHEW;Iowa State University;2002",56994505100
"ZHANG, YAN;Iowa State University;2002",6507261967
"ALPER, OMER E.;Johns Hopkins University;2002",6603211395
"ASTORGA, ALFREDO;Johns Hopkins University;2002",56876003500
"CASTILLA, LUIS M.;Johns Hopkins University;2002",6508358567
"GONG, JIN-DONG;Johns Hopkins University;2002",57203627821
"GRUBER, JOSEPH;Johns Hopkins University;2002",35494272100
"HINZE, DANIEL A.;Johns Hopkins University;2002",57189255724
"MECHANIC, SARA;Johns Hopkins University;2002",6602572994
"SHERIDAN, NIAMH;Johns Hopkins University;2002",6602860789
"SMITH, JULIE;Johns Hopkins University;2002",35279263800
"TOMOHARA, AKINORI;Johns Hopkins University;2002",35794620600
"ZHANG, JUNFU;Johns Hopkins University;2002",7003676897
"ZHAO, ZHONG;Johns Hopkins University;2002",7005999904
"ALOMAR, IBRAHIM S.;Kansas State University;2002",7005703248
"BARILLA, ANTHONY G.;Kansas State University;2002",7006479506
"KAYANI, NOAMAN A.;Kansas State University;2002",7004640479
"HARRIS, MARY H.;Lehigh University;2002",7003582807
"PAFF, LOLIA ANNA;Lehigh University;2002",6603903102
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",57193999940
"EDWARDS, DENNIS S.;Louisiana State University;2002",6602485583
"HORENT, ERIC;Louisiana State University;2002",7005392708
"OGUNC, ASLI K.;Louisiana State University;2002",7102210208
"BASKER, EMEK;Massachusetts Institute of Technology;2002",6701594007
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",36004624900
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7006770651
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",6603950532
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",55897948300
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",55722576800
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",6603584226
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6602154937
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",7005063270
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",6602588097
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",7701323997
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",6601957054
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",7101790800
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",6603154540
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",7005642895
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",7401896887
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",7103341847
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",55713676900
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7004207810
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",6506433914
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",7004575366
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",56209838200
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",6602626183
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",7202497364
"ALAN, SULE;McMaster University;2002",13606852000
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",7103033473
"SKUTERUD, MIKAL;McMaster University;2002",6603717054
"BASER, ONUR;Michigan State University;2002",7003617768
"CHO, YONGSU;Michigan State University;2002",6602092821
"CHOI, HESSEON;Michigan State University;2002",7007177218
"DARRAGH, SCOTT;Michigan State University;2002",6602526741
"DAVIS, JASON;Michigan State University;2002",35599918200
"KIM, DONGGEUN;Michigan State University;2002",7403630559
"LU, JING-I;Michigan State University;2002",7403735746
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7006744643
"SEPULVEDA, FACUNDO;Michigan State University;2002",36468701600
"SOARES, YURI;Michigan State University;2002",6602087741
"WETZELL, DAVID;Michigan State University;2002",35997540500
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",55498582600
"BASTOS, CARLOS;New School for Social Research;2002",7401878367
"BIVENS, LYLE;New School for Social Research;2002",7005233386
"CALITRI, RONALD;New School for Social Research;2002",7003527723
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",6701561669
"ILKKARACAN, IPEK;New School for Social Research;2002",7201792015
"KIM, GINIL;New School for Social Research;2002",15061926000
"PIEPER, UTE;New School for Social Research;2002",7005063270
"CANER, DILEK;New York University;2002",7003321408
"CIPRIANI, MARCO;New York University;2002",7401698136
"GUARINO, ANTONIO;New York University;2002",24352527900
"HERRERA, HELIOS;New York University;2002",6603289042
"IACOPETTA, MAURIZIO;New York University;2002",7404395630
"JAMES, PAULA L.;New York University;2002",7005999904
"KLOR, ESTEBAN F.;New York University;2002",7202845520
"LI, KEFEI;New York University;2002",35309835200
"RAM MOHAN, T. T.;New York University;2002",7601436651
"SCHROTH, ENRIQUE;New York University;2002",6603916874
"SEN, ANINDITA;New York University;2002",6604061536
"TULADHAR, ANITA A.;New York University;2002",17433674100
"WANG, SHANGWEN;New York University;2002",35309835200
"BUSHERI, MAHMOUD;North Carolina State University;2002",7103331291
"ABU-QARN, AAMER;Northeastern University;2002",6603659466
"OZYURT, KAZIM P.;Northeastern University;2002",7004177835
"KAR, SAIBAL;Northern Illinois University;2002",7202703940
"ZHANG, HONG;Northern Illinois University;2002",7004326556
"BURSTEIN, ARIEL;Northwestern University;2002",7402059366
"CELIK, GORKEM;Northwestern University;2002",6602648108
"GERAGHTY, THOMAS M.;Northwestern University;2002",55833487200
"GOLDFARB, AVI;Northwestern University;2002",6603589746
"LENTZ, RASMUS;Northwestern University;2002",7102043962
"SIU, HENRY E.;Northwestern University;2002",57191402449
"STEWART, JAMES;Northwestern University;2002",57207558531
"VIGFUSSON, ROBERT;Northwestern University;2002",6701731485
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7201812757
"HARTARSKA, VALENTIN;Ohio State University;2002",7006744643
"KATO, RYO;Ohio State University;2002",6603359015
"KRAUSE, STEFAN;Ohio State University;2002",7202191501
"NISHIYAMA, SHINICHI;Ohio State University;2002",55136884800
"O'SULLIVAN, ROISIN;Ohio State University;2002",6508035872
"SHIN, SUKHA;Ohio State University;2002",7403358368
"WANG, HAO;Ohio State University;2002",8843658500
"KOSE, SEYIT;Oklahoma State University;2002",57208457063
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7004949510
"NOH, DONG WOON;Oregon State University;2002",7005291734
"ZELENYUK, VALENTIN;Oregon State University;2002",7403051360
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",7003582259
"HWANG, SEOK JOON;Pennsylvania State University;2002",7202208577
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7005094362
"GONZALEZ, MARIA;Princeton University;2002",6506983576
"HO, CORRINNE;Princeton University;2002",6602887809
"LISTOKIN, YAIR;Princeton University;2002",35619751500
"MAMMEN, KRISTIN;Princeton University;2002",7103167070
"PORTO, GUIDO;Princeton University;2002",7101601845
"VERE, JAMES;Princeton University;2002",7402346837
"WHITMORE, DIANE;Princeton University;2002",35599918200
"ABDOULAYE, TAHIROU A;Purdue University;2002",7005665190
"KAZIANGA, HAROUNAN;Purdue University;2002",36109285800
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",7006828969
"MATTINA, TODD D.;Queen's University;2002",6701386836
"MISINA, MIROSLAV;Queen's University;2002",57208806519
"NISHIMURA, YUKIHIRO;Queen's University;2002",7102675440
"REEVES, JONATHAN J.;Queen's University;2002",57202768604
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7402414011
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",7004102468
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",7102716111
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",6603612841
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",7202290200
"PENA, HECTOR;Rice University;2002",7003926083
"WEIHER, JESSE CALWELL;Rice University;2002",6602876877
"CARARE, OCTAVIAN;Rutgers University;2002",7201587289
"GOLDMAN, ELENA;Rutgers University;2002",7403925856
"GOUSKOVA, ELENA;Rutgers University;2002",7401610061
"RADCHENKO, STANISLAV;Rutgers University;2002",6602802046
