random,stu_id
7005848448,"STARKOV, VLADIMIR V.;West Virginia University;2001"
6601915849,"STARNES, CHARLES;Texas Tech University;2003"
36505307800,"STATER, MARK;University of Oregon;2004"
7006204242,"STECKBECK, MARK;George Mason University;2004"
7101850882,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6701715072,"STEMPLE, RICHARD J.;Texas Tech University;2001"
57222817718,"STEPANIAN, ARA;Rice University;2004"
55629589500,"STEPHENS, MARC T.;New York University;2001"
6602582312,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7003898097,"STERN, MICHAEL L.;Indiana University;2003"
7003730184,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6603813302,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7005220122,"STEVENSON, BETSEY;Harvard University;2001"
7005734271,"STEWART, JAMES;Northwestern University;2002"
55985640700,"STEWART, ROBERT T.;Fordham University;2002"
7201575650,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
35281139200,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7003676897,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7006498596,"STINSON, MARTHA HARRISON;Cornell University;2003"
7006813599,"STIVERS, ANDREW E.;University of Texas;2001"
6505948382,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7402796263,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7007020645,"STORR, VIRGIL;George Mason University;2003"
6602485583,"STRASER, VESNA;University of Notre Dame;2002"
56977005800,"STRAUSS-KAHN, VANESSA;New York University;2001"
7203035564,"STRINGHAM, EDWARD P.;George Mason University;2002"
6701455549,"STROMBOM, BRUCE;University of California, Irvine;2000"
7402948555,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7201648385,"STUTES, GREGORY;University of Kansas;2004"
6701448355,"SU, XUEJUAN;Indiana University;2004"
7102260860,"SU, YINGZI;Wayne State University;2002"
7102719026,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6603689321,"SUBRICK, J. ROBERT;George Mason University;2003"
6603434363,"SUDSAWASD, SASATRA;Georgia State University;2003"
6508313418,"SUI, LIBO;City University of New York;2004"
7405407924,"SULLIVAN, JOE;University of Alabama;2002"
6506117260,"SUMNER, STEVEN;University of California, San Diego;2003"
7005147989,"SUN, JIAN;Washington University in St. Louis;2000"
56578915600,"SUN, SU;University of Michigan;2003"
7102197724,"SUN, YIGUO;University of Toronto;2002"
7402535503,"SUN, YIXIAO;Yale University;2002"
7004046782,"SUNG, TAE YOON;Harvard University;2002"
7004305461,"SUR, MONA;University of Minnesota;2000"
6603956309,"SURENDRAN, MAHESH;University of Connecticut;2002"
6507639810,"SURTI, JAY SANAT;Boston University;2003"
6602378515,"SURYO, ROBIN;Colorado State University;2002"
6701448355,"SUSTER, MARTIN;University of Maryland;2003"
12794227800,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7005933555,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6602889656,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6701802161,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7404791098,"SWOPE, KURTIS J.;Indiana University;2000"
55470572900,"SYVERSON, CHAD W.;University of Maryland;2001"
7402535503,"SZEIDL, ADAM;Harvard University;2004"
6506102163,"SZENTES, BALAZS;Boston University;2002"
7401896887,"TACK, TRICIA;University of Connecticut;2002"
6603648434,"TAKADA, TERUKO;University of Illinois;2001"
57190492381,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7004233941,"TAKEDA, FUMIKO;Yale University;2001"
6508263742,"TAKENO, TAIZO;Georgetown University;2002"
7101850882,"TAKETA, KENSHI;University of Wisconsin;2004"
7006423146,"TAKSLER, GLEN;Harvard University;2002"
55136884800,"TALLROTH, ERIK;George Mason University;2004"
9277971900,"TAMADA, YASUNARI;University of Wisconsin;2002"
7402660210,"TAMAJAI, ANUSORN;Fordham University;2000"
7102522156,"TAMBALOTTI, ANDREA;Princeton University;2004"
6701770884,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7403286263,"TANAKA, IWAO;City University of New York;2004"
7003889413,"TANAKA, RYUICHI;New York University;2004"
7403925856,"TANARUGSACHOCK, TANA;City University of New York;2002"
6602350004,"TANBOON, SURACH;Stanford University;2004"
7101861907,"TANG, JENN-HONG;University of Chicago;2001"
6603519629,"TANG, JON W.;Duke University;2002"
57204261377,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6603059539,"TAO, RAN;University of Chicago;2002"
6603845006,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6603795610,"TASSIER, TROY;University of Iowa;2002"
7006770651,"TATE, GEOFFREY;Harvard University;2003"
8438357800,"TAVARES, SAMIA;University of Florida;2002"
36475802100,"TAYLOR, WILLIAM;University of New Mexico;2000"
7103331291,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7201747318,"TCHAKAROV, IVAN;University of California, Davis;2003"
7005220122,"TEKIN, ERDAL;University of North Carolina;2001"
7402796263,"TELMER, COLIN RICHARD;Queen's University;2001"
6701854177,"TENN, STEVEN AARON;University of Chicago;2001"
55985640700,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7201985547,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6602420862,"TEO, SONGWEE MELVIN;Harvard University;2002"
7003380130,"TEPPERMAN, ANDREW;University of Toronto;2001"
6701515593,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6701533717,"TERADA, KEVIN A.;University of Oregon;2000"
6506030634,"TERBUSH, THOMAS L.;George Mason University;2002"
7102989698,"TERTILT, MICHELE;University of Minnesota;2003"
16475049100,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6701610761,"TETLOCK, PAUL;Harvard University;2004"
19336384800,"THACHER, JENNIFER;University of Colorado;2003"
7003962512,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7102255509,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7202191501,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7003650420,"THAPAR, ADITI;Boston University;2003"
57204248699,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7003898097,"THOMADSEN, RAPHAEL;Stanford University;2001"
7202135367,"THOMAS, MARK;Princeton University;2001"
6504369055,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6701694147,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6603072064,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6602572994,"THORNTON, JEREMY P.;University of Kentucky;2004"
7003914118,"TIAN, WEI-HUA;University of California, Irvine;2004"
7201587289,"TIAN, YANJUN;North Carolina State University;2003"
6701708788,"TIEN, JUI-CHU;Oklahoma State University;2001"
6602630810,"TINSLEY, KAREN;University of Georgia;2003"
7403583729,"TIRYAKI, AHMET;George Mason University;2001"
7006759840,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7202543968,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7102675440,"TODO, YASUYUKI;Stanford University;2000"
7202601585,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7003431727,"TOMA, ROXANA;University of Kentucky;2003"
6505974926,"TOMAN, JANE;Yale University;2002"
7003673566,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7401610163,"TOOMA, ESKANDAR;Brandeis University;2004"
7003345149,"TOROS, FERNANDO;University of Illinois;2003"
7401514705,"TOROS, OZGUR;Cornell University;2001"
6602305858,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6603272098,"TOSUN, MEHMET;Syracuse University;2001"
6602526741,"TOTTIE, JOHN;George Mason University;2004"
36109285800,"TOVAR, CAMILO;University of Wisconsin;2004"
6603740957,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6602694929,"TOWNSEND, JAMES;University of British Columbia;2002"
7007083052,"TRACEY, JENNIFER;Michigan State University;2001"
36498392300,"TRAN, BAC;University of Maryland;2004"
55484238600,"TRE, JEAN-PHILIPPE;Purdue University;2001"
6701799144,"TREACY, WILLIAM F.;George Washington University;2003"
7004773173,"TREADO, CAREY;University of Pittsburgh;2003"
6603634202,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7402660210,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7005348741,"TREVINO, JUAN;University of Maryland;2003"
57195422078,"TRIGARI, ANTONELLA;New York University;2003"
7403442513,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
56225438400,"TRINH, PHONG;Stanford University;2001"
7003934170,"TROGDON, JUSTIN;Duke University;2004"
7006182646,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
8307984400,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6602837092,"TSENG, FANNIE;University of Pennsylvania;2000"
6506183471,"TSIAKAS, ILIAS;University of Toronto;2001"
7003626633,"TSOUKALAS, JOHN;University of Maryland;2003"
6603272098,"TSYVINSKY, ALEH;University of Minnesota;2003"
6603903102,"TUCKER, RUSSELL;George Washington University;2002"
6602929281,"TUESTA, VICENTE;New York University;2004"
7003934025,"TULADHAR, ANITA A.;New York University;2002"
6701522393,"TULADHAR, SUGANDHA D.;University of Texas;2003"
24393138100,"TULL, BRUCE K.;University of Massachusetts;2001"
36498392300,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
6603699949,"TURHAN, AZIZ;George Mason University;2004"
6603795610,"TURKCAN, KEMAL;North Carolina State University;2003"
6602821952,"TURNER, JOHN;University of Virginia;2002"
6506249938,"TURONGPUN, WICHAI;Cornell University;2001"
55662835300,"TUTAN, MEHMET UFUK;University of Utah;2003"
7102255509,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
6602485583,"TUYPENS, BJORN;Yale University;2003"
7004870547,"TYNAN, NICOLA;George Mason University;2001"
6602420862,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7102090431,"TYURIN, KONSTANTIN;Yale University;2003"
7403286263,"UDOMVITID, KANYA;Colorado State University;2002"
7202122235,"ULKER, AYDOGAN;University of Texas;2002"
6506791191,"ULRICK, SHAWN W.;University of Iowa;2001"
24486718300,"ULUSSEVER, TALAT;University of Kansas;2004"
35611527900,"UM, TAE JONG;Cornell University;2001"
55824919400,"UNGO, RICHARDO;Vanderbilt University;2003"
56253760900,"UPPAL, SHARANJIT;University of Manitoba;2001"
7005147989,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
16302558300,"URUYOS, MANACHAYA;Vanderbilt University;2003"
55136884800,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6604061536,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7404752138,"VAKIS, RENOS;University of California, Berkeley;2002"
6701482228,"VALDERRAMA, DIEGO;Duke University;2002"
55476171100,"VALENTI, PAOLA MARIA;Cornell University;2002"
7102592154,"VALIYEVA, ELMIRA;Rutgers University;2003"
57198766778,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7005094362,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6603059539,"VAN DEN STEEN, ERIC;Stanford University;2001"
6701340380,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
35588900900,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6602526741,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6602200141,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
55728942800,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
6603366010,"VARDON, PETER;George Mason University;2004"
55939990800,"VARDY, FELIX;Princeton University;2001"
57189255724,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7102737699,"VEGA, CLARA;University of Pennsylvania;2002"
7501587801,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7202376487,"VELDKAMP, LAURA L.;Stanford University;2001"
24393138100,"VELIS, JOHN O.;Indiana University;2001"
6701854177,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6603999193,"VERE, JAMES;Princeton University;2002"
36237522500,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6603059539,"VERMEERSCH, CHRISTEL;Harvard University;2003"
35585929500,"VERTER, GEOFFREY;Harvard University;2004"
6601956386,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7401896887,"VICUNA, RICARDO;University of California, Los Angeles;2002"
36507688400,"VIDON, EDUARDO;Georgetown University;2004"
6604035782,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
57204248699,"VIERA, FLAVIO V.;University of New Hampshire;2001"
24352527900,"VIGFUSSON, ROBERT;Northwestern University;2002"
24566126900,"VIJAYA, RAMYA;American University;2002"
57189255724,"VILLA, EDNA CERA;George Washington University;2003"
6701550636,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6603708045,"VINE, DANIEL J.;University of California, San Diego;2003"
8452967800,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6506516828,"VITALE, JEFFREY D.;Purdue University;2001"
55833487200,"VOICU, IOAN;Rutgers University;2000"
35613639000,"VON DER RUHR, MARC;Indiana University;2000"
55629589500,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7004871751,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
6602295117,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6701448355,"VOTRUBA, MARK;Princeton University;2003"
35613639000,"VRAGOV, ROUMEN;University of Arizona;2001"
6508313418,"VU, ANH;Boston College;2004"
24441370200,"VUJICIC, MARKO;University of British Columbia;2003"
7006709011,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
13204605100,"WACHTER, JESSICA;Harvard University;2000"
6603452877,"WADDELL, GLEN;Purdue University;2000"
7404395630,"WADJA, PATRICE K.;Howard University;2001"
36498392300,"WAGH, SMITA;American University;2003"
7402642889,"WAKAI, KATSUTOSHI;Yale University;2002"
7006126360,"WALDKIRCH, ANDREAS;Boston College;2001"
35963222300,"WALLACE, RODNEY;University of Michigan;2000"
7004233941,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6701690623,"WALSH, JAMES PATRICK;University of Chicago;2001"
14056961200,"WANCHEK, TANYA NICOLE;University of Washington;2003"
57225688685,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7006352380,"WANG, FENGHUA;Boston University;2002"
7202642296,"WANG, GUOQIANG;University of Western Ontario;2002"
7201745219,"WANG, HAO;Ohio State University;2002"
56578915600,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6701529245,"WANG, KE;Stanford University;2004"
6506908040,"WANG, LIQUAN;Duke University;2004"
6602094269,"WANG, MIAO;University of Oregon;2003"
6506501442,"WANG, QING;University of Maryland;2000"
7101850882,"WANG, SHANGWEN;New York University;2002"
6506433914,"WANG, SHOU;Princeton University;2001"
6506453568,"WANG, SIYAN;University of Southern California;2001"
7007177218,"WANG, TAO;Johns Hopkins University;2001"
6603542553,"WANG, WEI;Indiana University;2002"
57193254251,"WANG, WEIMIN;Queen's University;2000"
6507261967,"WANG, XIAOJUN;Ohio State University;2001"
6603119930,"WANG, XIN;Carnegie Mellon University;2004"
6603272098,"WANG, YILI;University of Chicago;2004"
6604035782,"WANG, ZENGXIANG;Queen's University;2003"
6603759295,"WANG, ZHU;University of Chicago;2004"
6603823807,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7202877560,"WARNICK, ASHLIE;George Mason University;2004"
6602572994,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7201835962,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7004046424,"WASSELL, CHARLES;University of Wisconsin;2003"
7004255822,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7003582259,"WATERS, GEORGE A.;University of North Carolina;2002"
6603921865,"WATTS, AMY;University of New Mexico;2001"
7003765308,"WEBER, BRANDON;University of Pennsylvania;2002"
7006660183,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
57210470692,"WEI, JIANJUN;Indiana University;2004"
7005478063,"WEIHER, JESSE CALWELL;Rice University;2002"
6603409028,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
16475049100,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7202445194,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6603069473,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7005349157,"WEISBERGER, NOAH;Harvard University;2002"
7003431727,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
57203627821,"WERNING, IVAN;University of Chicago;2002"
9043045100,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
22981074400,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7202697377,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6602876877,"WETZELL, DAVID;Michigan State University;2002"
6602876877,"WETZELL, DAVID;Michigan State University;2002"
7006813599,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7006406038,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7006086543,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
57208457063,"WHITE, JOSHUA;Harvard University;2003"
7004081207,"WHITE, MARY LOIS;Florida State University;2003"
6602262292,"WHITE, ROGER;University of California, Santa Cruz;2004"
7006247659,"WHITE, THOMAS KIRK;Duke University;2003"
13606852000,"WHITE, WILLIAM JOHN;Ohio State University;2000"
35838953700,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7003582807,"WHITMORE, DIANE;Princeton University;2002"
35434749600,"WICKHAM, CHERYL ELIN;University of Washington;2000"
24287432200,"WIDJAJA, ACHMAD;University of South Carolina;2004"
55470572900,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7006813599,"WILBER, STEVEN C.;Georgetown University;2002"
55953075000,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7004305461,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6602378515,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6701799144,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7410319989,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7401798690,"WILLIS, JONATHAN L.;Boston University;2001"
6701362825,"WILSON, ANDREA;Princeton University;2004"
7102425142,"WILSON, DANIEL J.;University of Maryland;2001"
7102925200,"WILSON, STUART J.;Queen's University;2001"
6701819730,"WINKLER, JOHANNES;Purdue University;2000"
7004494669,"WOLFERS, JUSTIN;Harvard University;2001"
6603272098,"WOLPAW REYES, JESSICA;Harvard University;2002"
6602463742,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7101790800,"WONG, GRACE;Princeton University;2004"
7201726998,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6602694929,"WOO, SUNG-JUN;Harvard University;2002"
7003954373,"WOODCOCK, SIMON;Cornell University;2003"
7006381002,"WOODS, JAMES;University of California, Davis;2003"
6603673032,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
9043045100,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7003283668,"WORTH, JOHN;University of Southern California;2000"
7202181658,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7007020645,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7006423146,"WU, CHENG-TAI;University of Wisconsin;2003"
7202724792,"WU, DEMING;Stanford University;2004"
6602378515,"WU, HAIBIN;Vanderbilt University;2003"
6701482228,"WU, HONG;West Virginia University;2002"
6701876850,"WU, JENNIFER;University of California, Irvine;2001"
6701781057,"WU, SHU;Stanford University;2000"
7402642889,"WU, TAO;Yale University;2001"
15061926000,"WU, WEI;Wayne State University;2001"
7102197724,"WU, YAN;Simon Fraser University;2003"
6701749108,"WUNDER, TIMOTHY;Colorado State University;2003"
55284298800,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6601956386,"XIANG, CHONG;University of Michigan;2002"
6603012466,"XIAO, FENG;University of Massachusetts;2003"
56234103000,"XIAO, MO;University of California, Los Angeles;2003"
7006247659,"XIAO, WEI;University of Pittsburgh;2001"
7005380780,"XIAO, YUAN;University of Michigan;2000"
7402660210,"XIE, XIAOHONG (AGNES);Fordham University;2002"
35118312500,"YAMAMOTO, ISAMU;Brown University;2003"
7102598142,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6602399473,"YAMASHIRO, GUY;University of California, San Diego;2001"
7402159091,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6603611569,"YAN, AN;Boston College;2001"
6603519629,"YAN, HUIBIN;Washington University in St. Louis;2001"
7006485946,"YAN, JIA;University of California, Irvine;2002"
7201587289,"YAN, JINGMING;Stanford University;2001"
7003673566,"YANG, DEAN;Harvard University;2003"
6604035782,"YANG, EUYSEOK;Oklahoma State University;2003"
7201860835,"YANG, JUN;University of Toronto;2003"
7201942749,"YANG, LIU;University of Chicago;2004"
55939990800,"YANG, STEVE S.;University of Washington;2001"
7006813599,"YANG, XI'AN;University of Toronto;2001"
6508158812,"YANG, XIAOJUN;University of Texas;2003"
8544947000,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7103056185,"YANIKKAYA, HALIT;University of Delaware;2000"
6602899326,"YAO, WENXIONG;University at Albany;2004"
7410319989,"YARIV, LEEAT;Harvard University;2001"
6701819730,"YASAR, MAHMUT;University of Illinois;2002"
7401520265,"YASUDA, AYAKO;Stanford University;2001"
7006485946,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6602776316,"YEH, CHIA-YU;Ohio State University;2003"
7201610560,"YEH, CHUN-HSIEN;University of Rochester;2002"
7202365922,"YEH, HSIU-CHUAN;University of Florida;2001"
6602889328,"YELTEN, E. SIBEL;University of Chicago;2000"
7003954373,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6603699949,"YEO, JUNHO;Washington State University;2000"
7201499521,"YESIN, AYSE PINAR;University of Minnesota;2003"
7003889245,"YI, CHUN WON;Columbia University;2002"
6701344487,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6603717054,"YILDIZ, MUHAMET;Stanford University;2001"
55952373900,"YILMAZ, ALPER;University of California, Davis;2001"
7004255822,"YILMAZ, RASIM;American University;2003"
56925834500,"YILMAZER, TANSEL;University of Texas;2002"
6701799144,"YIN, LIN;University of Houston;2001"
7003735589,"YOGO, MOTOHIRO;Harvard University;2004"
7006828969,"YOLAS, ECE;Boston College;2002"
7402660210,"YONAI, DEREK K.;George Mason University;2002"
6602485583,"YOO, KYEONGWON;Michigan State University;2003"
7003954373,"YOO, SHIYONG;Cornell University;2004"
6701770884,"YOON, SOOHYUN;University of Missouri;2003"
9277971900,"YOON, SUNG-WOOK;University of Missouri;2003"
6603409028,"YORULMAZER, TANJU;New York University;2003"
7101861907,"YOSHIDA, YUICHIRO;Boston College;2001"
7101861907,"YOSHIDA, YUICHIRO;Boston College;2001"
7005642895,"YOSHIMINE, KOICHI;Florida State University;2004"
6603457527,"YOUN, HYUNGHO;Oregon State University;2003"
55713676900,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7201985547,"YU, KAM;University of British Columbia;2003"
24787899900,"YU, MANSIK;Ohio State University;2000"
7202601585,"YU, SHUOE-YIEN;Washington State University;2001"
7003954373,"YU, YIWEN;Florida State University;2001"
6602681812,"YUEN, JUDE;University of California, Santa Cruz;2003"
55629589500,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6603062816,"YUKI, KAZUHIRO;University of Rochester;2002"
35619751500,"YUN, HEESUK;Columbia University;2003"
6602829966,"YUN, MYEONG SU;Rutgers University;2000"
6602829966,"YUN, MYEONG SU;Rutgers University;2000"
7006377194,"YURET, TOLGA;Boston University;2004"
6603546353,"YURGIN, NICOLE R.;Florida State University;2003"
36003861800,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7401576349,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7201985547,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
24362133000,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6602526741,"ZAKHILWAL, OMAR;Carleton University;2001"
7005291734,"ZAMOULINE, OLEG;University of Michigan;2001"
6602776316,"ZANARDI, MAURIZIO;Boston College;2001"
7401493130,"ZANJANI, GEORGE H.;University of Chicago;2000"
6507261967,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
24405121400,"ZARATE, GERMAN;University of California, Riverside;2000"
7103024509,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7006485946,"ZAWACKI, ALICE;University of Connecticut;2002"
7003765308,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6603634202,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
6603174999,"ZELENYUK, VALENTIN;Oregon State University;2002"
6602634280,"ZENG, TAO;Queen's University;2001"
7401514705,"ZENGER, JONI SANFORD;University of Utah;2001"
7101850882,"ZENGIN, OZKAN;University of North Carolina;2001"
6603277936,"ZHANG, DUO;West Virginia University;2003"
6701692699,"ZHANG, GE;Temple University;2004"
6603673032,"ZHANG, HONG;Northern Illinois University;2002"
7202642296,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7006576321,"ZHANG, JUNFU;Johns Hopkins University;2002"
6603174999,"ZHANG, LEI;Stanford University;2004"
7004264968,"ZHANG, QI;University of Alabama;2001"
7201701200,"ZHANG, QINGHUA;Brown University;2003"
55952373900,"ZHANG, SHIDONG;Washington State University;2003"
7701323997,"ZHANG, SHOU;Syracuse University;2003"
7102913158,"ZHANG, WEI;University of Missouri;2001"
7006182646,"ZHANG, XIAOYAN;Columbia University;2002"
7005478063,"ZHANG, YAN;Iowa State University;2002"
7102043962,"ZHANG, YANCHUN;University of Virginia;2003"
6602200141,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6507639810,"ZHAO, FENG;Cornell University;2004"
6602870758,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7006464178,"ZHAO, MINYUAN;New York University;2004"
6701781057,"ZHAO, RUI;University of Chicago;2000"
6603272098,"ZHAO, ZHONG;Johns Hopkins University;2002"
56246409100,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
55936061300,"ZHOU, HAIWEN;University of Maryland;2002"
57225688685,"ZHOU, LI-AN;Stanford University;2002"
6506380387,"ZHOU, WEN;Duke University;2000"
7801497494,"ZHU, CHUN SUSAN;University of Toronto;2001"
6506908040,"ZHU, HAIBIN;Duke University;2001"
57010791700,"ZHU, JINTAO;City University of New York;2000"
7007050367,"ZHU, TAO;Pennsylvania State University;2003"
7006756378,"ZHU, XIAOKANG;Boston University;2001"
6507000513,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7402055817,"ZIACIK, TERRI L.;Indiana University;2002"
6506366778,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7801497494,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6602262292,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6602630810,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7101850882,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7102804759,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
