random,stu_id
7202579738,"SORANA, VALTER;Stanford University;2001"
7202579738,"SORGE, MARCO;Stanford University;2003"
7202789151,"SOSNER, NATHAN;Harvard University;2004"
24441370200,"SOTNIKOV, SERGEY;Iowa State University;2000"
55468027200,"SOTO, CLAUDIO;New York University;2003"
6505974926,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6701859264,"SOYTAS, UGUR;Texas Tech University;2001"
6506409479,"SPALLONE, MARCO;New York University;2001"
8721973300,"SPANG, HEATHER RADACH;University of Illinois;2001"
6602420862,"SPASOJEVIC, JASMINA;City University of New York;2004"
6602897563,"SPIELMAN, DAVID;American University;2004"
7401684297,"SRIDHAR, DEEPA;University of Georgia;2001"
6603707090,"SRINIVAS, SUMATI;University at Albany;2001"
7202016735,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6603164741,"SROBONA, MITRA;University of Washington;2002"
7103079149,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7405324008,"STANCILL, MARTHA A.;University of Maryland;2000"
7006406038,"STARK, ALAN J. A.;University of British Columbia;2000"
7003899796,"STARKWEATHER, COLLIN;University of Colorado;2003"
55726410700,"STARNES, CHARLES;Texas Tech University;2003"
7402414011,"STATER, MARK;University of Oregon;2004"
7102737699,"STEC, JEFFREY ALAN;Ohio State University;2001"
7102554949,"STECKBECK, MARK;George Mason University;2004"
7005120181,"STEINREICH, DALE JAMES;Auburn University;2000"
6602215836,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7405407924,"STEPHENS, MARC T.;New York University;2001"
7005822295,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
56090255900,"STERN, MICHAEL L.;Indiana University;2003"
6603611939,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6603740957,"STEVENSON, BETSEY;Harvard University;2001"
6701708788,"STEWART, HAYDEN GLENN;Washington State University;2001"
7003474741,"STEWART, JAMES;Northwestern University;2002"
7006011139,"STEWART, ROBERT T.;Fordham University;2002"
7401524146,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7202096881,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7102570655,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7004344312,"STIVERS, ANDREW E.;University of Texas;2001"
24428144600,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
8544947000,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
55435798700,"STORR, VIRGIL;George Mason University;2003"
7202191501,"STRASER, VESNA;University of Notre Dame;2002"
22833332800,"STRINGHAM, EDWARD P.;George Mason University;2002"
6603759295,"STROMBOM, BRUCE;University of California, Irvine;2000"
7402886108,"STROW, BRIAN KENT;Vanderbilt University;2001"
7005806259,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7403583729,"STUTES, GREGORY;University of Kansas;2004"
7004398300,"SU, LIANGJUN;University of California, San Diego;2004"
7005494815,"SU, YINGZI;Wayne State University;2002"
7102561791,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6506453568,"SUBRICK, J. ROBERT;George Mason University;2003"
7003898097,"SUDSAWASD, SASATRA;Georgia State University;2003"
7005349157,"SUH, JINGYO;University of Alabama;2000"
6601957054,"SUI, LIBO;City University of New York;2004"
6603792210,"SULLIVAN, JOE;University of Alabama;2002"
8509936300,"SUMNER, STEVEN;University of California, San Diego;2003"
7103097151,"SUN, JIAN;Washington University in St. Louis;2000"
57167301800,"SUN, SU;University of Michigan;2003"
7201707603,"SUN, YIGUO;University of Toronto;2002"
6603012466,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7202963129,"SUNG, TAE YOON;Harvard University;2002"
56090255900,"SUR, MONA;University of Minnesota;2000"
7402848561,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7102570655,"SURTI, JAY SANAT;Boston University;2003"
7003582259,"SURYO, ROBIN;Colorado State University;2002"
6508358567,"SUSTER, MARTIN;University of Maryland;2003"
7005162206,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
16028070900,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6603307228,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6701722502,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6506762548,"SZEIDL, ADAM;Harvard University;2004"
7202020275,"TACHIIRI, MASAYUKI;University of Chicago;2002"
35860073700,"TACK, TRICIA;University of Connecticut;2002"
6701859264,"TAKADA, TERUKO;University of Illinois;2001"
7402346837,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7102396845,"TAKEDA, FUMIKO;Yale University;2001"
7402329857,"TAKENO, TAIZO;Georgetown University;2002"
7202703940,"TAKETA, KENSHI;University of Wisconsin;2004"
6602500728,"TAKSLER, GLEN;Harvard University;2002"
7202122235,"TALLROTH, ERIK;George Mason University;2004"
7004337487,"TAMADA, YASUNARI;University of Wisconsin;2002"
6602434949,"TAMBALOTTI, ANDREA;Princeton University;2004"
24317720600,"TANAKA, IWAO;City University of New York;2004"
35622108100,"TANAKA, RYUICHI;New York University;2004"
14825559900,"TANARUGSACHOCK, TANA;City University of New York;2002"
7801335712,"TANBOON, SURACH;Stanford University;2004"
6701823402,"TANG, JENN-HONG;University of Chicago;2001"
7003978869,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7403735746,"TAO, RAN;University of Chicago;2002"
22984056000,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
57124918700,"TASSIER, TROY;University of Iowa;2002"
6603320837,"TATE, GEOFFREY;Harvard University;2003"
7003581258,"TAVARES, SAMIA;University of Florida;2002"
7201985547,"TAYLOR, TRAVIS;University of Connecticut;2001"
7202096881,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7006871714,"TCHAKAROV, IVAN;University of California, Davis;2003"
7003328388,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6701533717,"TCHERNIS, RUSTY;Brown University;2002"
7007102185,"TEKIN, ERDAL;University of North Carolina;2001"
8945171400,"TELMER, COLIN RICHARD;Queen's University;2001"
7101664262,"TENN, STEVEN AARON;University of Chicago;2001"
7004871325,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7004154834,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7405324008,"TEO, SONGWEE MELVIN;Harvard University;2002"
7401896887,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6603124121,"TERADA, KEVIN A.;University of Oregon;2000"
6701738833,"TERBUSH, THOMAS L.;George Mason University;2002"
6602681812,"TERTILT, MICHELE;University of Minnesota;2003"
7202135367,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7005611791,"TETLOCK, PAUL;Harvard University;2004"
6602887809,"THACHER, JENNIFER;University of Colorado;2003"
6602776185,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6603630763,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6603644753,"THAPAR, ADITI;Boston University;2003"
7202417483,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7201419024,"THOMADSEN, RAPHAEL;Stanford University;2001"
7004308668,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7202016735,"THOMPSON, CAROLINE;Princeton University;2001"
6603069473,"THORNTON, JEREMY P.;University of Kentucky;2004"
6701610761,"TIAN, WEI-HUA;University of California, Irvine;2004"
7202020275,"TIAN, YANJUN;North Carolina State University;2003"
6602300852,"TIEN, JUI-CHU;Oklahoma State University;2001"
55468027200,"TINSLEY, KAREN;University of Georgia;2003"
7003289718,"TIRYAKI, AHMET;George Mason University;2001"
6603389019,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7006078050,"TODO, YASUYUKI;Stanford University;2000"
7202963129,"TOMA, ROXANA;University of Kentucky;2003"
7004573232,"TOMAN, JANE;Yale University;2002"
22981074400,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7403051360,"TOPOLESKI, JULIE;University of Maryland;2003"
7403871158,"TOROS, FERNANDO;University of Illinois;2003"
57016910800,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6701731485,"TOSUN, MEHMET;Syracuse University;2001"
8438357800,"TOTTIE, JOHN;George Mason University;2004"
6602889328,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7005740338,"TOWNSEND, JAMES;University of British Columbia;2002"
6506934372,"TRACEY, JENNIFER;Michigan State University;2001"
7102027465,"TRAN, BAC;University of Maryland;2004"
7202623033,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7101878064,"TREACY, WILLIAM F.;George Washington University;2003"
7202845520,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6602955519,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6701537658,"TREVINO, JUAN;University of Maryland;2003"
6603320837,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7004915367,"TRIGARI, ANTONELLA;New York University;2003"
55919928700,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7406289288,"TRINH, PHONG;Stanford University;2001"
17433674100,"TROGDON, JUSTIN;Duke University;2004"
7401596903,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7005051204,"TSAO, TSU-YU;University of Texas;2003"
7005093261,"TSENG, FANNIE;University of Pennsylvania;2000"
56207793000,"TSIAKAS, ILIAS;University of Toronto;2001"
55916135700,"TSOUKALAS, JOHN;University of Maryland;2003"
56603678600,"TSYVINSKY, ALEH;University of Minnesota;2003"
13004984200,"TUESTA, VICENTE;New York University;2004"
6603059539,"TULADHAR, ANITA A.;New York University;2002"
56603678600,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7005494815,"TULL, BRUCE K.;University of Massachusetts;2001"
7403288842,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
57207558531,"TURHAN, AZIZ;George Mason University;2004"
7004398300,"TURK, ALEXANDER;Iowa State University;2000"
56238848100,"TURKCAN, KEMAL;North Carolina State University;2003"
7202525677,"TURNER, JOHN;University of Virginia;2002"
7003846041,"TURONGPUN, WICHAI;Cornell University;2001"
23122476600,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7201707603,"TUYPENS, BJORN;Yale University;2003"
6602837092,"TYSON, CHRISTOPHER J.;Stanford University;2004"
6701715072,"TYURIN, KONSTANTIN;Yale University;2003"
35613639000,"UDOMVITID, KANYA;Colorado State University;2002"
7101664262,"ULKER, AYDOGAN;University of Texas;2002"
7003441111,"ULRICK, SHAWN W.;University of Iowa;2001"
6603481647,"ULUSSEVER, TALAT;University of Kansas;2004"
7202096881,"UM, TAE JONG;Cornell University;2001"
6602889328,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
6603389019,"UNGO, RICHARDO;Vanderbilt University;2003"
56925834500,"UPPAL, SHARANJIT;University of Manitoba;2001"
8675236700,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7201812757,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6603584226,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
16424242500,"VAKIS, RENOS;University of California, Berkeley;2002"
24429155900,"VALDERRAMA, DIEGO;Duke University;2002"
19336384800,"VALENTI, PAOLA MARIA;Cornell University;2002"
7402685621,"VALIYEVA, ELMIRA;Rutgers University;2003"
9277971900,"VAN ASSCHE, ARI;University of Hawaii;2004"
6603828815,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
6701690623,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
56505416700,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7003441111,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6701692699,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
57202768604,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6506453568,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7201672888,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7403102169,"VARDON, PETER;George Mason University;2004"
6602991063,"VARDY, FELIX;Princeton University;2001"
6506453568,"VECHNAK, PETER B.;Pennsylvania State University;2000"
57212894283,"VEGA, CLARA;University of Pennsylvania;2002"
7004004119,"VELCULESCU, DELIA;Johns Hopkins University;2003"
24395324300,"VELIS, JOHN O.;Indiana University;2001"
6602874179,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7101684069,"VERE, JAMES;Princeton University;2002"
55417553200,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6603150768,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7101878064,"VIDON, EDUARDO;Georgetown University;2004"
7202111421,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
55422818200,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6601999318,"VIGFUSSON, ROBERT;Northwestern University;2002"
7004250767,"VIJAYA, RAMYA;American University;2002"
6603470501,"VINE, DANIEL J.;University of California, San Diego;2003"
7004197155,"VITALE, JEFFREY D.;Purdue University;2001"
6506934372,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
6701845739,"VOICU, ALEXANDRU;Rutgers University;2001"
7006046725,"VOICU, IOAN;Rutgers University;2000"
57189420257,"VON DER RUHR, MARC;Indiana University;2000"
7003693014,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
55284298800,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7202111421,"VOTRUBA, MARK;Princeton University;2003"
6602205596,"VRAGOV, ROUMEN;University of Arizona;2001"
55469558900,"VU, ANH;Boston College;2004"
7202181658,"VUJICIC, MARKO;University of British Columbia;2003"
7401798683,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6506762548,"WACHTER, JESSICA;Harvard University;2000"
7006465820,"WADDELL, GLEN;Purdue University;2000"
6507397733,"WALLACE, RODNEY;University of Michigan;2000"
7005220122,"WALLACK, JESSICA SEDDON;Stanford University;2004"
57219353202,"WALSH, RANDALL;Duke University;2002"
6603366010,"WANCHEK, TANYA NICOLE;University of Washington;2003"
55916135700,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
55893210800,"WANG, FENGHUA;Boston University;2002"
16429576800,"WANG, GUOQIANG;University of Western Ontario;2002"
6603366010,"WANG, HAO;Ohio State University;2002"
7402200753,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6603470501,"WANG, KE;Stanford University;2004"
6602858174,"WANG, QING;University of Maryland;2000"
6604035782,"WANG, SHANGWEN;New York University;2002"
6603689321,"WANG, SHOU;Princeton University;2001"
6701802161,"WANG, SIYAN;University of Southern California;2001"
55709594000,"WANG, TAO;Johns Hopkins University;2001"
7101850882,"WANG, WEIMIN;Queen's University;2000"
7003816660,"WANG, XIAOJUN;Ohio State University;2001"
35860073700,"WANG, XIN;Carnegie Mellon University;2004"
6603471571,"WANG, YANLING;Georgetown University;2003"
19336384800,"WANG, YILI;University of Chicago;2004"
7004871751,"WANG, ZENGXIANG;Queen's University;2003"
35609860600,"WANG, ZHU;University of Chicago;2004"
8721973300,"WARBURTON, CHRISTOPHER;Fordham University;2003"
35611527900,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6603740957,"WARNICK, ASHLIE;George Mason University;2004"
7005349157,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7003868761,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6701405748,"WASSELL, CHARLES;University of Wisconsin;2003"
6602889328,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
22981074400,"WATERS, GEORGE A.;University of North Carolina;2002"
7202122235,"WATSON, TARA;Harvard University;2003"
7005126472,"WATTS, AMY;University of New Mexico;2001"
7402364170,"WEBER, BRANDON;University of Pennsylvania;2002"
7006770651,"WEBSTER, SUZANNE LEHMAN;American University;2003"
57193999940,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7404023571,"WEI, JIANJUN;Indiana University;2004"
56169112500,"WEIHER, JESSE CALWELL;Rice University;2002"
6603069473,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6507000513,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
55713676900,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6602710543,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6603792210,"WEN, WEI-JEN;University of Wisconsin;2000"
6701823402,"WERNING, IVAN;University of Chicago;2002"
6603389019,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7501838950,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6701673002,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6603841507,"WETZELL, DAVID;Michigan State University;2002"
24428144600,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
16475049100,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7403704966,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6603846007,"WHITE, JOSHUA;Harvard University;2003"
7006204242,"WHITE, ROGER;University of California, Santa Cruz;2004"
6701731485,"WHITE, THOMAS KIRK;Duke University;2003"
7101664262,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6602250841,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6701405748,"WHITMORE, DIANE;Princeton University;2002"
7003953338,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7006752350,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6602985581,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6602498789,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7403735746,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6602434949,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6602498789,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7005565630,"WILLIS, JONATHAN L.;Boston University;2001"
6603742639,"WILSON, ANDREA;Princeton University;2004"
7202304945,"WILSON, DANIEL J.;University of Maryland;2001"
6602566696,"WILSON, MUNGO;Harvard University;2004"
7005063270,"WILSON, STUART J.;Queen's University;2001"
7005843659,"WINKLER, JOHANNES;Purdue University;2000"
7405881572,"WISEMAN, ALAN E.;Stanford University;2001"
7404395630,"WOLPAW REYES, JESSICA;Harvard University;2002"
7202326848,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
6603447496,"WONG, EINA VIVIAN;University of Colorado;2003"
6603670579,"WONG, GRACE;Princeton University;2004"
6601957054,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
24356651700,"WOO, SUNG-JUN;Harvard University;2002"
6506409479,"WOODCOCK, SIMON;Cornell University;2003"
6604035782,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
16434362200,"WOODS, JAMES;University of California, Davis;2003"
57204260323,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7003321408,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7201575650,"WORTH, JOHN;University of Southern California;2000"
7004308668,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6506791191,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6603921865,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7005233386,"WU, CHENG-TAI;University of Wisconsin;2003"
6506729213,"WU, DEMING;Stanford University;2004"
7102743711,"WU, HAIBIN;Vanderbilt University;2003"
7403279961,"WU, HONG;West Virginia University;2002"
7003529431,"WU, JENNIFER;University of California, Irvine;2001"
7005549496,"WU, SHIH-YING;University of Michigan;2001"
7003730184,"WU, SHU;Stanford University;2000"
7202498174,"WU, STEPHEN;Princeton University;2000"
35611527900,"WU, TAO;Yale University;2001"
6601999318,"WU, XIMING;University of California, Berkeley;2003"
7102027465,"WU, YAN;Simon Fraser University;2003"
35247685600,"WU, YI;Georgetown University;2004"
57193999940,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7004421510,"XIANG, CHONG;University of Michigan;2002"
55284298800,"XIAO, FENG;University of Massachusetts;2003"
7004871751,"XIAO, MO;University of California, Los Angeles;2003"
7801555346,"XIAO, YINGBIN;University of Michigan;2002"
26326476000,"XIAO, YUAN;University of Michigan;2000"
7102503163,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
23003412900,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6603430106,"YAN, AN;Boston College;2001"
36823117200,"YAN, BEILING;Carleton University;2003"
8721973300,"YAN, HUIBIN;Washington University in St. Louis;2001"
24441370200,"YAN, JIA;University of California, Irvine;2002"
7003582259,"YAN, JINGMING;Stanford University;2001"
6506686919,"YAN, KIT MING;Stanford University;2002"
7003483273,"YANG, DEAN;Harvard University;2003"
57195422078,"YANG, EUYSEOK;Oklahoma State University;2003"
6603644753,"YANG, JUN;University of Toronto;2003"
35578894000,"YANG, LIU;University of Chicago;2004"
7102197724,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7003345149,"YANG, STEVE S.;University of Washington;2001"
16502023100,"YANG, XI'AN;University of Toronto;2001"
7005843659,"YANG, XIAOJUN;University of Texas;2003"
7004004119,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6602566696,"YANIKKAYA, HALIT;University of Delaware;2000"
24486718300,"YAO, FENG;Oregon State University;2004"
6603059539,"YAO, WENXIONG;University at Albany;2004"
7004233013,"YARIV, LEEAT;Harvard University;2001"
6506782186,"YASAR, MAHMUT;University of Illinois;2002"
36781806900,"YASUDA, AYAKO;Stanford University;2001"
6506791191,"YE, LIXIN;Stanford University;2001"
7404791098,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6506656439,"YEH, CHIA-YU;Ohio State University;2003"
36890919100,"YEH, CHUN-HSIEN;University of Rochester;2002"
7004494669,"YEH, HSIU-CHUAN;University of Florida;2001"
7202181658,"YESIN, AYSE PINAR;University of Minnesota;2003"
7004197155,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7003483273,"YILDIZ, MUHAMET;Stanford University;2001"
7103079149,"YILMAZ, ALPER;University of California, Davis;2001"
6701536423,"YILMAZ, AYLA;University of Pittsburgh;2003"
57202419887,"YILMAZER, TANSEL;University of Texas;2002"
6603846007,"YIN, LIN;University of Houston;2001"
7202182966,"YOGO, MOTOHIRO;Harvard University;2004"
7201985547,"YOLAS, ECE;Boston College;2002"
7003441111,"YOM, CHIWON;University of California, Irvine;2001"
6603659466,"YONAI, DEREK K.;George Mason University;2002"
6603604286,"YOO, KYEONGWON;Michigan State University;2003"
7202182966,"YOO, SHIYONG;Cornell University;2004"
7101998487,"YOON, SOOHYUN;University of Missouri;2003"
36475802100,"YORULMAZER, TANJU;New York University;2003"
8509936300,"YOSHIDA, YUICHIRO;Boston College;2001"
6603943853,"YOSHIMINE, KOICHI;Florida State University;2004"
6701521662,"YOUN, HYUNGHO;Oregon State University;2003"
7103079149,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7102396845,"YU, KAM;University of British Columbia;2003"
7103079149,"YU, MANSIK;Ohio State University;2000"
35619751500,"YU, SHUOE-YIEN;Washington State University;2001"
7004903184,"YUEN, JUDE;University of California, Santa Cruz;2003"
6603320837,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6506326152,"YUKI, KAZUHIRO;University of Rochester;2002"
7004102101,"YUN, HEESUK;Columbia University;2003"
55469558900,"YUN, MYEONG SU;Rutgers University;2000"
24423598900,"YURET, TOLGA;Boston University;2004"
6603472607,"YURGIN, NICOLE R.;Florida State University;2003"
6602899326,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
16466174700,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7004132243,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6506495753,"ZAINAL, ARINDRA;Kansas State University;2004"
55284298800,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7402484495,"ZAKHILWAL, OMAR;Carleton University;2001"
7101878064,"ZAMOULINE, OLEG;University of Michigan;2001"
7005783609,"ZANARDI, MAURIZIO;Boston College;2001"
6602393029,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7401610061,"ZANJANI, GEORGE H.;University of Chicago;2000"
6602420862,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7201957274,"ZAROVNYI, ALEXEI;Rice University;2001"
6603315990,"ZAWACKI, ALICE;University of Connecticut;2002"
14035149900,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6602650449,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7401524146,"ZELENYUK, VALENTIN;Oregon State University;2002"
7401828541,"ZENG, TAO;Queen's University;2001"
16429576800,"ZENGER, JONI SANFORD;University of Utah;2001"
7101684069,"ZENGIN, OZKAN;University of North Carolina;2001"
57221939269,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7202935111,"ZHANG, DUO;West Virginia University;2003"
8675236700,"ZHANG, GE;Temple University;2004"
7004050464,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7102719026,"ZHANG, JUNFU;Johns Hopkins University;2002"
6603085602,"ZHANG, LEI;Stanford University;2004"
7102933565,"ZHANG, QI;University of Alabama;2001"
16475049100,"ZHANG, QINGHUA;Brown University;2003"
6603999193,"ZHANG, SHIDONG;Washington State University;2003"
6701537658,"ZHANG, SHOU;Syracuse University;2003"
7201697548,"ZHANG, WEI;University of Missouri;2001"
7103372272,"ZHANG, XIAOYAN;Columbia University;2002"
7003595449,"ZHANG, YAN;Iowa State University;2002"
6603320837,"ZHANG, YANCHUN;University of Virginia;2003"
6602775999,"ZHANG, YIBIN;Duke University;2003"
6602161395,"ZHANG, ZHIWEI;University of California, San Diego;2001"
8721973300,"ZHAO, FENG;Cornell University;2004"
6603999193,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7403735746,"ZHAO, MINYUAN;New York University;2004"
7003693014,"ZHAO, RUI;University of Chicago;2000"
6603999193,"ZHAO, RUI;University of Minnesota;2001"
6603176728,"ZHAO, ZHONG;Johns Hopkins University;2002"
7004102101,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6701515593,"ZHENG, MINGLI;University of Toronto;2002"
6602902778,"ZHONGMIN, WANG;Georgetown University;2002"
36781806900,"ZHOU, HAIWEN;University of Maryland;2002"
6603549284,"ZHOU, LI-AN;Stanford University;2002"
56972356500,"ZHOU, WEN;Duke University;2000"
56603678600,"ZHU, CHUN SUSAN;University of Toronto;2001"
7004004119,"ZHU, HAIBIN;Duke University;2001"
6701676884,"ZHU, JINTAO;City University of New York;2000"
6603472607,"ZHU, TAO;Pennsylvania State University;2003"
7004923655,"ZHU, XIAOKANG;Boston University;2001"
6701340380,"ZIACIK, TERRI L.;Indiana University;2002"
37086223400,"ZIMMERMAN, PAUL R.;Florida State University;2000"
26643593100,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6603348764,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6506762548,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
36855902100,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7202789151,"ZOELLER, KATHRIN;University of Georgia;2000"
8544947000,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
6602429118,"ZOIDO, M. ELENA;Harvard University;2002"
7102944828,"ZUSSMAN, ASAF;Stanford University;2003"
