random,stu_id
7003899796,"SONG, YOUNGHWAN;Columbia University;2002"
6603606153,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7701323997,"SONGUL, SONER;University of Utah;2002"
7006687083,"SORANA, VALTER;Stanford University;2001"
7004136370,"SORGE, MARCO;Stanford University;2003"
8945037500,"SOSNER, NATHAN;Harvard University;2004"
7403169216,"SOTNIKOV, SERGEY;Iowa State University;2000"
6603471571,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7003846041,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7004326556,"SOYTAS, UGUR;Texas Tech University;2001"
6603525064,"SPALLONE, MARCO;New York University;2001"
56264188800,"SPANG, HEATHER RADACH;University of Illinois;2001"
6701529245,"SPASOJEVIC, JASMINA;City University of New York;2004"
24486718300,"SPIELMAN, DAVID;American University;2004"
6602626183,"SRIDHAR, DEEPA;University of Georgia;2001"
7401610061,"SRINIVAS, SUMATI;University at Albany;2001"
7202434234,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7007177218,"SROBONA, MITRA;University of Washington;2002"
55616587400,"STAHL, RICHARD;Binghamton University;2001"
6701523885,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6603903102,"STANCILL, MARTHA A.;University of Maryland;2000"
6506080274,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7004017860,"STARKWEATHER, COLLIN;University of Colorado;2003"
6603059539,"STARNES, CHARLES;Texas Tech University;2003"
57191017706,"STATER, MARK;University of Oregon;2004"
6602694929,"STEC, JEFFREY ALAN;Ohio State University;2001"
7403912861,"STECKBECK, MARK;George Mason University;2004"
6603266966,"STEFFICK, DIANE;University of Michigan;2002"
7102920169,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7102269918,"STEINER, FAYE;Stanford University;2001"
55616587400,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7201996482,"STEPANIAN, ARA;Rice University;2004"
24760076900,"STEPHENS, MARC T.;New York University;2001"
7202365922,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7402727004,"STEVENSON, BETSEY;Harvard University;2001"
7102567758,"STEWART, HAYDEN GLENN;Washington State University;2001"
7102743711,"STEWART, JAMES;Northwestern University;2002"
6603638256,"STEWART, ROBERT T.;Fordham University;2002"
7404154640,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7202814091,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7401513388,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7006027262,"STINSON, MARTHA HARRISON;Cornell University;2003"
7004577163,"STIVERS, ANDREW E.;University of Texas;2001"
55301289400,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
13007744200,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7102027465,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6603277860,"STRAUSS-KAHN, VANESSA;New York University;2001"
57010598300,"STRINGHAM, EDWARD P.;George Mason University;2002"
7403199621,"STROMBOM, BRUCE;University of California, Irvine;2000"
6701523885,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7403704258,"STUTES, GREGORY;University of Kansas;2004"
7102280221,"SU, LIANGJUN;University of California, San Diego;2004"
24428144600,"SU, XUEJUAN;Indiana University;2004"
35996396300,"SU, YINGZI;Wayne State University;2002"
7006516129,"SUBRICK, J. ROBERT;George Mason University;2003"
7005252181,"SUDSAWASD, SASATRA;Georgia State University;2003"
7404752138,"SUH, JINGYO;University of Alabama;2000"
24173931200,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7404241840,"SULLIVAN, JOE;University of Alabama;2002"
6507756424,"SUMNER, STEVEN;University of California, San Diego;2003"
55711896900,"SUN, JIAN;Washington University in St. Louis;2000"
6603589746,"SUN, SU;University of Michigan;2003"
24318303900,"SUN, YIGUO;University of Toronto;2002"
7003693014,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7202304945,"SUNG, TAE YOON;Harvard University;2002"
7401499166,"SUR, MONA;University of Minnesota;2000"
6601957054,"SURENDRAN, MAHESH;University of Connecticut;2002"
8452967800,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
6701523885,"SURTI, JAY SANAT;Boston University;2003"
36860440200,"SURYO, ROBIN;Colorado State University;2002"
6701405748,"SUSTER, MARTIN;University of Maryland;2003"
55711896900,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
57189255724,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7404357700,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7005051204,"SWOPE, KURTIS J.;Indiana University;2000"
7501587801,"SZEIDL, ADAM;Harvard University;2004"
7005780879,"SZENTES, BALAZS;Boston University;2002"
7102445331,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6701799144,"TACK, TRICIA;University of Connecticut;2002"
35434749600,"TAKADA, TERUKO;University of Illinois;2001"
7404847427,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6602350004,"TAKEDA, FUMIKO;Yale University;2001"
6604061536,"TAKETA, KENSHI;University of Wisconsin;2004"
6602952624,"TAKSLER, GLEN;Harvard University;2002"
6603606153,"TALLROTH, ERIK;George Mason University;2004"
7005701459,"TAMADA, YASUNARI;University of Wisconsin;2002"
7402642889,"TAMAJAI, ANUSORN;Fordham University;2000"
6602563951,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6603395017,"TANAKA, IWAO;City University of New York;2004"
35963222300,"TANAKA, RYUICHI;New York University;2004"
6505948382,"TANBOON, SURACH;Stanford University;2004"
7003474741,"TANG, JENN-HONG;University of Chicago;2001"
7005881414,"TANG, JON W.;Duke University;2002"
7201707603,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7005790571,"TAO, RAN;University of Chicago;2002"
6603481581,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7003263580,"TARASHEV, NIKOLA;Princeton University;2003"
57195644473,"TASSIER, TROY;University of Iowa;2002"
6603434363,"TATE, GEOFFREY;Harvard University;2003"
7402329857,"TAVARES, SAMIA;University of Florida;2002"
7201942749,"TAYLOR, WILLIAM;University of New Mexico;2000"
6603600974,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
8945037500,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
56218574000,"TCHERNIS, RUSTY;Brown University;2002"
7403279961,"TEKIN, ERDAL;University of North Carolina;2001"
24423598900,"TELMER, COLIN RICHARD;Queen's University;2001"
56617328600,"TENN, STEVEN AARON;University of Chicago;2001"
7201957274,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6602626183,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6603606153,"TEO, SONGWEE MELVIN;Harvard University;2002"
7003582807,"TEPPERMAN, ANDREW;University of Toronto;2001"
7004233013,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7101601845,"TERADA, KEVIN A.;University of Oregon;2000"
7102197724,"TERTILT, MICHELE;University of Minnesota;2003"
26326476000,"THACHER, JENNIFER;University of Colorado;2003"
6506516828,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7403227375,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6701606939,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6602422569,"THAPAR, ADITI;Boston University;2003"
7403358368,"THOMADSEN, RAPHAEL;Stanford University;2001"
57196919504,"THOMAS, MARK;Princeton University;2001"
7102027465,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6506080274,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6701663060,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6701340380,"TIAN, YANJUN;North Carolina State University;2003"
24541291700,"TIEN, JUI-CHU;Oklahoma State University;2001"
7102522156,"TODO, YASUYUKI;Stanford University;2000"
7202535210,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7003665762,"TOMA, ROXANA;University of Kentucky;2003"
6603691303,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6603999193,"TOOMA, ESKANDAR;Brandeis University;2004"
36507688400,"TOPOLESKI, JULIE;University of Maryland;2003"
6603611569,"TOROS, FERNANDO;University of Illinois;2003"
7102503163,"TOROS, OZGUR;Cornell University;2001"
57225688685,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
57196919504,"TOSUN, MEHMET;Syracuse University;2001"
6506183471,"TOTTIE, JOHN;George Mason University;2004"
6701523885,"TOVAR, CAMILO;University of Wisconsin;2004"
7003701346,"TOWNSEND, JAMES;University of British Columbia;2002"
7202023758,"TRACEY, JENNIFER;Michigan State University;2001"
6602161395,"TRAN, BAC;University of Maryland;2004"
7005150569,"TRE, JEAN-PHILIPPE;Purdue University;2001"
35281139200,"TREACY, WILLIAM F.;George Washington University;2003"
7102925200,"TREADO, CAREY;University of Pittsburgh;2003"
7003453016,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7006846639,"TREVINO, JUAN;University of Maryland;2003"
7202191501,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7401952498,"TRIGARI, ANTONELLA;New York University;2003"
6603691303,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6603207649,"TRINH, PHONG;Stanford University;2001"
7403169075,"TROGDON, JUSTIN;Duke University;2004"
7102684398,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
16434362200,"TSAO, TSU-YU;University of Texas;2003"
6603670579,"TSENG, FANNIE;University of Pennsylvania;2000"
6603116427,"TSIAKAS, ILIAS;University of Toronto;2001"
7102421705,"TSOUKALAS, JOHN;University of Maryland;2003"
6603323032,"TSYVINSKY, ALEH;University of Minnesota;2003"
57010598300,"TUCKER, RUSSELL;George Washington University;2002"
7003433892,"TUESTA, VICENTE;New York University;2004"
55833487200,"TULADHAR, ANITA A.;New York University;2002"
6602176904,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7003816660,"TULL, BRUCE K.;University of Massachusetts;2001"
7403871158,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
56128402200,"TURHAN, AZIZ;George Mason University;2004"
6603725191,"TURK, ALEXANDER;Iowa State University;2000"
6603061257,"TURKCAN, KEMAL;North Carolina State University;2003"
7404395630,"TURONGPUN, WICHAI;Cornell University;2001"
55464900100,"TUTAN, MEHMET UFUK;University of Utah;2003"
7102095514,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
6701468567,"TUYPENS, BJORN;Yale University;2003"
7403917219,"TYNAN, NICOLA;George Mason University;2001"
7402329857,"TYSON, CHRISTOPHER J.;Stanford University;2004"
57193663493,"UDOMVITID, KANYA;Colorado State University;2002"
6604065425,"ULKER, AYDOGAN;University of Texas;2002"
7401798690,"ULRICK, SHAWN W.;University of Iowa;2001"
6701468567,"ULUSSEVER, TALAT;University of Kansas;2004"
7003846041,"UNGO, RICHARDO;Vanderbilt University;2003"
7404357700,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7103027457,"URUYOS, MANACHAYA;Vanderbilt University;2003"
36507688400,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6603207649,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6602125028,"VAKIS, RENOS;University of California, Berkeley;2002"
7004233013,"VALDERRAMA, DIEGO;Duke University;2002"
36498392300,"VALENTI, PAOLA MARIA;Cornell University;2002"
7202122235,"VALIYEVA, ELMIRA;Rutgers University;2003"
6603072064,"VAN ASSCHE, ARI;University of Hawaii;2004"
7007050367,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7006828969,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6603606153,"VAN DEN STEEN, ERIC;Stanford University;2001"
7004653533,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6603190483,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6602154937,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7006516129,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7005506549,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7004575366,"VARDY, FELIX;Princeton University;2001"
6603100828,"VEGA, CLARA;University of Pennsylvania;2002"
7003322815,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7004577163,"VELCULESCU, DELIA;Johns Hopkins University;2003"
55722576800,"VELDKAMP, LAURA L.;Stanford University;2001"
7006200519,"VERE, JAMES;Princeton University;2002"
57208457063,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6507256174,"VERMEERSCH, CHRISTEL;Harvard University;2003"
35613639000,"VERTER, GEOFFREY;Harvard University;2004"
35582768200,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7003934025,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7405881572,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7006516129,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6602206374,"VIGFUSSON, ROBERT;Northwestern University;2002"
7202824688,"VIJAYA, RAMYA;American University;2002"
7006759840,"VILLA, EDNA CERA;George Washington University;2003"
7006807390,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6602626183,"VINE, DANIEL J.;University of California, San Diego;2003"
7101664262,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7102491600,"VITALE, JEFFREY D.;Purdue University;2001"
6603072064,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7005252181,"VOICU, ALEXANDRU;Rutgers University;2001"
7403266272,"VOICU, IOAN;Rutgers University;2000"
7402796263,"VON DER RUHR, MARC;Indiana University;2000"
56896032400,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6602676810,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
24495144300,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7004233013,"VOTRUBA, MARK;Princeton University;2003"
7601436651,"VRAGOV, ROUMEN;University of Arizona;2001"
6602463742,"VU, ANH;Boston College;2004"
7801519538,"VUJICIC, MARKO;University of British Columbia;2003"
7005176710,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
16406081200,"WADJA, PATRICE K.;Howard University;2001"
55347647300,"WAGH, SMITA;American University;2003"
7005665190,"WAKAI, KATSUTOSHI;Yale University;2002"
6603323370,"WALDKIRCH, ANDREAS;Boston College;2001"
7006687083,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7404024922,"WALLACE, RODNEY;University of Michigan;2000"
7102095514,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6506183471,"WALSH, JAMES PATRICK;University of Chicago;2001"
36855902100,"WALSH, RANDALL;Duke University;2002"
7003701346,"WANCHEK, TANYA NICOLE;University of Washington;2003"
14020709300,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7102424162,"WANG, FENGHUA;Boston University;2002"
6603951618,"WANG, GUOQIANG;University of Western Ontario;2002"
7101662421,"WANG, HAO;Ohio State University;2002"
7003467291,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7202099204,"WANG, JINYING;University of Michigan;2002"
24530058300,"WANG, KE;Stanford University;2004"
7007050367,"WANG, MIAO;University of Oregon;2003"
7201610560,"WANG, QING;University of Maryland;2000"
7402079526,"WANG, SHANGWEN;New York University;2002"
7003345149,"WANG, SHOU;Princeton University;2001"
7102684398,"WANG, SIYAN;University of Southern California;2001"
7404154640,"WANG, TAO;Johns Hopkins University;2001"
26643636100,"WANG, WEI;Indiana University;2002"
7102522156,"WANG, XIAOJUN;Ohio State University;2001"
6603910263,"WANG, YILI;University of Chicago;2004"
7201980342,"WANG, ZENGXIANG;Queen's University;2003"
6603489953,"WANG, ZHU;University of Chicago;2004"
57195644473,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6602687263,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
57189420257,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
35996396300,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7101802270,"WATERS, GEORGE A.;University of North Carolina;2002"
55936061300,"WATTS, AMY;University of New Mexico;2001"
6603457677,"WEBER, BRANDON;University of Pennsylvania;2002"
6701711758,"WEBSTER, SUZANNE LEHMAN;American University;2003"
9043045100,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
35613639000,"WEIHER, JESSE CALWELL;Rice University;2002"
7006005562,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6603740957,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
36004624900,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7003467291,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6603359015,"WEISBERGER, NOAH;Harvard University;2002"
7005202443,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7004494669,"WEN, WEI-JEN;University of Wisconsin;2000"
7006046725,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7004593708,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6602988854,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
13007744200,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
57189255724,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6507193453,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6701468567,"WHITE, JOSHUA;Harvard University;2003"
24318303900,"WHITE, MARY LOIS;Florida State University;2003"
7102740393,"WHITE, ROGER;University of California, Santa Cruz;2004"
7006281660,"WHITE, THOMAS KIRK;Duke University;2003"
7005155437,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7004046424,"WHITMORE, DIANE;Princeton University;2002"
7202703940,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6603207649,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7403623619,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
24428144600,"WILBER, STEVEN C.;Georgetown University;2002"
7404395630,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6701523885,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7402059366,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
35608181600,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7005740338,"WILLIS, JONATHAN L.;Boston University;2001"
7006479506,"WILSON, ANDREA;Princeton University;2004"
7401499166,"WILSON, DANIEL J.;University of Maryland;2001"
7202434234,"WILSON, MUNGO;Harvard University;2004"
6603154540,"WILSON, STUART J.;Queen's University;2001"
7102421705,"WINKLER, JOHANNES;Purdue University;2000"
6506380387,"WOLFERS, JUSTIN;Harvard University;2001"
7202445194,"WOLPAW REYES, JESSICA;Harvard University;2002"
6603323032,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7201672888,"WONG, EINA VIVIAN;University of Colorado;2003"
7003474741,"WONG, GRACE;Princeton University;2004"
6603461380,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6505855195,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
8675236700,"WOO, SUNG-JUN;Harvard University;2002"
27169590700,"WOODCOCK, SIMON;Cornell University;2003"
6701922429,"WOODS, JAMES;University of California, Davis;2003"
8438357800,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6701692699,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6602295117,"WORTH, JOHN;University of Southern California;2000"
6602626183,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7404791098,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6701787660,"WU, CHENG-TAI;University of Wisconsin;2003"
6602870758,"WU, HAIBIN;Vanderbilt University;2003"
6603823807,"WU, HONG;West Virginia University;2002"
7402484495,"WU, JENNIFER;University of California, Irvine;2001"
6603323032,"WU, SHIH-YING;University of Michigan;2001"
7005355519,"WU, SHU;Stanford University;2000"
6603359015,"WU, STEPHEN;Princeton University;2000"
7201588970,"WU, TAO;Yale University;2001"
7005349157,"WU, WEI;Wayne State University;2001"
6603077485,"WU, XIMING;University of California, Berkeley;2003"
7003783439,"WU, YAN;Simon Fraser University;2003"
6603638256,"WU, YI;Georgetown University;2004"
6602376770,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6505875912,"XIANG, CHONG;University of Michigan;2002"
7102039871,"XIAO, FENG;University of Massachusetts;2003"
7201792015,"XIAO, MO;University of California, Los Angeles;2003"
6602634280,"XIAO, YINGBIN;University of Michigan;2002"
6603395017,"XIAO, YUAN;University of Michigan;2000"
7006027262,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6701802161,"YAMAMOTO, ISAMU;Brown University;2003"
6603390069,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6602498789,"YAMASHIRO, GUY;University of California, San Diego;2001"
7005376779,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7404488477,"YAN, AN;Boston College;2001"
22833332800,"YAN, BEILING;Carleton University;2003"
6507639810,"YAN, HUIBIN;Washington University in St. Louis;2001"
14825559900,"YAN, JIA;University of California, Irvine;2002"
7402079526,"YAN, JINGMING;Stanford University;2001"
6506080274,"YANG, GUOHUA;University of California, Los Angeles;2003"
26326476000,"YANG, JUN;University of Toronto;2003"
7403051360,"YANG, LIU;University of Chicago;2004"
36718829300,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7003972408,"YANG, STEVE S.;University of Washington;2001"
7403169216,"YANG, XI'AN;University of Toronto;2001"
7005506549,"YANG, XIAOJUN;University of Texas;2003"
7005147989,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
57193999940,"YANIKKAYA, HALIT;University of Delaware;2000"
7004114269,"YAO, FENG;Oregon State University;2004"
7003908394,"YARIV, LEEAT;Harvard University;2001"
7003791139,"YASAR, MAHMUT;University of Illinois;2002"
6506326066,"YASUDA, AYAKO;Stanford University;2001"
6505964792,"YE, LIXIN;Stanford University;2001"
6506247301,"YEAPLE, STEPHEN;University of Wisconsin;2000"
55301289400,"YEH, CHIA-YU;Ohio State University;2003"
6603600974,"YEH, CHUN-HSIEN;University of Rochester;2002"
7402346837,"YEH, HSIU-CHUAN;University of Florida;2001"
6603359015,"YELTEN, E. SIBEL;University of Chicago;2000"
6603272073,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7003934025,"YEO, JUNHO;Washington State University;2000"
55616587400,"YI, CHUN WON;Columbia University;2002"
6602378515,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7005703248,"YILDIZ, MUHAMET;Stanford University;2001"
6603768691,"YILMAZ, ALPER;University of California, Davis;2001"
7202034315,"YILMAZ, AYLA;University of Pittsburgh;2003"
6603604286,"YILMAZ, RASIM;American University;2003"
55464900100,"YILMAZER, TANSEL;University of Texas;2002"
7006157135,"YOGO, MOTOHIRO;Harvard University;2004"
57219353202,"YOM, CHIWON;University of California, Irvine;2001"
7003453016,"YONAI, DEREK K.;George Mason University;2002"
24760076900,"YOO, KYEONGWON;Michigan State University;2003"
7102989698,"YOO, SHIYONG;Cornell University;2004"
6603606153,"YOON, SOOHYUN;University of Missouri;2003"
6603272073,"YOON, SUNG-WOOK;University of Missouri;2003"
6506380387,"YOSHIMINE, KOICHI;Florida State University;2004"
6602951184,"YOUN, HYUNGHO;Oregon State University;2003"
6603782012,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6701825524,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7006046725,"YU, CHENGXUAN;University of California, Riverside;2001"
35941945600,"YU, MANSIK;Ohio State University;2000"
6603477130,"YU, YIWEN;Florida State University;2001"
57212190881,"YUEN, JUDE;University of California, Santa Cruz;2003"
7202814091,"YUKI, KAZUHIRO;University of Rochester;2002"
6602260007,"YUN, HEESUK;Columbia University;2003"
6602260007,"YUN, HEESUK;Columbia University;2003"
6701796313,"YUN, MYEONG SU;Rutgers University;2000"
35279263800,"YURGIN, NICOLE R.;Florida State University;2003"
55722576800,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
24423598900,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7102561791,"ZAINAL, ARINDRA;Kansas State University;2004"
7403358368,"ZAKHILWAL, OMAR;Carleton University;2001"
7102944828,"ZAMOULINE, OLEG;University of Michigan;2001"
7101648099,"ZANARDI, MAURIZIO;Boston College;2001"
15061926000,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6602862528,"ZANJANI, GEORGE H.;University of Chicago;2000"
7005349157,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7003868761,"ZARATE, GERMAN;University of California, Riverside;2000"
6603758347,"ZAROVNYI, ALEXEI;Rice University;2001"
7403227375,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7102491600,"ZAWACKI, ALICE;University of Connecticut;2002"
6506433914,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7006576321,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
55331486100,"ZELENYUK, VALENTIN;Oregon State University;2002"
7003397216,"ZENGIN, OZKAN;University of North Carolina;2001"
6602362990,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7101998487,"ZHANG, DUO;West Virginia University;2003"
6602303699,"ZHANG, GE;Temple University;2004"
6701523885,"ZHANG, HONG;Northern Illinois University;2002"
6602626183,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7005707658,"ZHANG, JUNFU;Johns Hopkins University;2002"
7402484495,"ZHANG, LEI;Stanford University;2004"
7004233013,"ZHANG, QI;University of Alabama;2001"
26657404900,"ZHANG, QINGHUA;Brown University;2003"
55463091400,"ZHANG, SHIDONG;Washington State University;2003"
7006621542,"ZHANG, WEI;University of Missouri;2001"
7402059366,"ZHANG, XIAOYAN;Columbia University;2002"
7403101221,"ZHANG, YAN;Iowa State University;2002"
55464900100,"ZHANG, YANCHUN;University of Virginia;2003"
56218574000,"ZHANG, YIBIN;Duke University;2003"
24760076900,"ZHANG, ZHIWEI;University of California, San Diego;2001"
10046162800,"ZHAO, FENG;Cornell University;2004"
6602200141,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7203035564,"ZHAO, RUI;University of Chicago;2000"
6505974926,"ZHAO, RUI;University of Minnesota;2001"
7403227375,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7201656471,"ZHONGMIN, WANG;Georgetown University;2002"
6601957054,"ZHOU, HAIWEN;University of Maryland;2002"
6602176904,"ZHOU, LI-AN;Stanford University;2002"
6602870758,"ZHOU, WEN;Duke University;2000"
7005150569,"ZHU, CHUN SUSAN;University of Toronto;2001"
7005986497,"ZHU, HAIBIN;Duke University;2001"
7202365922,"ZHU, JINTAO;City University of New York;2000"
6603489953,"ZHU, TAO;Pennsylvania State University;2003"
56444583400,"ZHU, XIAOKANG;Boston University;2001"
6601999318,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7201689087,"ZIACIK, TERRI L.;Indiana University;2002"
6701523885,"ZIMMERMAN, PAUL R.;Florida State University;2000"
35609860600,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6603536540,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
56218574000,"ZOELLER, KATHRIN;University of Georgia;2000"
6602655685,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
35838953700,"ZOIDO, M. ELENA;Harvard University;2002"
7201517694,"ZUSSMAN, ASAF;Stanford University;2003"
