random,stu_id
57221939269,"SONG, MINJAE;Harvard University;2003"
7801643491,"SONG, UNJY;University of Wisconsin;2004"
7201648385,"SONG, WONHO;Rice University;2003"
7202034315,"SONG, YEONGKWAN;University of Wisconsin;2003"
6603022989,"SONG, YOUNGHWAN;Columbia University;2002"
6701673002,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6603857401,"SONGUL, SONER;University of Utah;2002"
7006533101,"SORANA, VALTER;Stanford University;2001"
6603638256,"SORGE, MARCO;Stanford University;2003"
55953326600,"SOSNER, NATHAN;Harvard University;2004"
7003948075,"SOTNIKOV, SERGEY;Iowa State University;2000"
7006871714,"SOTO, CLAUDIO;New York University;2003"
6602414825,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7004529142,"SOYTAS, UGUR;Texas Tech University;2001"
57203285766,"SPALLONE, MARCO;New York University;2001"
6602955519,"SPANG, HEATHER RADACH;University of Illinois;2001"
7005039047,"SPASOJEVIC, JASMINA;City University of New York;2004"
6602376770,"SPIELMAN, DAVID;American University;2004"
7402059366,"SRIDHAR, DEEPA;University of Georgia;2001"
6701505234,"SRINIVAS, SUMATI;University at Albany;2001"
7005806259,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7201701200,"SROBONA, MITRA;University of Washington;2002"
7101938624,"STAHL, RICHARD;Binghamton University;2001"
55709594000,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7102421705,"STANCILL, MARTHA A.;University of Maryland;2000"
7003321408,"STARK, ALAN J. A.;University of British Columbia;2000"
57223941590,"STARKOV, VLADIMIR V.;West Virginia University;2001"
6701676884,"STARNES, CHARLES;Texas Tech University;2003"
7003812265,"STATER, MARK;University of Oregon;2004"
7501392284,"STEFFICK, DIANE;University of Michigan;2002"
7005286020,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7601598515,"STEINREICH, DALE JAMES;Auburn University;2000"
7201575650,"STEPANIAN, ARA;Rice University;2004"
57202525435,"STEPHENS, MARC T.;New York University;2001"
35597979500,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7007083052,"STERN, MICHAEL L.;Indiana University;2003"
7202731518,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7006416636,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
55709594000,"STEWART, HAYDEN GLENN;Washington State University;2001"
6603005927,"STEWART, ROBERT T.;Fordham University;2002"
7401610061,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6603827914,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6506686919,"STINSON, MARTHA HARRISON;Cornell University;2003"
7006756378,"STIVERS, ANDREW E.;University of Texas;2001"
7006501993,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6701468567,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
26643094700,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6506102163,"STORR, VIRGIL;George Mason University;2003"
7006286384,"STRASER, VESNA;University of Notre Dame;2002"
56228184700,"STRAUSS-KAHN, VANESSA;New York University;2001"
6602302926,"STRINGHAM, EDWARD P.;George Mason University;2002"
6602238547,"STROMBOM, BRUCE;University of California, Irvine;2000"
8360393200,"STROW, BRIAN KENT;Vanderbilt University;2001"
7103089822,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6603606153,"STUTES, GREGORY;University of Kansas;2004"
6701468567,"SU, LIANGJUN;University of California, San Diego;2004"
8360393200,"SU, XUEJUAN;Indiana University;2004"
24352527900,"SU, YINGZI;Wayne State University;2002"
7103089822,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6602154937,"SUBRICK, J. ROBERT;George Mason University;2003"
7004421510,"SUDSAWASD, SASATRA;Georgia State University;2003"
7402382523,"SUH, JINGYO;University of Alabama;2000"
56234103000,"SUI, LIBO;City University of New York;2004"
6603823807,"SULLIVAN, JOE;University of Alabama;2002"
57190090180,"SUMNER, STEVEN;University of California, San Diego;2003"
6603707090,"SUN, JIAN;Washington University in St. Louis;2000"
6602094269,"SUNG, TAE YOON;Harvard University;2002"
6602362990,"SUR, MONA;University of Minnesota;2000"
7101685891,"SURENDRAN, MAHESH;University of Connecticut;2002"
7005554689,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7005837890,"SURTI, JAY SANAT;Boston University;2003"
6602579737,"SURYO, ROBIN;Colorado State University;2002"
6701505234,"SUSTER, MARTIN;University of Maryland;2003"
6602874179,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
55586996000,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6506686919,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6508213226,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6701663060,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6602771277,"SYVERSON, CHAD W.;University of Maryland;2001"
7801643491,"SZEIDL, ADAM;Harvard University;2004"
6602109586,"SZENTES, BALAZS;Boston University;2002"
6506080274,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6603452877,"TACK, TRICIA;University of Connecticut;2002"
6603543615,"TAKADA, TERUKO;University of Illinois;2001"
7006416636,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7005790571,"TAKEDA, FUMIKO;Yale University;2001"
7006709011,"TAKENO, TAIZO;Georgetown University;2002"
35752382900,"TAKSLER, GLEN;Harvard University;2002"
56128402200,"TALLROTH, ERIK;George Mason University;2004"
6602302926,"TAMADA, YASUNARI;University of Wisconsin;2002"
7004233941,"TAMBALOTTI, ANDREA;Princeton University;2004"
7006828969,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7101861907,"TANAKA, RYUICHI;New York University;2004"
6508213226,"TANARUGSACHOCK, TANA;City University of New York;2002"
7101903754,"TANG, JENN-HONG;University of Chicago;2001"
7403704965,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7103323098,"TAO, RAN;University of Chicago;2002"
7005233386,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6602350004,"TASSIER, TROY;University of Iowa;2002"
6603498535,"TATE, GEOFFREY;Harvard University;2003"
6603481581,"TAVARES, SAMIA;University of Florida;2002"
7401499166,"TAYLOR, TRAVIS;University of Connecticut;2001"
7102043962,"TAYLOR, WILLIAM;University of New Mexico;2000"
6603550073,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
9246059500,"TCHAKAROV, IVAN;University of California, Davis;2003"
55431835700,"TCHERNIS, RUSTY;Brown University;2002"
7006709011,"TENN, STEVEN AARON;University of Chicago;2001"
6603272098,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
23003412900,"TENREYRO, MARIA SILVANA;Harvard University;2002"
35582768200,"TEPPERMAN, ANDREW;University of Toronto;2001"
6701505234,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6602353309,"TERADA, KEVIN A.;University of Oregon;2000"
55183395400,"TERBUSH, THOMAS L.;George Mason University;2002"
7005806259,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7003978816,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7006756378,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7203023448,"THAPAR, ADITI;Boston University;2003"
7003811666,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7005120181,"THOMADSEN, RAPHAEL;Stanford University;2001"
6603707090,"THOMAS, MARK;Princeton University;2001"
7006900058,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7004449292,"THOMPSON, CAROLINE;Princeton University;2001"
7201942749,"THORNTON, JEREMY P.;University of Kentucky;2004"
6603164741,"TIAN, YANJUN;North Carolina State University;2003"
35281139200,"TIEN, JUI-CHU;Oklahoma State University;2001"
6603889672,"TINSLEY, KAREN;University of Georgia;2003"
7202634709,"TIRYAKI, AHMET;George Mason University;2001"
7005740338,"TODO, YASUYUKI;Stanford University;2000"
7201969698,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6507731646,"TOMA, ROXANA;University of Kentucky;2003"
7005939120,"TOMAN, JANE;Yale University;2002"
6507192815,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7003908394,"TOOMA, ESKANDAR;Brandeis University;2004"
7202731518,"TOPOLESKI, JULIE;University of Maryland;2003"
6602710543,"TOROS, FERNANDO;University of Illinois;2003"
7005376779,"TOROS, OZGUR;Cornell University;2001"
7101911473,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6603447496,"TOSUN, MEHMET;Syracuse University;2001"
7006416636,"TOTTIE, JOHN;George Mason University;2004"
35582768200,"TOVAR, CAMILO;University of Wisconsin;2004"
6701673002,"TOVAR, JORGE A.;University of California, Berkeley;2004"
55740119700,"TOWNSEND, JAMES;University of British Columbia;2002"
7004177835,"TRACEY, JENNIFER;Michigan State University;2001"
57016910800,"TRE, JEAN-PHILIPPE;Purdue University;2001"
6603310632,"TREADO, CAREY;University of Pittsburgh;2003"
6701814945,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7003431727,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
35582768200,"TREVINO, JUAN;University of Maryland;2003"
6701762673,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
57225688685,"TRIGARI, ANTONELLA;New York University;2003"
6701639317,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
36718829300,"TRINH, PHONG;Stanford University;2001"
6603543615,"TROGDON, JUSTIN;Duke University;2004"
6701673002,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7403912861,"TSAO, TSU-YU;University of Texas;2003"
7407193218,"TSENG, FANNIE;University of Pennsylvania;2000"
24566126900,"TSIAKAS, ILIAS;University of Toronto;2001"
16502023100,"TSYVINSKY, ALEH;University of Minnesota;2003"
23166985700,"TUCKER, RUSSELL;George Washington University;2002"
6701781057,"TULADHAR, ANITA A.;New York University;2002"
35578894000,"TULADHAR, SUGANDHA D.;University of Texas;2003"
35613928700,"TULL, BRUCE K.;University of Massachusetts;2001"
7201689087,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7801493347,"TURHAN, AZIZ;George Mason University;2004"
6602687263,"TURK, ALEXANDER;Iowa State University;2000"
6603782012,"TURKCAN, KEMAL;North Carolina State University;2003"
7402364170,"TURNER, JOHN;University of Virginia;2002"
6603164741,"TURONGPUN, WICHAI;Cornell University;2001"
7003263580,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
6602302926,"TUYPENS, BJORN;Yale University;2003"
7201942749,"TYNAN, NICOLA;George Mason University;2001"
6506409479,"TYSON, CHRISTOPHER J.;Stanford University;2004"
55439615500,"TYURIN, KONSTANTIN;Yale University;2003"
57212190881,"UDOMVITID, KANYA;Colorado State University;2002"
26643593100,"ULRICK, SHAWN W.;University of Iowa;2001"
7202020275,"ULUSSEVER, TALAT;University of Kansas;2004"
56049176000,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7102744891,"UNGO, RICHARDO;Vanderbilt University;2003"
6602302926,"UPPAL, SHARANJIT;University of Manitoba;2001"
7404023571,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7003467291,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7202935111,"VAKIS, RENOS;University of California, Berkeley;2002"
6603076492,"VALDERRAMA, DIEGO;Duke University;2002"
7005701459,"VAN ASSCHE, ARI;University of Hawaii;2004"
7102425142,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7403266272,"VAN DEN STEEN, ERIC;Stanford University;2001"
7101684069,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
57197024819,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7201980342,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7203000846,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
55713676900,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7004179170,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
55435798700,"VARDON, PETER;George Mason University;2004"
7203000846,"VARDY, FELIX;Princeton University;2001"
7202634709,"VECHNAK, PETER B.;Pennsylvania State University;2000"
8675236700,"VEGA, CLARA;University of Pennsylvania;2002"
7102826991,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7004233941,"VELCULESCU, DELIA;Johns Hopkins University;2003"
6602225622,"VELDKAMP, LAURA L.;Stanford University;2001"
55935353400,"VELIS, JOHN O.;Indiana University;2001"
7103372272,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7103342438,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7006094582,"VERTER, GEOFFREY;Harvard University;2004"
6603481071,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6602264505,"VICUNA, RICARDO;University of California, Los Angeles;2002"
56234103000,"VIDON, EDUARDO;Georgetown University;2004"
57203069604,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6602652852,"VIERA, FLAVIO V.;University of New Hampshire;2001"
57016910800,"VIGFUSSON, ROBERT;Northwestern University;2002"
35494272100,"VIJAYA, RAMYA;American University;2002"
7003431727,"VILLA, EDNA CERA;George Washington University;2003"
7003431727,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7005999904,"VINE, DANIEL J.;University of California, San Diego;2003"
7401610061,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6603932212,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7006011139,"VOICU, ALEXANDRU;Rutgers University;2001"
7202965890,"VOICU, IOAN;Rutgers University;2000"
6602930341,"VON DER RUHR, MARC;Indiana University;2000"
7102143595,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7103300253,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6603611939,"VOTRUBA, MARK;Princeton University;2003"
57195644473,"VRAGOV, ROUMEN;University of Arizona;2001"
7403101221,"VU, ANH;Boston College;2004"
7005376779,"VUJICIC, MARKO;University of British Columbia;2003"
24318303900,"WACHTER, JESSICA;Harvard University;2000"
6701362825,"WADDELL, GLEN;Purdue University;2000"
6602300852,"WAKAI, KATSUTOSHI;Yale University;2002"
6603022989,"WALDKIRCH, ANDREAS;Boston College;2001"
57225688685,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6603638256,"WALLACE, RODNEY;University of Michigan;2000"
8354990500,"WALSH, JAMES PATRICK;University of Chicago;2001"
35588900900,"WALSH, RANDALL;Duke University;2002"
7102855718,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7203000846,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7402059366,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
16475049100,"WANG, FENGHUA;Boston University;2002"
7005781888,"WANG, GUOQIANG;University of Western Ontario;2002"
7004336434,"WANG, HAO;Ohio State University;2002"
6603956309,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7404547800,"WANG, KE;Stanford University;2004"
6602434949,"WANG, MIAO;University of Oregon;2003"
6602420862,"WANG, QING;University of Maryland;2000"
6602555419,"WANG, SHANGWEN;New York University;2002"
55886519200,"WANG, SHOU;Princeton University;2001"
7102057978,"WANG, SIYAN;University of Southern California;2001"
6602776185,"WANG, TAO;Johns Hopkins University;2001"
7005790571,"WANG, WEI;Indiana University;2002"
6603770500,"WANG, WEIMIN;Queen's University;2000"
6602569167,"WANG, XIAOJUN;Ohio State University;2001"
7103089822,"WANG, YANLING;Georgetown University;2003"
55740119700,"WANG, YILI;University of Chicago;2004"
6603062816,"WANG, ZENGXIANG;Queen's University;2003"
7004675901,"WANG, ZHU;University of Chicago;2004"
6603062816,"WARBURTON, CHRISTOPHER;Fordham University;2003"
8357524300,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7005703248,"WARNICK, ASHLIE;George Mason University;2004"
7202206335,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6506409479,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7101850882,"WATERS, GEORGE A.;University of North Carolina;2002"
57212244193,"WATSON, TARA;Harvard University;2003"
7201962817,"WATTS, AMY;University of New Mexico;2001"
57202525435,"WEBER, BRANDON;University of Pennsylvania;2002"
7201749694,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7003837225,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6603216170,"WEI, JIANJUN;Indiana University;2004"
7007050367,"WEIHER, JESSE CALWELL;Rice University;2002"
7006805933,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
56633265900,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7006944507,"WEISBERGER, NOAH;Harvard University;2002"
24792190300,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
35434749600,"WEN, WEI-JEN;University of Wisconsin;2000"
11439324600,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7004264968,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
55664529700,"WETZELL, DAVID;Michigan State University;2002"
7201957274,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6602650449,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6507224425,"WHITE, JOSHUA;Harvard University;2003"
7402226219,"WHITE, MARY LOIS;Florida State University;2003"
24428144600,"WHITE, ROGER;University of California, Santa Cruz;2004"
55331486100,"WHITE, THOMAS KIRK;Duke University;2003"
6603797646,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7003791139,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7101684069,"WICKHAM, CHERYL ELIN;University of Washington;2000"
35611527900,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
57191017706,"WILBER, STEVEN C.;Georgetown University;2002"
6602887809,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7005848448,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
57197024819,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
24530058300,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6603231686,"WILLIS, JONATHAN L.;Boston University;2001"
7404547800,"WILSON, ANDREA;Princeton University;2004"
7103341847,"WILSON, DANIEL J.;University of Maryland;2001"
7102920169,"WILSON, STUART J.;Queen's University;2001"
7101685891,"WINKLER, JOHANNES;Purdue University;2000"
13007744200,"WISEMAN, ALAN E.;Stanford University;2001"
6603659466,"WOLFERS, JUSTIN;Harvard University;2001"
15729445600,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
14035149900,"WONG, EINA VIVIAN;University of Colorado;2003"
7101911473,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6701628330,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6506117260,"WOO, SUNG-JUN;Harvard University;2002"
6602985581,"WOODCOCK, SIMON;Cornell University;2003"
35309835200,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
56876003500,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6603742639,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7005701459,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7410319989,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7005806112,"WU, CHENG-TAI;University of Wisconsin;2003"
7401896887,"WU, DEMING;Stanford University;2004"
57203627821,"WU, JENNIFER;University of California, Irvine;2001"
6602431557,"WU, SHIH-YING;University of Michigan;2001"
7004842237,"WU, SHU;Stanford University;2000"
8357524300,"WU, STEPHEN;Princeton University;2000"
7404023571,"WU, TAO;Yale University;2001"
7102087110,"WU, WEI;Wayne State University;2001"
7006465820,"WU, XIMING;University of California, Berkeley;2003"
7202376487,"WUNDER, TIMOTHY;Colorado State University;2003"
7601436651,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6603951476,"XIANG, CHONG;University of Michigan;2002"
7003846041,"XIAO, MO;University of California, Los Angeles;2003"
35582768200,"XIAO, WEI;University of Pittsburgh;2001"
6603481581,"XIAO, YINGBIN;University of Michigan;2002"
6603956309,"XIAO, YUAN;University of Michigan;2000"
6701770884,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6602650449,"YAMAMOTO, ISAMU;Brown University;2003"
7402114693,"YAMASHIRO, GUY;University of California, San Diego;2001"
6602612673,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6602694613,"YAN, AN;Boston College;2001"
56238070900,"YAN, BEILING;Carleton University;2003"
7005707658,"YAN, HUIBIN;Washington University in St. Louis;2001"
7004903398,"YAN, JIA;University of California, Irvine;2002"
57203452633,"YAN, JINGMING;Stanford University;2001"
57221939269,"YAN, KIT MING;Stanford University;2002"
7402925175,"YANG, DEAN;Harvard University;2003"
6602694613,"YANG, GUOHUA;University of California, Los Angeles;2003"
7006632398,"YANG, JUN;University of Toronto;2003"
6701805623,"YANG, LIU;University of Chicago;2004"
6602694613,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6603943853,"YANG, STEVE S.;University of Washington;2001"
7103079149,"YANG, XI'AN;University of Toronto;2001"
7005359320,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7103331291,"YAO, FENG;Oregon State University;2004"
56230517900,"YAO, WENXIONG;University at Albany;2004"
57191017706,"YARIV, LEEAT;Harvard University;2001"
7004499224,"YASAR, MAHMUT;University of Illinois;2002"
7101903754,"YASUDA, AYAKO;Stanford University;2001"
7202208577,"YE, LIXIN;Stanford University;2001"
6506762548,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7202206335,"YEH, CHIA-YU;Ohio State University;2003"
57203285766,"YEH, CHUN-HSIEN;University of Rochester;2002"
6701468567,"YEH, HSIU-CHUAN;University of Florida;2001"
7003507242,"YELTEN, E. SIBEL;University of Chicago;2000"
55935353400,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6701676884,"YEO, JUNHO;Washington State University;2000"
7005781888,"YESIN, AYSE PINAR;University of Minnesota;2003"
7007050367,"YI, CHUN WON;Columbia University;2002"
7202845520,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6701468567,"YILDIZ, MUHAMET;Stanford University;2001"
7403101221,"YILMAZ, ALPER;University of California, Davis;2001"
7403101221,"YILMAZ, RASIM;American University;2003"
7202601585,"YILMAZER, TANSEL;University of Texas;2002"
55711896900,"YIN, LIN;University of Houston;2001"
7004179170,"YOGO, MOTOHIRO;Harvard University;2004"
6603222450,"YOLAS, ECE;Boston College;2002"
6603770500,"YOM, CHIWON;University of California, Irvine;2001"
56186358900,"YONAI, DEREK K.;George Mason University;2002"
6603828815,"YOO, KYEONGWON;Michigan State University;2003"
55463091400,"YOO, SHIYONG;Cornell University;2004"
7005999904,"YOON, SOOHYUN;University of Missouri;2003"
6701814945,"YOON, SUNG-WOOK;University of Missouri;2003"
55431835700,"YOSHIDA, YUICHIRO;Boston College;2001"
7101911473,"YOSHIMINE, KOICHI;Florida State University;2004"
6603540966,"YOUN, HYUNGHO;Oregon State University;2003"
56230517900,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
8360393200,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6602555419,"YU, CHENGXUAN;University of California, Riverside;2001"
6701692699,"YU, KAM;University of British Columbia;2003"
7005806259,"YU, MANSIK;Ohio State University;2000"
7408203607,"YU, YIWEN;Florida State University;2001"
7101911473,"YUEN, JUDE;University of California, Santa Cruz;2003"
7003583590,"YUKI, KAZUHIRO;University of Rochester;2002"
55484238600,"YUN, HEESUK;Columbia University;2003"
7006501993,"YUN, MYEONG SU;Rutgers University;2000"
7402114693,"YURET, TOLGA;Boston University;2004"
7402524539,"YURGIN, NICOLE R.;Florida State University;2003"
7003823026,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7102421705,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
56037568700,"ZAINAL, ARINDRA;Kansas State University;2004"
7004179170,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7003811666,"ZAKHILWAL, OMAR;Carleton University;2001"
6603481581,"ZAMOULINE, OLEG;University of Michigan;2001"
6602526741,"ZANARDI, MAURIZIO;Boston College;2001"
6603550073,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7402055817,"ZANJANI, GEORGE H.;University of Chicago;2000"
7005781888,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
6603539469,"ZARATE, GERMAN;University of California, Riverside;2000"
6602302926,"ZAROVNYI, ALEXEI;Rice University;2001"
7004114269,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
57193483322,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6601974331,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7102269918,"ZELENYUK, VALENTIN;Oregon State University;2002"
36468701600,"ZENG, TAO;Queen's University;2001"
35508864200,"ZENGER, JONI SANFORD;University of Utah;2001"
16028070900,"ZENGIN, OZKAN;University of North Carolina;2001"
6603673032,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
6506080274,"ZHANG, GE;Temple University;2004"
6701606939,"ZHANG, HONG;Northern Illinois University;2002"
7402558088,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6508263742,"ZHANG, JUNFU;Johns Hopkins University;2002"
6603589746,"ZHANG, LEI;Stanford University;2004"
7005806259,"ZHANG, QI;University of Alabama;2001"
6602648108,"ZHANG, QINGHUA;Brown University;2003"
55448536600,"ZHANG, SHIDONG;Washington State University;2003"
7202020275,"ZHANG, WEI;University of Missouri;2001"
7003321408,"ZHANG, XIAOYAN;Columbia University;2002"
57167301800,"ZHANG, YAN;Iowa State University;2002"
6602694613,"ZHANG, YANCHUN;University of Virginia;2003"
36475802100,"ZHANG, YIBIN;Duke University;2003"
35752382900,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6603638256,"ZHAO, FENG;Cornell University;2004"
7203023448,"ZHAO, MINYUAN;New York University;2004"
35578894000,"ZHAO, RUI;University of Chicago;2000"
7402114693,"ZHAO, RUI;University of Minnesota;2001"
7403169216,"ZHAO, ZHONG;Johns Hopkins University;2002"
7101685891,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
35611527900,"ZHENG, MINGLI;University of Toronto;2002"
7003263580,"ZHONGMIN, WANG;Georgetown University;2002"
7003518535,"ZHOU, HAIWEN;University of Maryland;2002"
7005039047,"ZHOU, LI-AN;Stanford University;2002"
7102826991,"ZHOU, WEN;Duke University;2000"
6506117260,"ZHU, CHUN SUSAN;University of Toronto;2001"
7202676441,"ZHU, JINTAO;City University of New York;2000"
6602676810,"ZHU, TAO;Pennsylvania State University;2003"
6701639317,"ZHU, XIAOKANG;Boston University;2001"
55740119700,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7005848448,"ZIACIK, TERRI L.;Indiana University;2002"
35885159600,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7201980342,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7403358368,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6603222450,"ZOELLER, KATHRIN;University of Georgia;2000"
55712350600,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7006465820,"ZOIDO, M. ELENA;Harvard University;2002"
6602829966,"ZUSSMAN, ASAF;Stanford University;2003"
