random,stu_id
6602003332,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6602612673,"SROBONA, MITRA;University of Washington;2002"
7003823026,"STAHL, RICHARD;Binghamton University;2001"
6701386836,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
9277971900,"STARK, ALAN J. A.;University of British Columbia;2000"
55183395400,"STARKOV, VLADIMIR V.;West Virginia University;2001"
6602239955,"STARKWEATHER, COLLIN;University of Colorado;2003"
6508035872,"STARNES, CHARLES;Texas Tech University;2003"
6603758347,"STATER, MARK;University of Oregon;2004"
6603951476,"STEC, JEFFREY ALAN;Ohio State University;2001"
7101785562,"STEFFICK, DIANE;University of Michigan;2002"
7102561791,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7201996482,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6603740957,"STEINER, FAYE;Stanford University;2001"
6602874179,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7202208577,"STEPANIAN, ARA;Rice University;2004"
36884142900,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7404802174,"STERN, MICHAEL L.;Indiana University;2003"
6701522393,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7005933555,"STEWART, HAYDEN GLENN;Washington State University;2001"
35293058900,"STEWART, JAMES;Northwestern University;2002"
6701604150,"STEWART, ROBERT T.;Fordham University;2002"
7101863759,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7202535210,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6603059539,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
35613928700,"STINSON, MARTHA HARRISON;Cornell University;2003"
56230517900,"STIVERS, ANDREW E.;University of Texas;2001"
35293058900,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7101785562,"STORR, VIRGIL;George Mason University;2003"
7201835962,"STRASER, VESNA;University of Notre Dame;2002"
6602755347,"STRINGHAM, EDWARD P.;George Mason University;2002"
7004871751,"STROMBOM, BRUCE;University of California, Irvine;2000"
6602771277,"STROW, BRIAN KENT;Vanderbilt University;2001"
55935353400,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7003676897,"STUTES, GREGORY;University of Kansas;2004"
6701604150,"SU, LIANGJUN;University of California, San Diego;2004"
7004305461,"SU, XUEJUAN;Indiana University;2004"
7006086543,"SU, YINGZI;Wayne State University;2002"
57223941590,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7101820598,"SUBRICK, J. ROBERT;George Mason University;2003"
6603699949,"SUDSAWASD, SASATRA;Georgia State University;2003"
7202731518,"SUH, JINGYO;University of Alabama;2000"
6603752410,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
24787899900,"SUI, LIBO;City University of New York;2004"
6603210951,"SULLIVAN, JOE;University of Alabama;2002"
7003433000,"SUMNER, STEVEN;University of California, San Diego;2003"
7201672888,"SUN, JIAN;Washington University in St. Louis;2000"
6602455217,"SUN, SU;University of Michigan;2003"
6505868404,"SUN, YIXIAO;Yale University;2002"
6603828815,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7004703197,"SUNG, TAE YOON;Harvard University;2002"
6602434949,"SURENDRAN, MAHESH;University of Connecticut;2002"
6507224425,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7004640479,"SURYO, ROBIN;Colorado State University;2002"
7003953338,"SUSTER, MARTIN;University of Maryland;2003"
7101605895,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7004487955,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6603211395,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7404876855,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6602874179,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7102684398,"SWOPE, KURTIS J.;Indiana University;2000"
6601915849,"SYVERSON, CHAD W.;University of Maryland;2001"
6602951184,"SZEIDL, ADAM;Harvard University;2004"
6506729213,"SZENTES, BALAZS;Boston University;2002"
26431064500,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6603438007,"TACK, TRICIA;University of Connecticut;2002"
7006460950,"TAKADA, TERUKO;University of Illinois;2001"
7403227375,"TAKEDA, FUMIKO;Yale University;2001"
6701610761,"TAKENO, TAIZO;Georgetown University;2002"
7007075394,"TAKETA, KENSHI;University of Wisconsin;2004"
56994505100,"TAKSLER, GLEN;Harvard University;2002"
7005176710,"TAMADA, YASUNARI;University of Wisconsin;2002"
6603691303,"TAMAJAI, ANUSORN;Fordham University;2000"
57190090180,"TAMBALOTTI, ANDREA;Princeton University;2004"
6701722502,"TANAKA, IWAO;City University of New York;2004"
7103234818,"TANAKA, RYUICHI;New York University;2004"
8646823300,"TANARUGSACHOCK, TANA;City University of New York;2002"
6602160635,"TANBOON, SURACH;Stanford University;2004"
7201745219,"TANG, JENN-HONG;University of Chicago;2001"
7101878064,"TANG, JON W.;Duke University;2002"
55953075000,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
56218574000,"TAO, RAN;University of Chicago;2002"
7402226219,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7407193218,"TARASHEV, NIKOLA;Princeton University;2003"
6701782025,"TASSIER, TROY;University of Iowa;2002"
6701691043,"TATE, GEOFFREY;Harvard University;2003"
6603536540,"TAVARES, SAMIA;University of Florida;2002"
55284298800,"TAYLOR, TRAVIS;University of Connecticut;2001"
6602075696,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6602769709,"TCHAKAROV, IVAN;University of California, Davis;2003"
7202135367,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7401493130,"TCHERNIS, RUSTY;Brown University;2002"
6603132844,"TEKIN, ERDAL;University of North Carolina;2001"
7501605012,"TELMER, COLIN RICHARD;Queen's University;2001"
7005093261,"TENN, STEVEN AARON;University of Chicago;2001"
7401698136,"TENREYRO, MARIA SILVANA;Harvard University;2002"
55985640700,"TEO, SONGWEE MELVIN;Harvard University;2002"
7003539397,"TEPPERMAN, ANDREW;University of Toronto;2001"
6603828815,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6602609493,"TERADA, KEVIN A.;University of Oregon;2000"
55709594000,"TERBUSH, THOMAS L.;George Mason University;2002"
6701349362,"TERTILT, MICHELE;University of Minnesota;2003"
6603447496,"TETLOCK, PAUL;Harvard University;2004"
6602769709,"THACHER, JENNIFER;University of Colorado;2003"
7202208577,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6602588097,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
36498392300,"THAPAR, ADITI;Boston University;2003"
55899210700,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
16502023100,"THOMADSEN, RAPHAEL;Stanford University;2001"
7003362084,"THOMAS, MARK;Princeton University;2001"
7201942749,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6603608891,"THOMPSON, CAROLINE;Princeton University;2001"
7006759840,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6701405748,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
15729445600,"THORNTON, JEREMY P.;University of Kentucky;2004"
7101998487,"TIAN, YANJUN;North Carolina State University;2003"
7402642889,"TIEN, JUI-CHU;Oklahoma State University;2001"
7202935111,"TINSLEY, KAREN;University of Georgia;2003"
13007744200,"TIRYAKI, AHMET;George Mason University;2001"
57010791700,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6603670579,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
8646823300,"TODO, YASUYUKI;Stanford University;2000"
7101892426,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6701349362,"TOMA, ROXANA;University of Kentucky;2003"
6603150768,"TOMAN, JANE;Yale University;2002"
6602404060,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6602955519,"TOOMA, ESKANDAR;Brandeis University;2004"
6602378515,"TOPOLESKI, JULIE;University of Maryland;2003"
7005611791,"TOROS, FERNANDO;University of Illinois;2003"
7402226219,"TOROS, OZGUR;Cornell University;2001"
6603139873,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7201726998,"TOSUN, MEHMET;Syracuse University;2001"
7102913158,"TOTTIE, JOHN;George Mason University;2004"
6603050427,"TOVAR, CAMILO;University of Wisconsin;2004"
7101790800,"TRACEY, JENNIFER;Michigan State University;2001"
36439009300,"TRAN, BAC;University of Maryland;2004"
7203023448,"TREACY, WILLIAM F.;George Washington University;2003"
7404241840,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7006870337,"TREVINO, JUAN;University of Maryland;2003"
6602652852,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6506992844,"TRIGARI, ANTONELLA;New York University;2003"
7406738737,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6603434363,"TRINH, PHONG;Stanford University;2001"
6603903102,"TROGDON, JUSTIN;Duke University;2004"
14419920600,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
6602905204,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6701542800,"TSAO, TSU-YU;University of Texas;2003"
7101736542,"TSENG, FANNIE;University of Pennsylvania;2000"
7402346837,"TSOUKALAS, JOHN;University of Maryland;2003"
7004386298,"TSYVINSKY, ALEH;University of Minnesota;2003"
56578915600,"TUCKER, RUSSELL;George Washington University;2002"
6701594007,"TUESTA, VICENTE;New York University;2004"
6602952624,"TULADHAR, ANITA A.;New York University;2002"
7005233386,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6602517960,"TULL, BRUCE K.;University of Massachusetts;2001"
7102197724,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7201704033,"TURHAN, AZIZ;George Mason University;2004"
7404876855,"TURK, ALEXANDER;Iowa State University;2000"
7004551829,"TURKCAN, KEMAL;North Carolina State University;2003"
6603795679,"TURNER, JOHN;University of Virginia;2002"
7501392284,"TURONGPUN, WICHAI;Cornell University;2001"
7006347502,"TUTAN, MEHMET UFUK;University of Utah;2003"
7102598142,"TUYPENS, BJORN;Yale University;2003"
57167301800,"TYNAN, NICOLA;George Mason University;2001"
55136884800,"TYSON, CHRISTOPHER J.;Stanford University;2004"
6603539469,"TYURIN, KONSTANTIN;Yale University;2003"
7006479506,"ULKER, AYDOGAN;University of Texas;2002"
7403102169,"ULRICK, SHAWN W.;University of Iowa;2001"
7004979366,"ULUSSEVER, TALAT;University of Kansas;2004"
6603132844,"UM, TAE JONG;Cornell University;2001"
6601986981,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
6507435372,"UNGO, RICHARDO;Vanderbilt University;2003"
7404488477,"UPPAL, SHARANJIT;University of Manitoba;2001"
6506142568,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
36823117200,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7103027457,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6603389019,"VAKIS, RENOS;University of California, Berkeley;2002"
7401610163,"VALDERRAMA, DIEGO;Duke University;2002"
56187272800,"VALENTI, PAOLA MARIA;Cornell University;2002"
7005176710,"VALIYEVA, ELMIRA;Rutgers University;2003"
6603759295,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7103300253,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6602636934,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
36840355500,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
24318303900,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6603062816,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
36439009300,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7201672888,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7003650420,"VARDON, PETER;George Mason University;2004"
24787899900,"VARDY, FELIX;Princeton University;2001"
6602755347,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7004554226,"VEGA, CLARA;University of Pennsylvania;2002"
6603481071,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7003676897,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7003345149,"VELDKAMP, LAURA L.;Stanford University;2001"
7004102101,"VELIS, JOHN O.;Indiana University;2001"
13007744200,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7102197724,"VERE, JAMES;Princeton University;2002"
7005348741,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
57203256449,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6603536540,"VERTER, GEOFFREY;Harvard University;2004"
7402097496,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6603742639,"VICUNA, RICARDO;University of California, Los Angeles;2002"
56209838200,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7201985547,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7003823026,"VIGFUSSON, ROBERT;Northwestern University;2002"
6505948382,"VIJAYA, RAMYA;American University;2002"
6701405748,"VILLA, EDNA CERA;George Washington University;2003"
6507847070,"VILLARREAL, HECTOR;University of Wisconsin;2003"
55468027200,"VINE, DANIEL J.;University of California, San Diego;2003"
6603659466,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6602517960,"VITALE, JEFFREY D.;Purdue University;2001"
22981074400,"VOICU, IOAN;Rutgers University;2000"
7403583729,"VON DER RUHR, MARC;Indiana University;2000"
6602676810,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
36741841900,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7801497494,"VOTRUBA, MARK;Princeton University;2003"
6602889328,"VRAGOV, ROUMEN;University of Arizona;2001"
6603277936,"VU, ANH;Boston College;2004"
24320855100,"VUJICIC, MARKO;University of British Columbia;2003"
7402414011,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
15751966900,"WACHTER, JESSICA;Harvard University;2000"
55709594000,"WADDELL, GLEN;Purdue University;2000"
24363646900,"WADJA, PATRICE K.;Howard University;2001"
6603322965,"WAGH, SMITA;American University;2003"
7402226219,"WAKAI, KATSUTOSHI;Yale University;2002"
6603359015,"WALDKIRCH, ANDREAS;Boston College;2001"
6604071769,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7202731518,"WALLACE, RODNEY;University of Michigan;2000"
6701522393,"WALLACK, JESSICA SEDDON;Stanford University;2004"
35422484100,"WALSH, JAMES PATRICK;University of Chicago;2001"
6603434363,"WALSH, RANDALL;Duke University;2002"
24787899900,"WANCHEK, TANYA NICOLE;University of Washington;2003"
57204261377,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
56187272800,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6602899326,"WANG, FENGHUA;Boston University;2002"
7006464178,"WANG, GUOQIANG;University of Western Ontario;2002"
57193663493,"WANG, JIANXIN;SUNY, Stony Brook;2001"
56218574000,"WANG, JINYING;University of Michigan;2002"
7202365922,"WANG, KE;Stanford University;2004"
55183395400,"WANG, LIQUAN;Duke University;2004"
22984056000,"WANG, MIAO;University of Oregon;2003"
6701781057,"WANG, QING;University of Maryland;2000"
6603846007,"WANG, SHANGWEN;New York University;2002"
35281139200,"WANG, SHOU;Princeton University;2001"
24566126900,"WANG, SIYAN;University of Southern California;2001"
7401798683,"WANG, TAO;Johns Hopkins University;2001"
8411261100,"WANG, WEI;Indiana University;2002"
55919928700,"WANG, WEIMIN;Queen's University;2000"
55431835700,"WANG, XIAOJUN;Ohio State University;2001"
6603139873,"WANG, XIN;Carnegie Mellon University;2004"
7006485946,"WANG, YANLING;Georgetown University;2003"
24426717700,"WANG, YILI;University of Chicago;2004"
7007020645,"WANG, ZENGXIANG;Queen's University;2003"
24792190300,"WANG, ZHU;University of Chicago;2004"
6505974926,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7006424769,"WARNICK, ASHLIE;George Mason University;2004"
6603691303,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6505895938,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7006464178,"WASSELL, CHARLES;University of Wisconsin;2003"
6701809311,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7006479506,"WATERS, GEORGE A.;University of North Carolina;2002"
6602988854,"WATSON, TARA;Harvard University;2003"
6603962297,"WEBER, BRANDON;University of Pennsylvania;2002"
6603211395,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7102804759,"WEI, JIANJUN;Indiana University;2004"
6507114608,"WEIHER, JESSE CALWELL;Rice University;2002"
7201868841,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7102598142,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
6603742639,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7201868841,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6603589746,"WEISBERGER, NOAH;Harvard University;2002"
56218574000,"WEN, WEI-JEN;University of Wisconsin;2000"
6603315990,"WERNING, IVAN;University of Chicago;2002"
55824919400,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
36439009300,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7003997504,"WETZELL, DAVID;Michigan State University;2002"
36741841900,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7406738737,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7004640479,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
56228184700,"WHITE, JOSHUA;Harvard University;2003"
7005348741,"WHITE, MARY LOIS;Florida State University;2003"
36884142900,"WHITE, THOMAS KIRK;Duke University;2003"
7403236020,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6701823402,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6602350004,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7005725158,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6603758347,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6603699949,"WILBER, STEVEN C.;Georgetown University;2002"
6505868404,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
57204261377,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
57209633419,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7006501993,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7102598142,"WILLIS, JONATHAN L.;Boston University;2001"
6603566491,"WILSON, DANIEL J.;University of Maryland;2001"
56187272800,"WILSON, STUART J.;Queen's University;2001"
6603797646,"WINKLER, JOHANNES;Purdue University;2000"
7103024509,"WISEMAN, ALAN E.;Stanford University;2001"
6701781057,"WOLFERS, JUSTIN;Harvard University;2001"
6701845739,"WOLPAW REYES, JESSICA;Harvard University;2002"
7102260431,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7102855718,"WONG, EINA VIVIAN;University of Colorado;2003"
7004449292,"WONG, GRACE;Princeton University;2004"
7102280221,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7004573232,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6602434949,"WOO, SUNG-JUN;Harvard University;2002"
7403925856,"WOODS, JAMES;University of California, Davis;2003"
8354990500,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7004065954,"WORTH, JOHN;University of Southern California;2000"
7004114269,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7004154834,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
36439009300,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7102282544,"WU, CHENG-TAI;University of Wisconsin;2003"
7401610163,"WU, DEMING;Stanford University;2004"
6603604286,"WU, HAIBIN;Vanderbilt University;2003"
7004045558,"WU, HONG;West Virginia University;2002"
6701474154,"WU, JENNIFER;University of California, Irvine;2001"
7201962817,"WU, SHIH-YING;University of Michigan;2001"
7004177835,"WU, SHU;Stanford University;2000"
7003300500,"WU, STEPHEN;Princeton University;2000"
7801497494,"WU, TAO;Yale University;2001"
8077156300,"WU, XIMING;University of California, Berkeley;2003"
7102396845,"WU, YAN;Simon Fraser University;2003"
6603389019,"WUNDER, TIMOTHY;Colorado State University;2003"
6603414469,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7403704966,"XIANG, CHONG;University of Michigan;2002"
7102684398,"XIAO, FENG;University of Massachusetts;2003"
7402642889,"XIAO, MO;University of California, Los Angeles;2003"
6603419065,"XIAO, WEI;University of Pittsburgh;2001"
36781806900,"XIAO, YUAN;University of Michigan;2000"
6602092821,"XIE, XIAOHONG (AGNES);Fordham University;2002"
15820477100,"YAMAMOTO, ISAMU;Brown University;2003"
57198766778,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7102598142,"YAN, BEILING;Carleton University;2003"
7201835962,"YAN, JIA;University of California, Irvine;2002"
6701676884,"YAN, JINGMING;Stanford University;2001"
7003583590,"YAN, KIT MING;Stanford University;2002"
6603159878,"YANG, DEAN;Harvard University;2003"
7202034315,"YANG, GUOHUA;University of California, Los Angeles;2003"
6602694929,"YANG, JUN;University of Toronto;2003"
7004573232,"YANG, LIU;University of Chicago;2004"
6603222450,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
35588900900,"YANG, STEVE S.;University of Washington;2001"
7202845520,"YANG, XI'AN;University of Toronto;2001"
56230523500,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
55709594000,"YANIKKAYA, HALIT;University of Delaware;2000"
7003433892,"YAO, FENG;Oregon State University;2004"
57210470692,"YAO, WENXIONG;University at Albany;2004"
6602862528,"YARIV, LEEAT;Harvard University;2001"
6603168578,"YE, LIXIN;Stanford University;2001"
6603210951,"YEH, CHIA-YU;Ohio State University;2003"
7102675440,"YEH, CHUN-HSIEN;University of Rochester;2002"
7003433892,"YEH, HSIU-CHUAN;University of Florida;2001"
24405121400,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7003433892,"YEO, JUNHO;Washington State University;2000"
6603540966,"YI, CHUN WON;Columbia University;2002"
6602205596,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7102684398,"YILDIZ, MUHAMET;Stanford University;2001"
7005202443,"YILMAZ, ALPER;University of California, Davis;2001"
7004675901,"YILMAZ, AYLA;University of Pittsburgh;2003"
6602353309,"YILMAZ, RASIM;American University;2003"
7004487955,"YILMAZER, TANSEL;University of Texas;2002"
6507421240,"YIN, LIN;University of Houston;2001"
36741841900,"YOGO, MOTOHIRO;Harvard University;2004"
6603322965,"YOLAS, ECE;Boston College;2002"
6701676884,"YONAI, DEREK K.;George Mason University;2002"
57203256449,"YOO, KYEONGWON;Michigan State University;2003"
7403227375,"YOO, SHIYONG;Cornell University;2004"
56218574000,"YOON, SOOHYUN;University of Missouri;2003"
6506762548,"YOON, SUNG-WOOK;University of Missouri;2003"
56230517900,"YOSHIDA, YUICHIRO;Boston College;2001"
7006328109,"YOUN, HYUNGHO;Oregon State University;2003"
6701677208,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
36498392300,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
8357524300,"YU, CHENGXUAN;University of California, Riverside;2001"
6603222450,"YU, MANSIK;Ohio State University;2000"
7004305461,"YU, SHUOE-YIEN;Washington State University;2001"
7103342438,"YU, YIWEN;Florida State University;2001"
6602743155,"YUEN, JUDE;University of California, Santa Cruz;2003"
7005554689,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6507289902,"YUN, HEESUK;Columbia University;2003"
7103089822,"YURET, TOLGA;Boston University;2004"
24352527900,"YURGIN, NICOLE R.;Florida State University;2003"
7202697377,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7005286020,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6603226704,"ZAINAL, ARINDRA;Kansas State University;2004"
7003521055,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6603869817,"ZAMOULINE, OLEG;University of Michigan;2001"
7004487955,"ZANARDI, MAURIZIO;Boston College;2001"
6602929281,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7103024509,"ZANJANI, GEORGE H.;University of Chicago;2000"
7403019055,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7003899796,"ZARATE, GERMAN;University of California, Riverside;2000"
6505868404,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6602724008,"ZAWACKI, ALICE;University of Connecticut;2002"
7201942749,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
57190090180,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7004277360,"ZELENYUK, VALENTIN;Oregon State University;2002"
7103008745,"ZENG, TAO;Queen's University;2001"
6506433914,"ZENGER, JONI SANFORD;University of Utah;2001"
6603414469,"ZENGIN, OZKAN;University of North Carolina;2001"
6603272098,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7102282544,"ZHANG, DUO;West Virginia University;2003"
7401493130,"ZHANG, GE;Temple University;2004"
56896032400,"ZHANG, HONG;Northern Illinois University;2002"
57203256449,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7003889245,"ZHANG, JUNFU;Johns Hopkins University;2002"
7003583590,"ZHANG, LEI;Stanford University;2004"
7101790800,"ZHANG, QI;University of Alabama;2001"
7004703197,"ZHANG, WEI;University of Missouri;2001"
35118312500,"ZHANG, XIAOYAN;Columbia University;2002"
6603315990,"ZHANG, YAN;Iowa State University;2002"
57189255724,"ZHANG, YIBIN;Duke University;2003"
7005291734,"ZHAO, MENGXIN;University of Pittsburgh;2002"
56187272800,"ZHAO, MINYUAN;New York University;2004"
56253760900,"ZHAO, RUI;University of Chicago;2000"
35585929500,"ZHAO, RUI;University of Minnesota;2001"
6701677208,"ZHAO, ZHONG;Johns Hopkins University;2002"
57191017706,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7102743711,"ZHONGMIN, WANG;Georgetown University;2002"
6506782186,"ZHOU, HAIWEN;University of Maryland;2002"
7004449292,"ZHOU, LI-AN;Stanford University;2002"
7203006167,"ZHOU, WEN;Duke University;2000"
6602889656,"ZHU, CHUN SUSAN;University of Toronto;2001"
7006347502,"ZHU, HAIBIN;Duke University;2001"
6602103851,"ZHU, JINTAO;City University of New York;2000"
57195644473,"ZHU, TAO;Pennsylvania State University;2003"
6603438007,"ZHU, XIAOKANG;Boston University;2001"
7101971287,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7103089822,"ZIACIK, TERRI L.;Indiana University;2002"
6505868404,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6701349362,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7006094582,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
55469558900,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7007075394,"ZOELLER, KATHRIN;University of Georgia;2000"
7003832293,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7003978816,"ZOIDO, M. ELENA;Harvard University;2002"
7202731518,"ZUSSMAN, ASAF;Stanford University;2003"
