random,stu_id
10046162800,"SONG, XUE;Johns Hopkins University;2001"
6701796313,"SONG, YEONGKWAN;University of Wisconsin;2003"
7006126360,"SONG, YOUNGHWAN;Columbia University;2002"
6701802161,"SORANA, VALTER;Stanford University;2001"
6603012466,"SORGE, MARCO;Stanford University;2003"
7102212488,"SOSNER, NATHAN;Harvard University;2004"
7101903754,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7004132243,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7004233941,"SOYTAS, UGUR;Texas Tech University;2001"
7006576321,"SPALLONE, MARCO;New York University;2001"
7201707603,"SPANG, HEATHER RADACH;University of Illinois;2001"
7101903754,"SPASOJEVIC, JASMINA;City University of New York;2004"
6701529245,"SRIDHAR, DEEPA;University of Georgia;2001"
24317720600,"SRINIVAS, SUMATI;University at Albany;2001"
55952373900,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6602745884,"SROBONA, MITRA;University of Washington;2002"
7402642889,"STAHL, RICHARD;Binghamton University;2001"
7402948555,"STANCILL, MARTHA A.;University of Maryland;2000"
7005999904,"STARK, ALAN J. A.;University of British Columbia;2000"
7003824778,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7006805933,"STARNES, CHARLES;Texas Tech University;2003"
6701781622,"STATER, MARK;University of Oregon;2004"
7003736000,"STEC, JEFFREY ALAN;Ohio State University;2001"
24569108400,"STEFFICK, DIANE;University of Michigan;2002"
7004460641,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7101878064,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7003997504,"STEINER, FAYE;Stanford University;2001"
6701799144,"STEINREICH, DALE JAMES;Auburn University;2000"
7101903754,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6701715072,"STEPANIAN, ARA;Rice University;2004"
7202703940,"STEPHENS, MARC T.;New York University;2001"
7003263580,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7003948075,"STERN, MICHAEL L.;Indiana University;2003"
35565727600,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7003673566,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7004132243,"STEWART, HAYDEN GLENN;Washington State University;2001"
35424515800,"STEWART, ROBERT T.;Fordham University;2002"
6506656439,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7403912861,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6602353309,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6701753982,"STINSON, MARTHA HARRISON;Cornell University;2003"
6603366010,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
16068434800,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7003474741,"STORR, VIRGIL;George Mason University;2003"
57203176035,"STRASER, VESNA;University of Notre Dame;2002"
57208806519,"STRAUSS-KAHN, VANESSA;New York University;2001"
6603231686,"STRINGHAM, EDWARD P.;George Mason University;2002"
6506901141,"STROW, BRIAN KENT;Vanderbilt University;2001"
7004625566,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7102944828,"STUTES, GREGORY;University of Kansas;2004"
16466174700,"SU, XUEJUAN;Indiana University;2004"
7201745219,"SU, YINGZI;Wayne State University;2002"
6602445228,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7003300500,"SUBRICK, J. ROBERT;George Mason University;2003"
6701628330,"SUDSAWASD, SASATRA;Georgia State University;2003"
57191017706,"SUH, JINGYO;University of Alabama;2000"
7003889413,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
35494272100,"SUI, LIBO;City University of New York;2004"
6601955862,"SULLIVAN, JOE;University of Alabama;2002"
7405407924,"SUMNER, STEVEN;University of California, San Diego;2003"
6701464844,"SUN, JIAN;Washington University in St. Louis;2000"
7401684297,"SUN, YIGUO;University of Toronto;2002"
6701809311,"SUN, YIXIAO;Yale University;2002"
7405407924,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
10046162800,"SUR, MONA;University of Minnesota;2000"
7003962512,"SURENDRAN, MAHESH;University of Connecticut;2002"
35963222300,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7103404192,"SURTI, JAY SANAT;Boston University;2003"
7006660183,"SURYO, ROBIN;Colorado State University;2002"
6602609493,"SUSTER, MARTIN;University of Maryland;2003"
6603525064,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7103024509,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
56228184700,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
55879597300,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
56994505100,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7102826991,"SYVERSON, CHAD W.;University of Maryland;2001"
7202045376,"SZEIDL, ADAM;Harvard University;2004"
7404241840,"SZENTES, BALAZS;Boston University;2002"
7103097151,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6603910263,"TACK, TRICIA;University of Connecticut;2002"
24548702300,"TAKADA, TERUKO;University of Illinois;2001"
7403925856,"TAKENO, TAIZO;Georgetown University;2002"
7402382523,"TAKETA, KENSHI;University of Wisconsin;2004"
6505855195,"TAKSLER, GLEN;Harvard University;2002"
57203452633,"TALLROTH, ERIK;George Mason University;2004"
6701405748,"TAMADA, YASUNARI;University of Wisconsin;2002"
7003441111,"TAMAJAI, ANUSORN;Fordham University;2000"
7101601845,"TAMBALOTTI, ANDREA;Princeton University;2004"
6602378515,"TANAKA, RYUICHI;New York University;2004"
7403868488,"TANARUGSACHOCK, TANA;City University of New York;2002"
7003962512,"TANBOON, SURACH;Stanford University;2004"
16434362200,"TANG, JENN-HONG;University of Chicago;2001"
7401820458,"TANG, JON W.;Duke University;2002"
7005780879,"TARASHEV, NIKOLA;Princeton University;2003"
57191943132,"TASSIER, TROY;University of Iowa;2002"
7103056185,"TATE, GEOFFREY;Harvard University;2003"
7201812757,"TAVARES, SAMIA;University of Florida;2002"
23166985700,"TAYLOR, TRAVIS;University of Connecticut;2001"
7102913158,"TAYLOR, WILLIAM;University of New Mexico;2000"
7003467291,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6603611569,"TCHAKAROV, IVAN;University of California, Davis;2003"
24318303900,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7403929783,"TCHERNIS, RUSTY;Brown University;2002"
6602073905,"TEKIN, ERDAL;University of North Carolina;2001"
7005349157,"TELMER, COLIN RICHARD;Queen's University;2001"
7101820834,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7203023448,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6604071769,"TEO, SONGWEE MELVIN;Harvard University;2002"
6701536423,"TEPPERMAN, ANDREW;University of Toronto;2001"
24439801900,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
36187349000,"TERADA, KEVIN A.;University of Oregon;2000"
15820477100,"TERBUSH, THOMAS L.;George Mason University;2002"
6506064150,"TERTILT, MICHELE;University of Minnesota;2003"
7403051360,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7404154640,"TETLOCK, PAUL;Harvard University;2004"
7003328388,"THACHER, JENNIFER;University of Colorado;2003"
6602455217,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6603107723,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6603758347,"THAPAR, ADITI;Boston University;2003"
6701814945,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
56234103000,"THOMADSEN, RAPHAEL;Stanford University;2001"
7006667255,"THOMAS, MARK;Princeton University;2001"
7405324008,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7005781888,"THOMPSON, CAROLINE;Princeton University;2001"
6603139873,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7003889245,"TIAN, WEI-HUA;University of California, Irvine;2004"
6603231686,"TIEN, JUI-CHU;Oklahoma State University;2001"
6602092821,"TINSLEY, KAREN;University of Georgia;2003"
7403868488,"TIRYAKI, AHMET;George Mason University;2001"
6602955519,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
35608181600,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
6506516828,"TODO, YASUYUKI;Stanford University;2000"
7004308668,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7101878064,"TOOMA, ESKANDAR;Brandeis University;2004"
7202096881,"TOPOLESKI, JULIE;University of Maryland;2003"
6602840298,"TOROS, FERNANDO;University of Illinois;2003"
7003846041,"TOROS, OZGUR;Cornell University;2001"
7410394025,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
8721973300,"TOSUN, MEHMET;Syracuse University;2001"
6602955519,"TOTTIE, JOHN;George Mason University;2004"
6508263742,"TOVAR, CAMILO;University of Wisconsin;2004"
6603434635,"TOWNSEND, JAMES;University of British Columbia;2002"
6602793884,"TRACEY, JENNIFER;Michigan State University;2001"
35941945600,"TRAN, BAC;University of Maryland;2004"
7006465820,"TRE, JEAN-PHILIPPE;Purdue University;2001"
8751703900,"TREACY, WILLIAM F.;George Washington University;2003"
7005286476,"TREADO, CAREY;University of Pittsburgh;2003"
6603005927,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
15061926000,"TREVINO, JUAN;University of Maryland;2003"
56896032400,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7006667255,"TRIGARI, ANTONELLA;New York University;2003"
6507289902,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7005843659,"TROGDON, JUSTIN;Duke University;2004"
6505948382,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
16068434800,"TSAO, TSU-YU;University of Texas;2003"
6603119930,"TSENG, FANNIE;University of Pennsylvania;2000"
7006352380,"TSIAKAS, ILIAS;University of Toronto;2001"
7006828969,"TSOUKALAS, JOHN;University of Maryland;2003"
6701731485,"TSYVINSKY, ALEH;University of Minnesota;2003"
7102057978,"TUCKER, RUSSELL;George Washington University;2002"
35336120000,"TUESTA, VICENTE;New York University;2004"
35494272100,"TULADHAR, ANITA A.;New York University;2002"
24320855100,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7003823026,"TULL, BRUCE K.;University of Massachusetts;2001"
7003641207,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7003954373,"TURHAN, AZIZ;George Mason University;2004"
6603572888,"TURK, ALEXANDER;Iowa State University;2000"
6603519629,"TURKCAN, KEMAL;North Carolina State University;2003"
7202206335,"TURNER, JOHN;University of Virginia;2002"
6602572994,"TURONGPUN, WICHAI;Cornell University;2001"
7102503163,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7202579477,"TUYPENS, BJORN;Yale University;2003"
6603481581,"TYNAN, NICOLA;George Mason University;2001"
7003676897,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7006376271,"TYURIN, KONSTANTIN;Yale University;2003"
7004625566,"UDOMVITID, KANYA;Colorado State University;2002"
6603226704,"ULKER, AYDOGAN;University of Texas;2002"
14825559900,"ULRICK, SHAWN W.;University of Iowa;2001"
6602200141,"ULUSSEVER, TALAT;University of Kansas;2004"
6603222450,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
55331486100,"UNGO, RICHARDO;Vanderbilt University;2003"
7003581258,"UPPAL, SHARANJIT;University of Manitoba;2001"
7102716111,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
6603845006,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7402642889,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7003290720,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7201575650,"VAKIS, RENOS;University of California, Berkeley;2002"
6603434635,"VALDERRAMA, DIEGO;Duke University;2002"
7201812757,"VALENTI, PAOLA MARIA;Cornell University;2002"
6603100828,"VALIYEVA, ELMIRA;Rutgers University;2003"
7101903754,"VAN ASSCHE, ARI;University of Hawaii;2004"
6603759295,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7005554689,"VAN DEN STEEN, ERIC;Stanford University;2001"
7102730996,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
8900938300,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6603323370,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7403102169,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7007177218,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
15061926000,"VARDON, PETER;George Mason University;2004"
7006581715,"VARDY, FELIX;Princeton University;2001"
7006126360,"VECHNAK, PETER B.;Pennsylvania State University;2000"
35885159600,"VEGA, CLARA;University of Pennsylvania;2002"
6602200141,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
36890919100,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7202676441,"VELIS, JOHN O.;Indiana University;2001"
56617328600,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6603932212,"VERE, JAMES;Princeton University;2002"
7102212488,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7102561791,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7003948075,"VERTER, GEOFFREY;Harvard University;2004"
7102730996,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
9277971900,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6508227011,"VIDON, EDUARDO;Georgetown University;2004"
6603319897,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
12772232000,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7102554949,"VIGFUSSON, ROBERT;Northwestern University;2002"
7102095514,"VIJAYA, RAMYA;American University;2002"
6603210951,"VILLA, EDNA CERA;George Washington University;2003"
6603532461,"VINE, DANIEL J.;University of California, San Diego;2003"
6603366010,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6603707090,"VITALE, JEFFREY D.;Purdue University;2001"
7004127772,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7005687334,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
55919928700,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7004625566,"VOTRUBA, MARK;Princeton University;2003"
7003911528,"VRAGOV, ROUMEN;University of Arizona;2001"
6602876877,"VU, ANH;Boston College;2004"
6602445228,"VUJICIC, MARKO;University of British Columbia;2003"
7403236020,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6603813018,"WACHTER, JESSICA;Harvard University;2000"
7003328388,"WADDELL, GLEN;Purdue University;2000"
57210531333,"WADJA, PATRICE K.;Howard University;2001"
56994505100,"WAGH, SMITA;American University;2003"
36237522500,"WAKAI, KATSUTOSHI;Yale University;2002"
7103033473,"WALDKIRCH, ANDREAS;Boston College;2001"
57191123329,"WALLACE, RODNEY;University of Michigan;2000"
24439801900,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6603434635,"WALSH, JAMES PATRICK;University of Chicago;2001"
7006089469,"WALSH, RANDALL;Duke University;2002"
7003693014,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7102730996,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
6701610761,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6603725191,"WANG, FENGHUA;Boston University;2002"
7004337487,"WANG, GUOQIANG;University of Western Ontario;2002"
7007081721,"WANG, HAO;Ohio State University;2002"
7003474741,"WANG, JINYING;University of Michigan;2002"
6701604150,"WANG, KE;Stanford University;2004"
7005176710,"WANG, LIQUAN;Duke University;2004"
6603878018,"WANG, MIAO;University of Oregon;2003"
56228184700,"WANG, QING;University of Maryland;2000"
7202045376,"WANG, SHANGWEN;New York University;2002"
6505831055,"WANG, SIYAN;University of Southern California;2001"
7401820458,"WANG, TAO;Johns Hopkins University;2001"
7005777390,"WANG, WEI;Indiana University;2002"
6602951184,"WANG, XIAOJUN;Ohio State University;2001"
7003641207,"WANG, XIN;Carnegie Mellon University;2004"
7202601585,"WANG, YANLING;Georgetown University;2003"
6602200141,"WANG, ZENGXIANG;Queen's University;2003"
35118312500,"WANG, ZHU;University of Chicago;2004"
14825559900,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7410319989,"WARNICK, ASHLIE;George Mason University;2004"
56633265900,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
55662835300,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6602445228,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6701610761,"WATERS, GEORGE A.;University of North Carolina;2002"
7201985547,"WATTS, AMY;University of New Mexico;2001"
7402079526,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6506803873,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6602176904,"WEI, JIANJUN;Indiana University;2004"
7003595449,"WEIHER, JESSE CALWELL;Rice University;2002"
35885159600,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
6602125028,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6602810769,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7402086123,"WEISBERGER, NOAH;Harvard University;2002"
7005162206,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7201575650,"WEN, WEI-JEN;University of Wisconsin;2000"
6603107723,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6506030634,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6701738833,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7004460641,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6602905204,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7404299884,"WHITE, JOSHUA;Harvard University;2003"
6603150768,"WHITE, MARY LOIS;Florida State University;2003"
7006376271,"WHITE, ROGER;University of California, Santa Cruz;2004"
6603150991,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6701823402,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6603457527,"WHITMORE, DIANE;Princeton University;2002"
24363646900,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7202044988,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6602266495,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6603154540,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6602260007,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
14056961200,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6602870758,"WILLIS, JONATHAN L.;Boston University;2001"
7003889245,"WILSON, ANDREA;Princeton University;2004"
7007102185,"WILSON, DANIEL J.;University of Maryland;2001"
7003474741,"WILSON, MUNGO;Harvard University;2004"
7101850882,"WINKLER, JOHANNES;Purdue University;2000"
56238848100,"WISEMAN, ALAN E.;Stanford University;2001"
6603853296,"WOLPAW REYES, JESSICA;Harvard University;2002"
6602745884,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
22981074400,"WONG, EINA VIVIAN;University of Colorado;2003"
55448536600,"WONG, GRACE;Princeton University;2004"
6604061536,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
11439324600,"WOO, SUNG-JUN;Harvard University;2002"
6701715072,"WOODCOCK, SIMON;Cornell University;2003"
7801643491,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
13604847500,"WOODS, JAMES;University of California, Davis;2003"
7202206335,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7005707658,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7203023448,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6602930341,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
24486718300,"WU, CHENG-TAI;University of Wisconsin;2003"
6602515085,"WU, DEMING;Stanford University;2004"
7801643491,"WU, HAIBIN;Vanderbilt University;2003"
6603519629,"WU, HONG;West Virginia University;2002"
7004233013,"WU, SHIH-YING;University of Michigan;2001"
7006828969,"WU, SHU;Stanford University;2000"
6603916874,"WU, STEPHEN;Princeton University;2000"
55664529700,"WU, TAO;Yale University;2001"
6701523885,"WU, WEI;Wayne State University;2001"
6602498789,"WU, YI;Georgetown University;2004"
6602776316,"WUNDER, TIMOTHY;Colorado State University;2003"
7101998487,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6506080274,"XIANG, CHONG;University of Michigan;2002"
7006632398,"XIAO, FENG;University of Massachusetts;2003"
6603461380,"XIAO, WEI;University of Pittsburgh;2001"
7401720259,"XIAO, YINGBIN;University of Michigan;2002"
7201749694,"XIAO, YUAN;University of Michigan;2000"
6602755347,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7202016735,"YAMAMOTO, ISAMU;Brown University;2003"
35885159600,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7201860835,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6508035872,"YAN, AN;Boston College;2001"
7403166005,"YAN, BEILING;Carleton University;2003"
6506667369,"YAN, JIA;University of California, Irvine;2002"
6506030634,"YAN, JINGMING;Stanford University;2001"
6602445228,"YAN, KIT MING;Stanford University;2002"
7402055817,"YANG, DEAN;Harvard University;2003"
8843658500,"YANG, EUYSEOK;Oklahoma State University;2003"
7005806112,"YANG, GUOHUA;University of California, Los Angeles;2003"
6507891594,"YANG, JUN;University of Toronto;2003"
6603434363,"YANG, LIU;University of Chicago;2004"
6602951184,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7402055817,"YANG, STEVE S.;University of Washington;2001"
7202697377,"YANG, XI'AN;University of Toronto;2001"
7801493347,"YANG, XIAOJUN;University of Texas;2003"
7006046725,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7003665762,"YANIKKAYA, HALIT;University of Delaware;2000"
56617328600,"YAO, FENG;Oregon State University;2004"
7102197724,"YAO, WENXIONG;University at Albany;2004"
22833332800,"YASAR, MAHMUT;University of Illinois;2002"
7005421445,"YE, LIXIN;Stanford University;2001"
7801387638,"YEAPLE, STEPHEN;University of Wisconsin;2000"
57124918700,"YEH, CHUN-HSIEN;University of Rochester;2002"
6602745884,"YEH, HSIU-CHUAN;University of Florida;2001"
7402660210,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6506803873,"YEO, JUNHO;Washington State University;2000"
6602870758,"YESIN, AYSE PINAR;University of Minnesota;2003"
36823117200,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7003483273,"YILMAZ, ALPER;University of California, Davis;2001"
7006660183,"YILMAZ, AYLA;University of Pittsburgh;2003"
6701715072,"YILMAZ, RASIM;American University;2003"
7401524146,"YILMAZER, TANSEL;University of Texas;2002"
7003263580,"YIN, LIN;University of Houston;2001"
6602572994,"YOGO, MOTOHIRO;Harvard University;2004"
7403912861,"YOLAS, ECE;Boston College;2002"
6602092821,"YOM, CHIWON;University of California, Irvine;2001"
6602695360,"YONAI, DEREK K.;George Mason University;2002"
6602650449,"YOO, KYEONGWON;Michigan State University;2003"
6507891594,"YOO, SHIYONG;Cornell University;2004"
35494272100,"YOON, SOOHYUN;University of Missouri;2003"
15729445600,"YOON, SUNG-WOOK;University of Missouri;2003"
57193483322,"YORULMAZER, TANJU;New York University;2003"
7202044988,"YOSHIDA, YUICHIRO;Boston College;2001"
7003889245,"YOSHIMINE, KOICHI;Florida State University;2004"
7402660210,"YOUN, HYUNGHO;Oregon State University;2003"
36505307800,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6603853296,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
36823117200,"YU, CHENGXUAN;University of California, Riverside;2001"
7003328388,"YU, KAM;University of British Columbia;2003"
6602597836,"YU, MANSIK;Ohio State University;2000"
35860073700,"YU, SHUOE-YIEN;Washington State University;2001"
24362133000,"YU, YIWEN;Florida State University;2001"
8077156300,"YUEN, JUDE;University of California, Santa Cruz;2003"
6603164741,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
11541201900,"YUKI, KAZUHIRO;University of Rochester;2002"
6701676884,"YUN, MYEONG SU;Rutgers University;2000"
7202824688,"YURET, TOLGA;Boston University;2004"
35613928700,"YURGIN, NICOLE R.;Florida State University;2003"
7005051204,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7006900058,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
56444583400,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7005777390,"ZAINAL, ARINDRA;Kansas State University;2004"
7102554949,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7006720256,"ZAKHILWAL, OMAR;Carleton University;2001"
23122476600,"ZAMOULINE, OLEG;University of Michigan;2001"
6507397733,"ZANARDI, MAURIZIO;Boston College;2001"
6701823402,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7102396845,"ZANJANI, GEORGE H.;University of Chicago;2000"
7403925856,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7102920169,"ZARATE, GERMAN;University of California, Riverside;2000"
7003978869,"ZAROVNYI, ALEXEI;Rice University;2001"
6603023448,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
57203176035,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6603139873,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
24320855100,"ZENG, TAO;Queen's University;2001"
6507424862,"ZENGER, JONI SANFORD;University of Utah;2001"
56238070900,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7201689087,"ZHANG, DUO;West Virginia University;2003"
56962711300,"ZHANG, GE;Temple University;2004"
7102027465,"ZHANG, HONG;Northern Illinois University;2002"
36890919100,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7005806112,"ZHANG, JUNFU;Johns Hopkins University;2002"
14056961200,"ZHANG, SHIDONG;Washington State University;2003"
6603222450,"ZHANG, SHOU;Syracuse University;2003"
6603366010,"ZHANG, WEI;University of Missouri;2001"
7401952498,"ZHANG, XIAOYAN;Columbia University;2002"
6504369055,"ZHANG, YAN;Iowa State University;2002"
7501585880,"ZHANG, YANCHUN;University of Virginia;2003"
7202601585,"ZHANG, YIBIN;Duke University;2003"
7404752138,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7402535503,"ZHAO, MINYUAN;New York University;2004"
12772232000,"ZHAO, RUI;University of Chicago;2000"
6701515593,"ZHAO, RUI;University of Minnesota;2001"
6603434635,"ZHAO, ZHONG;Johns Hopkins University;2002"
6603116427,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7102944828,"ZHOU, HAIWEN;University of Maryland;2002"
57203452633,"ZHOU, LI-AN;Stanford University;2002"
7103056185,"ZHOU, WEN;Duke University;2000"
8411261100,"ZHU, CHUN SUSAN;University of Toronto;2001"
6602985581,"ZHU, HAIBIN;Duke University;2001"
6507731646,"ZHU, JINTAO;City University of New York;2000"
7003345149,"ZHU, TAO;Pennsylvania State University;2003"
56037568700,"ZHU, XIAOKANG;Boston University;2001"
7004871325,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6602776316,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6603477130,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7202601585,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7801493347,"ZOELLER, KATHRIN;University of Georgia;2000"
6603390069,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7202111421,"ZOIDO, M. ELENA;Harvard University;2002"
7005806112,"ZUSSMAN, ASAF;Stanford University;2003"
