stu_id,random
"DURMUS, AYDOGAN DURMUS;City University of New York;2002",35582768200
"GOLDAR, MITA;City University of New York;2002",7003889245
"KAUSHAL, NEERAJ;City University of New York;2002",7003300500
"MADURO, JR., GIL A.;City University of New York;2002",7005643274
"SON, CHONG-HWAN;City University of New York;2002",7006846639
"TANARUGSACHOCK, TANA;City University of New York;2002",36004624900
"AJILORE, OLUGBENGA OLANTUNJI;Claremont Graduate University;2002",6701391248
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",7201961540
"DERIN, IBRAHIM;Claremont Graduate University;2002",6603813018
"KESKINEL, MERIC;Claremont Graduate University;2002",6603077485
"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002",6602558896
"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002",6602376770
"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002",6602176904
"SUHERMANTO, HERRY;Claremont Graduate University;2002",6603752410
"MAHESHWARI, SUNIL;Clark University;2002",35996396300
"RILEY, GEORGE;Clark University;2002",6701694147
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",55476171100
"HOWIE, PETER A.;Colorado School of Mines;2002",6603216170
"AL-BADI, FAHAD K. A.;Colorado State University;2002",7005642895
"BACHTIAR, INDRO;Colorado State University;2002",7401995818
"BARAKAT, HASSAN H.;Colorado State University;2002",7101664262
"ENGLAND, SCOTT;Colorado State University;2002",23122476600
"SCHWARM, WALTER;Colorado State University;2002",6603556825
"SURYO, ROBIN;Colorado State University;2002",24441370200
"UDOMVITID, KANYA;Colorado State University;2002",6603272073
"BARR, JASON;Columbia University;2002",6603638256
"BARR, TAVIS;Columbia University;2002",57210531333
"CHEN, ANDREW;Columbia University;2002",55709594000
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",6603359015
"GERSHUN, NATALIA;Columbia University;2002",7004575366
"HAHN, JAEHOON;Columbia University;2002",8307984400
"HIBARA, NOBUHIKO;Columbia University;2002",6602160746
"HILT, ERIC;Columbia University;2002",7402848561
"JIANG LI, WEN YING;Columbia University;2002",6602874179
"JOHNSON, WOODROW;Columbia University;2002",8411261100
"LEONARDA, ZICCHINO;Columbia University;2002",6603409344
"LOMBARDI, ANN;Columbia University;2002",56253760900
"MARINOVIC, ALEJANDRA;Columbia University;2002",7201747318
"QI, RONG;Columbia University;2002",6507424862
"REIF, TANIA;Columbia University;2002",7102445331
"SEABURY, SETH ANGUS;Columbia University;2002",57204260323
"SENGMUELLER, PAUL;Columbia University;2002",7404752138
"SONG, YOUNGHWAN;Columbia University;2002",6701859264
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",26326476000
"XING, YUHANG;Columbia University;2002",6602404060
"YI, CHUN WON;Columbia University;2002",6602724008
"ZHANG, XIAOYAN;Columbia University;2002",6604071769
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",7202191501
"BEKER, PABLO FIDEL;Cornell University;2002",7005707658
"BILLAH, KAAFEE;Cornell University;2002",7403287725
"CHARUMILIND, CHUTATONG;Cornell University;2002",6506080274
"CONNER, DAVID SCOTT;Cornell University;2002",13610607000
"DOSTIE, BENOIT;Cornell University;2002",6602500728
"GUMUS, GULCIN;Cornell University;2002",24787899900
"KIM, DONGHUN;Cornell University;2002",7006660183
"MARAZZI, MARIO;Cornell University;2002",7401514705
"MEYERHOEFER, CHAD D.;Cornell University;2002",6602743155
"OAK, MANDAR;Cornell University;2002",7401798690
"PALACIOS, LUIS FELIPE;Cornell University;2002",55498582600
"PARK, KIYOUNG;Cornell University;2002",7403138253
"POTTEBAUM, DAVID A.;Cornell University;2002",6701362825
"TSAI, SHU-JUI JOANNA;Cornell University;2002",6507224425
"VALENTI, PAOLA MARIA;Cornell University;2002",56186358900
"DA GRACA, TARCISIO;Cornell University;2002",8900938300
"ANDERSON, THOMAS;Duke University;2002",7003527723
"CAI, YONG;Duke University;2002",7006660183
"DAVIS, JOSEPH H., III;Duke University;2002",7102929822
"PETERS, BETHANY L.;Duke University;2002",7201969595
"TANG, JON W.;Duke University;2002",6602350004
"VALDERRAMA, DIEGO;Duke University;2002",24459226100
"WALSH, RANDALL;Duke University;2002",24423598900
"ERDEN, LUTFI;Florida State University;2002",7006516129
"ABUMUSTAFA, NASER I.;Fordham University;2002",7006005562
"BELLOT, JOVIS;Fordham University;2002",7003899796
"BONARDI, LUCA;Fordham University;2002",7102037136
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",7006874051
"FOOTE, JILL;Fordham University;2002",6603921865
"HIGGINS, THOMAS DAVID;Fordham University;2002",35611527900
"IQBAL, JHILAM Z.;Fordham University;2002",7006621542
"PIERRE, JULES STUART;Fordham University;2002",56972356500
"STEWART, ROBERT T.;Fordham University;2002",7004773173
"XIE, XIAOHONG (AGNES);Fordham University;2002",7004065954
"AKHTAR, SAHAR Z.;George Mason University;2002",7202417483
"DAVIS, GARETH G.;George Mason University;2002",7102804759
"FARRANT, ANDREW;George Mason University;2002",6601963673
"GOTWALT, EUGENE W.;George Mason University;2002",8233706000
"ISSE, HODAN;George Mason University;2002",35794620600
"KALBASI ANARAKI, NAHID;George Mason University;2002",6603566491
"KLICK, JONATHAN M.;George Mason University;2002",57221939269
"LIDDERDALE, TANCRED;George Mason University;2002",7404069278
"LOCKARD, ALAN;George Mason University;2002",24495144300
"MILLER, STEPHEN M.;George Mason University;2002",6602743155
"POULSEN, JOHN L.;George Mason University;2002",6603691303
"SCHAVEY, AARON B.;George Mason University;2002",6603077485
"SHIFFMAN, GARY;George Mason University;2002",7202961086
"STRINGHAM, EDWARD P.;George Mason University;2002",6602479567
"TERBUSH, THOMAS L.;George Mason University;2002",55919928700
"YONAI, DEREK K.;George Mason University;2002",6603430106
"CHOI, JINO;George Washington University;2002",6602101039
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",6701738833
"IGNACIO, LAURA;George Washington University;2002",7006027615
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7006479506
"SARR, ABDOURAHMANE;George Washington University;2002",6602266495
"TUCKER, RUSSELL;George Washington University;2002",7005093261
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",24395324300
"ALSTADHEIM, RAGNA;Georgetown University;2002",6603740957
"BRICENO, CECILIA M.;Georgetown University;2002",8843658500
"CHOI, CHUNG-GYU;Georgetown University;2002",22981074400
"DECRESSIN, ANJA;Georgetown University;2002",7202206335
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",7401798690
"GORMLY, SARAH;Georgetown University;2002",6603168578
"HAAG, MATTHEW;Georgetown University;2002",7006582266
"JAYASURIYA, SHAMYA;Georgetown University;2002",6701781057
"TAKENO, TAIZO;Georgetown University;2002",7402059366
"WILBER, STEVEN C.;Georgetown University;2002",6701362825
"ZHONGMIN, WANG;Georgetown University;2002",7004123557
"EVERHART, STEPHEN S.;Georgia State University;2002",6603638256
"MINA, WASSEEM MICHEL;Georgia State University;2002",6602899326
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",7006157135
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",7202498174
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",6701715072
"BENY, LAURA;Harvard University;2002",16068434800
"CHEN, YU-CHIN;Harvard University;2002",6506685359
"CHOI, WONSEOK;Harvard University;2002",6603069473
"CLEMENS, MICHAEL;Harvard University;2002",6603154540
"CORTE-REAL, PAULO;Harvard University;2002",6603059539
"DELLA VIGNA, STEFANO;Harvard University;2002",35565727600
"EILAT, YAIR;Harvard University;2002",6507756424
"EINAV, LIRAN;Harvard University;2002",7403929783
"FENG, LEI;Harvard University;2002",7103300253
"FOLEY, CHARLES;Harvard University;2002",7801497494
"GORDON, NORA;Harvard University;2002",7402925175
"HALLAK, JUAN CARLOS;Harvard University;2002",6603154540
"JENTER, DIRK;Harvard University;2002",6603634202
"KOGAN, JOSEPH;Harvard University;2002",6603085602
"MALMENDIER, ULRIKE;Harvard University;2002",6701337045
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7102037136
"MCBRADY, MATTHEW;Harvard University;2002",7401610061
"NAKORNTHAB, DON;Harvard University;2002",57204261377
"NENOVA, TATIANA;Harvard University;2002",6602404060
"NIEDERLE, MURIEL;Harvard University;2002",7004344312
"QUEK, SZE-TIEN;Harvard University;2002",13604847500
"RUIZ ARRANZ, MARTA;Harvard University;2002",6603322965
"SAIZ, ALBERT;Harvard University;2002",35838953700
"SUNG, TAE YOON;Harvard University;2002",6601996611
"TAKSLER, GLEN;Harvard University;2002",7005565630
"TENREYRO, MARIA SILVANA;Harvard University;2002",7101892208
"TEO, SONGWEE MELVIN;Harvard University;2002",8900938300
"WEISBERGER, NOAH;Harvard University;2002",7005725158
"WOLPAW REYES, JESSICA;Harvard University;2002",7003527723
"WOO, SUNG-JUN;Harvard University;2002",7006807390
"ZOIDO, M. ELENA;Harvard University;2002",57196919504
"ALSALMAN, ABDULLAH E.;Howard University;2002",7402346837
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",15061926000
"BU, YISHENG;Indiana University;2002",7004233013
"CHO, HYUNSEUNG;Indiana University;2002",55347647300
"DAVIG, TROY A.;Indiana University;2002",56011408200
"GERLACH, JEFFREY R.;Indiana University;2002",7203000846
"HAMILTON, PAUL V.;Indiana University;2002",6507847070
"WANG, WEI;Indiana University;2002",6603320837
"ZIACIK, TERRI L.;Indiana University;2002",57016910800
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",7201915473
"CORRIGAN, JAY;Iowa State University;2002",55284298800
"ERDOGDU, OYA;Iowa State University;2002",6602303699
"GURSEL, OSMAN;Iowa State University;2002",7003314443
"KIM, SEUNGHWAN;Iowa State University;2002",36439009300
"PAN, SUWEN;Iowa State University;2002",7006846639
"ROUSU, MATTHEW;Iowa State University;2002",7007081721
"ZHANG, YAN;Iowa State University;2002",6603571634
"ALPER, OMER E.;Johns Hopkins University;2002",7006846639
"ASTORGA, ALFREDO;Johns Hopkins University;2002",6506962565
"CASTILLA, LUIS M.;Johns Hopkins University;2002",55824919400
"GONG, JIN-DONG;Johns Hopkins University;2002",7005620197
"GRUBER, JOSEPH;Johns Hopkins University;2002",7006634390
"HINZE, DANIEL A.;Johns Hopkins University;2002",35885159600
"MECHANIC, SARA;Johns Hopkins University;2002",7003978816
"SHERIDAN, NIAMH;Johns Hopkins University;2002",7102260860
"SMITH, JULIE;Johns Hopkins University;2002",17433674100
"TOMOHARA, AKINORI;Johns Hopkins University;2002",6602225622
"ZHANG, JUNFU;Johns Hopkins University;2002",7006460950
"ZHAO, ZHONG;Johns Hopkins University;2002",7103167070
"ALOMAR, IBRAHIM S.;Kansas State University;2002",6602743155
"BARILLA, ANTHONY G.;Kansas State University;2002",7003948075
"KAYANI, NOAMAN A.;Kansas State University;2002",6603168578
"HARRIS, MARY H.;Lehigh University;2002",7102421705
"PAFF, LOLIA ANNA;Lehigh University;2002",7005063270
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",7103234818
"EDWARDS, DENNIS S.;Louisiana State University;2002",6603869817
"HORENT, ERIC;Louisiana State University;2002",26643094700
"OGUNC, ASLI K.;Louisiana State University;2002",7202096881
"BASKER, EMEK;Massachusetts Institute of Technology;2002",23122476600
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",7101878064
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",6603289042
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",6603999193
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",6602659594
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7005147989
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",6701594007
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6603951476
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",6603700685
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",11639185900
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",6603481647
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7102255509
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",6603532461
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",7004046424
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",7404802174
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",6603419065
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",7403871158
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7201969595
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7006687083
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",7402750873
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",6506901141
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",7103033473
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",6602404060
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",56253760900
"ALAN, SULE;McMaster University;2002",6701477304
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",6602124920
"SKUTERUD, MIKAL;McMaster University;2002",7202206335
"BASER, ONUR;Michigan State University;2002",7004494669
"CHO, YONGSU;Michigan State University;2002",7005755561
"CHOI, HESSEON;Michigan State University;2002",56962711300
"DARRAGH, SCOTT;Michigan State University;2002",7003791139
"DAVIS, JASON;Michigan State University;2002",7402925175
"KIM, DONGGEUN;Michigan State University;2002",7004017860
"LU, JING-I;Michigan State University;2002",7005790571
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7004233013
"SEPULVEDA, FACUNDO;Michigan State University;2002",6506501442
"SOARES, YURI;Michigan State University;2002",55448536600
"WETZELL, DAVID;Michigan State University;2002",6506495459
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",26431064500
"BASTOS, CARLOS;New School for Social Research;2002",55711896900
"BIVENS, LYLE;New School for Social Research;2002",6506762548
"CALITRI, RONALD;New School for Social Research;2002",7004625566
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",26431064500
"ILKKARACAN, IPEK;New School for Social Research;2002",57212812732
"KIM, GINIL;New School for Social Research;2002",7006005562
"PIEPER, UTE;New School for Social Research;2002",7102255509
"CANER, DILEK;New York University;2002",7006360852
"CIPRIANI, MARCO;New York University;2002",7102744891
"GUARINO, ANTONIO;New York University;2002",6603525064
"HERRERA, HELIOS;New York University;2002",6701603939
"IACOPETTA, MAURIZIO;New York University;2002",15061926000
"JAMES, PAULA L.;New York University;2002",6603211395
"KLOR, ESTEBAN F.;New York University;2002",7006027615
"LI, KEFEI;New York University;2002",7003372814
"RAM MOHAN, T. T.;New York University;2002",6603481581
"SCHROTH, ENRIQUE;New York University;2002",7202497364
"SEN, ANINDITA;New York University;2002",7404069278
"TULADHAR, ANITA A.;New York University;2002",55417553200
"WANG, SHANGWEN;New York University;2002",6701337045
"BUSHERI, MAHMOUD;North Carolina State University;2002",6602771277
"ABU-QARN, AAMER;Northeastern University;2002",6603962297
"OZYURT, KAZIM P.;Northeastern University;2002",7201961540
"KAR, SAIBAL;Northern Illinois University;2002",7101662421
"ZHANG, HONG;Northern Illinois University;2002",6601963673
"BURSTEIN, ARIEL;Northwestern University;2002",13204605100
"CELIK, GORKEM;Northwestern University;2002",7004045133
"GERAGHTY, THOMAS M.;Northwestern University;2002",57207558531
"GOLDFARB, AVI;Northwestern University;2002",55431835700
"LENTZ, RASMUS;Northwestern University;2002",55439615500
"SIU, HENRY E.;Northwestern University;2002",6602303699
"STEWART, JAMES;Northwestern University;2002",7006667255
"VIGFUSSON, ROBERT;Northwestern University;2002",7003899796
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7201812757
"HARTARSKA, VALENTIN;Ohio State University;2002",57190492381
"KATO, RYO;Ohio State University;2002",7006017367
"KRAUSE, STEFAN;Ohio State University;2002",6602989968
"NISHIYAMA, SHINICHI;Ohio State University;2002",7003923915
"O'SULLIVAN, ROISIN;Ohio State University;2002",55417553200
"SHIN, SUKHA;Ohio State University;2002",6603472607
"WANG, HAO;Ohio State University;2002",7006498596
"KOSE, SEYIT;Oklahoma State University;2002",7006516129
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7201861917
"NOH, DONG WOON;Oregon State University;2002",6603216170
"ZELENYUK, VALENTIN;Oregon State University;2002",7202181658
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",8298521500
"HWANG, SEOK JOON;Pennsylvania State University;2002",7202290200
"IZMALKOV, SERGEI;Pennsylvania State University;2002",6603059539
"GONZALEZ, MARIA;Princeton University;2002",6603813018
"HO, CORRINNE;Princeton University;2002",35247685600
"LISTOKIN, YAIR;Princeton University;2002",56238848100
"MAMMEN, KRISTIN;Princeton University;2002",7102421705
"PORTO, GUIDO;Princeton University;2002",6701781622
"VERE, JAMES;Princeton University;2002",6602498789
"WHITMORE, DIANE;Princeton University;2002",7402414011
"ABDOULAYE, TAHIROU A;Purdue University;2002",6701781622
"KAZIANGA, HAROUNAN;Purdue University;2002",7401513388
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",7005637569
"MATTINA, TODD D.;Queen's University;2002",7004871751
"MISINA, MIROSLAV;Queen's University;2002",7004344312
"NISHIMURA, YUKIHIRO;Queen's University;2002",6701391248
"REEVES, JONATHAN J.;Queen's University;2002",57010598300
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7103167070
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",7004102468
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",16424242500
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",6508358567
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",6603470501
"PENA, HECTOR;Rice University;2002",7005380780
"WEIHER, JESSE CALWELL;Rice University;2002",7005848448
