random,stu_id
7004575366,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7006629188,"SPALLONE, MARCO;New York University;2001"
6603536540,"SPANG, HEATHER RADACH;University of Illinois;2001"
7103404192,"SPIELMAN, DAVID;American University;2004"
57189654131,"SRIDHAR, DEEPA;University of Georgia;2001"
7404395630,"SRINIVAS, SUMATI;University at Albany;2001"
24356651700,"SROBONA, MITRA;University of Washington;2002"
35508864200,"STAHL, RICHARD;Binghamton University;2001"
7004986548,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6603589746,"STANCILL, MARTHA A.;University of Maryland;2000"
7004974686,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7006501993,"STARKWEATHER, COLLIN;University of Colorado;2003"
6701825524,"STATER, MARK;University of Oregon;2004"
6701606939,"STEC, JEFFREY ALAN;Ohio State University;2001"
6603845006,"STECKBECK, MARK;George Mason University;2004"
7201704033,"STEFFICK, DIANE;University of Michigan;2002"
7404791098,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6603409028,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7201969595,"STEINER, FAYE;Stanford University;2001"
6603076492,"STEINREICH, DALE JAMES;Auburn University;2000"
7005642895,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7005707658,"STEPANIAN, ARA;Rice University;2004"
7003622493,"STEPHENS, MARC T.;New York University;2001"
36855902100,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
24495144300,"STERN, MICHAEL L.;Indiana University;2003"
7101903754,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7101685891,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6602485583,"STEVENSON, BETSEY;Harvard University;2001"
57202768604,"STEWART, HAYDEN GLENN;Washington State University;2001"
7102740393,"STEWART, JAMES;Northwestern University;2002"
56603678600,"STEWART, ROBERT T.;Fordham University;2002"
7101903754,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7403325680,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6601986981,"STINSON, MARTHA HARRISON;Cornell University;2003"
6603124121,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7201985547,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
6602974540,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7102763125,"STORR, VIRGIL;George Mason University;2003"
7404236271,"STRASER, VESNA;University of Notre Dame;2002"
35996396300,"STRAUSS-KAHN, VANESSA;New York University;2001"
11639185900,"STRINGHAM, EDWARD P.;George Mason University;2002"
7004087804,"STROMBOM, BRUCE;University of California, Irvine;2000"
57197024819,"STROW, BRIAN KENT;Vanderbilt University;2001"
6701628330,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6701692699,"STUTES, GREGORY;University of Kansas;2004"
6602724008,"SU, LIANGJUN;University of California, San Diego;2004"
7003898097,"SU, XUEJUAN;Indiana University;2004"
6602985581,"SU, YINGZI;Wayne State University;2002"
7006406038,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6603823807,"SUBRICK, J. ROBERT;George Mason University;2003"
56603678600,"SUDSAWASD, SASATRA;Georgia State University;2003"
8646823300,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7004507510,"SUI, LIBO;City University of New York;2004"
7006744643,"SULLIVAN, JOE;University of Alabama;2002"
35588900900,"SUMNER, STEVEN;University of California, San Diego;2003"
7005001247,"SUN, JIAN;Washington University in St. Louis;2000"
7401724784,"SUN, SU;University of Michigan;2003"
57208457063,"SUN, YIGUO;University of Toronto;2002"
7005291734,"SUN, YIXIAO;Yale University;2002"
7102255509,"SUNG, TAE YOON;Harvard University;2002"
6701781057,"SUR, MONA;University of Minnesota;2000"
55740119700,"SURENDRAN, MAHESH;University of Connecticut;2002"
57189654131,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
6602160635,"SUSTER, MARTIN;University of Maryland;2003"
8452967800,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7004308668,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6603572888,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
35508864200,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6603481581,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
36439009300,"SYVERSON, CHAD W.;University of Maryland;2001"
7103167070,"SZEIDL, ADAM;Harvard University;2004"
6603452877,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7003849247,"TACK, TRICIA;University of Connecticut;2002"
6701845739,"TAKADA, TERUKO;University of Illinois;2001"
6602734217,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
36237522500,"TAKETA, KENSHI;University of Wisconsin;2004"
7005220122,"TAKSLER, GLEN;Harvard University;2002"
7003521055,"TALLROTH, ERIK;George Mason University;2004"
6603708045,"TAMADA, YASUNARI;University of Wisconsin;2002"
6603216170,"TAMBALOTTI, ANDREA;Princeton University;2004"
6602267759,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6603457527,"TANAKA, IWAO;City University of New York;2004"
6701922429,"TANAKA, RYUICHI;New York University;2004"
7404847427,"TANARUGSACHOCK, TANA;City University of New York;2002"
57212244193,"TANBOON, SURACH;Stanford University;2004"
6603571634,"TANG, JENN-HONG;University of Chicago;2001"
7006501993,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7004507510,"TAO, RAN;University of Chicago;2002"
6506236651,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6602582312,"TARASHEV, NIKOLA;Princeton University;2003"
6603100828,"TASSIER, TROY;University of Iowa;2002"
7003954373,"TATE, GEOFFREY;Harvard University;2003"
6603164741,"TAVARES, SAMIA;University of Florida;2002"
7005220122,"TAYLOR, TRAVIS;University of Connecticut;2001"
7202709634,"TAYLOR, WILLIAM;University of New Mexico;2000"
16446204900,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
13610607000,"TCHAKAROV, IVAN;University of California, Davis;2003"
6507435372,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7202543968,"TCHERNIS, RUSTY;Brown University;2002"
55935353400,"TEKIN, ERDAL;University of North Carolina;2001"
7005777390,"TELMER, COLIN RICHARD;Queen's University;2001"
7201648385,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7102826991,"TEO, SONGWEE MELVIN;Harvard University;2002"
7406289288,"TEPPERMAN, ANDREW;University of Toronto;2001"
7103293258,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
57202768604,"TERADA, KEVIN A.;University of Oregon;2000"
7101685891,"TERBUSH, THOMAS L.;George Mason University;2002"
6602200141,"TERTILT, MICHELE;University of Minnesota;2003"
7102143595,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7404024922,"TETLOCK, PAUL;Harvard University;2004"
57203069604,"THACHER, JENNIFER;University of Colorado;2003"
6602422569,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6506908040,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6603663191,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7006687083,"THAPAR, ADITI;Boston University;2003"
7006089469,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6602154937,"THOMADSEN, RAPHAEL;Stanford University;2001"
7005094362,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7403868488,"THOMPSON, CAROLINE;Princeton University;2001"
57221939269,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
57195422078,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7404500349,"THORNTON, JEREMY P.;University of Kentucky;2004"
6701692699,"TIAN, YANJUN;North Carolina State University;2003"
6602517960,"TINSLEY, KAREN;University of Georgia;2003"
36003861800,"TIRYAKI, AHMET;George Mason University;2001"
55448536600,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6701781057,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7005931636,"TODO, YASUYUKI;Stanford University;2000"
6601915849,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6602154937,"TOMA, ROXANA;University of Kentucky;2003"
6603124121,"TOMAN, JANE;Yale University;2002"
6701677208,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7005831189,"TOOMA, ESKANDAR;Brandeis University;2004"
6602225622,"TOPOLESKI, JULIE;University of Maryland;2003"
6602262292,"TOROS, FERNANDO;University of Illinois;2003"
6603630763,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6507224425,"TOSUN, MEHMET;Syracuse University;2001"
7003431727,"TOTTIE, JOHN;George Mason University;2004"
36781806900,"TOVAR, CAMILO;University of Wisconsin;2004"
7202419137,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7005642895,"TOWNSEND, JAMES;University of British Columbia;2002"
6603691303,"TRACEY, JENNIFER;Michigan State University;2001"
7201672888,"TREACY, WILLIAM F.;George Washington University;2003"
36468701600,"TREADO, CAREY;University of Pittsburgh;2003"
7005725549,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7601598515,"TREVINO, JUAN;University of Maryland;2003"
6603409028,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7004179170,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7403442513,"TRINH, PHONG;Stanford University;2001"
7006465820,"TROGDON, JUSTIN;Duke University;2004"
6603434635,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6602225622,"TSAO, TSU-YU;University of Texas;2003"
6507192815,"TSENG, FANNIE;University of Pennsylvania;2000"
55712350600,"TSOUKALAS, JOHN;University of Maryland;2003"
7102087591,"TSYVINSKY, ALEH;University of Minnesota;2003"
6602305858,"TUCKER, RUSSELL;George Washington University;2002"
7006498596,"TUESTA, VICENTE;New York University;2004"
6602771277,"TULADHAR, SUGANDHA D.;University of Texas;2003"
55713676900,"TULL, BRUCE K.;University of Massachusetts;2001"
7005067922,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7402364170,"TURK, ALEXANDER;Iowa State University;2000"
55893210800,"TURNER, JOHN;University of Virginia;2002"
7003521055,"TURONGPUN, WICHAI;Cornell University;2001"
7102174257,"TUTAN, MEHMET UFUK;University of Utah;2003"
7201962817,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7403735746,"TUYPENS, BJORN;Yale University;2003"
6603823807,"TYNAN, NICOLA;George Mason University;2001"
6701386836,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7401814059,"TYURIN, KONSTANTIN;Yale University;2003"
6603457527,"UDOMVITID, KANYA;Colorado State University;2002"
7404500349,"ULKER, AYDOGAN;University of Texas;2002"
56037568700,"ULUSSEVER, TALAT;University of Kansas;2004"
7501605012,"UM, TAE JONG;Cornell University;2001"
6506366778,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
6603310632,"UPPAL, SHARANJIT;University of Manitoba;2001"
54885038500,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7006360852,"URUYOS, MANACHAYA;Vanderbilt University;2003"
24495144300,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7004308668,"VALDERRAMA, DIEGO;Duke University;2002"
7003397216,"VALIYEVA, ELMIRA;Rutgers University;2003"
6507261967,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7003604078,"VAN DEN STEEN, ERIC;Stanford University;2001"
7101892208,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
16302558300,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6602455217,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
55740119700,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7003533283,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
6602793884,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7007102185,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7403925856,"VEGA, CLARA;University of Pennsylvania;2002"
6506908040,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
56962711300,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7202434234,"VELDKAMP, LAURA L.;Stanford University;2001"
7202704683,"VERDIER, GENEVIEVE;University of British Columbia;2004"
56210585900,"VERE, JAMES;Princeton University;2002"
6602695360,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
56876003500,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7404023571,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7004986548,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6602250841,"VIDON, EDUARDO;Georgetown University;2004"
6506236651,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7101903754,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7202419137,"VIJAYA, RAMYA;American University;2002"
6603659466,"VILLA, EDNA CERA;George Washington University;2003"
7202783915,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6603556825,"VINE, DANIEL J.;University of California, San Diego;2003"
7006744643,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7202376487,"VITALE, JEFFREY D.;Purdue University;2001"
6602303699,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7801555346,"VOICU, ALEXANDRU;Rutgers University;2001"
7003908394,"VOICU, IOAN;Rutgers University;2000"
24784705200,"VON DER RUHR, MARC;Indiana University;2000"
7003263580,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6603164741,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
57191341322,"VOTRUBA, MARK;Princeton University;2003"
6602724008,"VRAGOV, ROUMEN;University of Arizona;2001"
8873464300,"VU, ANH;Boston College;2004"
7202579738,"VUJICIC, MARKO;University of British Columbia;2003"
6603434635,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
8452967800,"WACHTER, JESSICA;Harvard University;2000"
6508135702,"WADJA, PATRICE K.;Howard University;2001"
6508213226,"WAGH, SMITA;American University;2003"
7004310598,"WAKAI, KATSUTOSHI;Yale University;2002"
6507855839,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6603116427,"WALLACE, RODNEY;University of Michigan;2000"
6701663060,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7101685891,"WALSH, JAMES PATRICK;University of Chicago;2001"
7103228893,"WALSH, RANDALL;Duke University;2002"
7201648385,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
35424515800,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6506236651,"WANG, GUOQIANG;University of Western Ontario;2002"
6507289902,"WANG, HAO;Ohio State University;2002"
6603389019,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7004855546,"WANG, JINYING;University of Michigan;2002"
7005063270,"WANG, KE;Stanford University;2004"
7101911473,"WANG, LIQUAN;Duke University;2004"
7005554689,"WANG, MIAO;University of Oregon;2003"
6701676884,"WANG, QING;University of Maryland;2000"
14421468100,"WANG, SHANGWEN;New York University;2002"
56962711300,"WANG, SHOU;Princeton University;2001"
7006720256,"WANG, SIYAN;University of Southern California;2001"
55422818200,"WANG, TAO;Johns Hopkins University;2001"
6701825524,"WANG, WEI;Indiana University;2002"
7402886108,"WANG, WEIMIN;Queen's University;2000"
6506516828,"WANG, XIAOJUN;Ohio State University;2001"
7405324008,"WANG, XIN;Carnegie Mellon University;2004"
56972356500,"WANG, YANLING;Georgetown University;2003"
56977005800,"WANG, YILI;University of Chicago;2004"
7404395630,"WANG, ZENGXIANG;Queen's University;2003"
8675236700,"WANG, ZHU;University of Chicago;2004"
7003849247,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7202703940,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6603434635,"WARNICK, ASHLIE;George Mason University;2004"
6701814945,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6701825524,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7003431727,"WASSELL, CHARLES;University of Wisconsin;2003"
7006479506,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6505974926,"WATERS, GEORGE A.;University of North Carolina;2002"
6602793884,"WATSON, TARA;Harvard University;2003"
7202535210,"WATTS, AMY;University of New Mexico;2001"
11541201900,"WEBER, BRANDON;University of Pennsylvania;2002"
7102925200,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7202783915,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6602225622,"WEI, JIANJUN;Indiana University;2004"
7101903754,"WEIHER, JESSE CALWELL;Rice University;2002"
6603452877,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
8675236700,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7202709634,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
14056961200,"WEISBERGER, NOAH;Harvard University;2002"
7202434234,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
14419920600,"WEN, WEI-JEN;University of Wisconsin;2000"
7005642895,"WERNING, IVAN;University of Chicago;2002"
23029469600,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
12772232000,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
57207558531,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
56505416700,"WETZELL, DAVID;Michigan State University;2002"
7003728968,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
24423598900,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7202365922,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6701805623,"WHITE, MARY LOIS;Florida State University;2003"
7005286020,"WHITE, ROGER;University of California, Santa Cruz;2004"
57198766778,"WHITE, THOMAS KIRK;Duke University;2003"
6701515593,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6603869817,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7005806259,"WHITMORE, DIANE;Princeton University;2002"
7102039871,"WICKHAM, CHERYL ELIN;University of Washington;2000"
57195422078,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7003889413,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
8675236700,"WILBER, STEVEN C.;Georgetown University;2002"
56572650600,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6603608891,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
12772232000,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6506064150,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7005931636,"WILLIS, JONATHAN L.;Boston University;2001"
8357524300,"WILSON, ANDREA;Princeton University;2004"
56230517900,"WILSON, DANIEL J.;University of Maryland;2001"
6602087741,"WILSON, MUNGO;Harvard University;2004"
6603320837,"WILSON, STUART J.;Queen's University;2001"
57221939269,"WINKLER, JOHANNES;Purdue University;2000"
6602642797,"WISEMAN, ALAN E.;Stanford University;2001"
7401610163,"WOLFERS, JUSTIN;Harvard University;2001"
6701787660,"WOLPAW REYES, JESSICA;Harvard University;2002"
6603154540,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7004233941,"WONG, EINA VIVIAN;University of Colorado;2003"
6602797364,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6701337045,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6603162711,"WOO, SUNG-JUN;Harvard University;2002"
6602250841,"WOODCOCK, SIMON;Cornell University;2003"
7005506549,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7003622493,"WOODS, JAMES;University of California, Davis;2003"
56230523500,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6602902778,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7006249663,"WORTH, JOHN;University of Southern California;2000"
6603348764,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7403735746,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6603077822,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6602579737,"WU, DEMING;Stanford University;2004"
6603869817,"WU, HAIBIN;Vanderbilt University;2003"
7003837225,"WU, HONG;West Virginia University;2002"
6603951618,"WU, JENNIFER;University of California, Irvine;2001"
7801648068,"WU, SHIH-YING;University of Michigan;2001"
6701738833,"WU, SHU;Stanford University;2000"
6701894742,"WU, STEPHEN;Princeton University;2000"
7404395630,"WU, TAO;Yale University;2001"
7006756378,"WU, WEI;Wayne State University;2001"
7004250767,"WU, XIMING;University of California, Berkeley;2003"
55897948300,"WU, YAN;Simon Fraser University;2003"
7404236271,"WUNDER, TIMOTHY;Colorado State University;2003"
23029469600,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7005806112,"XIANG, CHONG;University of Michigan;2002"
56617328600,"XIAO, MO;University of California, Los Angeles;2003"
35808949200,"XIAO, WEI;University of Pittsburgh;2001"
6602636934,"XIAO, YINGBIN;University of Michigan;2002"
7003823546,"XIAO, YUAN;University of Michigan;2000"
7005939120,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7003914118,"YAMAMOTO, ISAMU;Brown University;2003"
6701692699,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7401878367,"YAMASHIRO, GUY;University of California, San Diego;2001"
6603519629,"YAMASHITA, MICHIKO;University of Hawaii;2000"
57189255724,"YAN, AN;Boston College;2001"
23122476600,"YAN, HUIBIN;Washington University in St. Louis;2001"
35588900900,"YAN, JIA;University of California, Irvine;2002"
6701663060,"YAN, JINGMING;Stanford University;2001"
6507434029,"YAN, KIT MING;Stanford University;2002"
7103024509,"YANG, DEAN;Harvard University;2003"
6701405748,"YANG, EUYSEOK;Oklahoma State University;2003"
6603389019,"YANG, JUN;University of Toronto;2003"
12772232000,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6602905204,"YANG, STEVE S.;University of Washington;2001"
24395324300,"YANG, XI'AN;University of Toronto;2001"
6602154937,"YANG, XIAOJUN;University of Texas;2003"
7004577163,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
24530058300,"YAO, FENG;Oregon State University;2004"
7003539397,"YAO, WENXIONG;University at Albany;2004"
7601598515,"YASAR, MAHMUT;University of Illinois;2002"
7102491600,"YE, LIXIN;Stanford University;2001"
6603608891,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6603770500,"YEH, CHUN-HSIEN;University of Rochester;2002"
6508218479,"YEH, HSIU-CHUAN;University of Florida;2001"
7006871714,"YELTEN, E. SIBEL;University of Chicago;2000"
7006157135,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6602844657,"YEO, JUNHO;Washington State University;2000"
6506686919,"YESIN, AYSE PINAR;University of Minnesota;2003"
6602636934,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
36505307800,"YILMAZ, ALPER;University of California, Davis;2001"
6602745884,"YILMAZ, AYLA;University of Pittsburgh;2003"
8675236700,"YILMAZ, RASIM;American University;2003"
6601977446,"YILMAZER, TANSEL;University of Texas;2002"
6506236651,"YOGO, MOTOHIRO;Harvard University;2004"
7202623033,"YOLAS, ECE;Boston College;2002"
6507256174,"YOM, CHIWON;University of California, Irvine;2001"
24792190300,"YONAI, DEREK K.;George Mason University;2002"
7003322815,"YOON, SUNG-WOOK;University of Missouri;2003"
56977005800,"YORULMAZER, TANJU;New York University;2003"
7101821582,"YOSHIDA, YUICHIRO;Boston College;2001"
6603076492,"YOSHIMINE, KOICHI;Florida State University;2004"
6508035872,"YOUN, HYUNGHO;Oregon State University;2003"
7004421510,"YU, CHENGXUAN;University of California, Riverside;2001"
6701663060,"YU, KAM;University of British Columbia;2003"
7004903398,"YU, MANSIK;Ohio State University;2000"
57196919504,"YU, YIWEN;Florida State University;2001"
7003622493,"YUEN, JUDE;University of California, Santa Cruz;2003"
56603678600,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6507434029,"YUN, HEESUK;Columbia University;2003"
7101605895,"YUN, MYEONG SU;Rutgers University;2000"
6603116427,"YURET, TOLGA;Boston University;2004"
7006693620,"YURGIN, NICOLE R.;Florida State University;2003"
7006424769,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7004974686,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6701604150,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7404547800,"ZAINAL, ARINDRA;Kansas State University;2004"
6603758347,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6602582312,"ZAKHILWAL, OMAR;Carleton University;2001"
7501605012,"ZAMOULINE, OLEG;University of Michigan;2001"
57198181664,"ZANARDI, MAURIZIO;Boston College;2001"
7003322815,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
8969005400,"ZANJANI, GEORGE H.;University of Chicago;2000"
7004577163,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
6603699949,"ZARATE, GERMAN;University of California, Riverside;2000"
6701515593,"ZAROVNYI, ALEXEI;Rice University;2001"
6602582312,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7004499224,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
6601999318,"ZELENYUK, VALENTIN;Oregon State University;2002"
55953075000,"ZENG, TAO;Queen's University;2001"
7005704853,"ZENGER, JONI SANFORD;University of Utah;2001"
7102561791,"ZENGIN, OZKAN;University of North Carolina;2001"
7003622493,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
6602376770,"ZHANG, DUO;West Virginia University;2003"
6602179235,"ZHANG, GE;Temple University;2004"
24784705200,"ZHANG, HONG;Northern Illinois University;2002"
6602225622,"ZHANG, HUIYAN;Johns Hopkins University;2003"
36505307800,"ZHANG, LEI;Stanford University;2004"
6603348764,"ZHANG, QI;University of Alabama;2001"
6603076492,"ZHANG, QINGHUA;Brown University;2003"
7201704033,"ZHANG, SHOU;Syracuse University;2003"
7006126360,"ZHANG, XIAOYAN;Columbia University;2002"
7102089902,"ZHANG, YAN;Iowa State University;2002"
6601986981,"ZHANG, YANCHUN;University of Virginia;2003"
6602303699,"ZHANG, YIBIN;Duke University;2003"
6505948382,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6602730596,"ZHAO, FENG;Cornell University;2004"
12772232000,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6507756424,"ZHAO, MINYUAN;New York University;2004"
6603022989,"ZHAO, RUI;University of Chicago;2000"
7003581258,"ZHAO, RUI;University of Minnesota;2001"
55824919400,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6701676884,"ZHENG, MINGLI;University of Toronto;2002"
56572650600,"ZHOU, HAIWEN;University of Maryland;2002"
56240494400,"ZHOU, WEN;Duke University;2000"
24784705200,"ZHU, CHUN SUSAN;University of Toronto;2001"
7006496577,"ZHU, JINTAO;City University of New York;2000"
7005806259,"ZHU, XIAOKANG;Boston University;2001"
6506142568,"ZHUANG, ZILI;Carnegie Mellon University;2001"
35996396300,"ZIACIK, TERRI L.;Indiana University;2002"
16406081200,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6701604150,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6506992844,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7003908394,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7202676441,"ZOELLER, KATHRIN;University of Georgia;2000"
16401436200,"ZOIDO, M. ELENA;Harvard University;2002"
