random,stu_id
6701782025,"SOSNER, NATHAN;Harvard University;2004"
6602350004,"SOTNIKOV, SERGEY;Iowa State University;2000"
7003997504,"SOTO, CLAUDIO;New York University;2003"
23029469600,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7003581258,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7003728968,"SOYTAS, UGUR;Texas Tech University;2001"
7406326915,"SPALLONE, MARCO;New York University;2001"
7005254021,"SPANG, HEATHER RADACH;University of Illinois;2001"
36004624900,"SPASOJEVIC, JASMINA;City University of New York;2004"
6603737924,"SPIELMAN, DAVID;American University;2004"
6602905204,"SRIDHAR, DEEPA;University of Georgia;2001"
6602445228,"SROBONA, MITRA;University of Washington;2002"
7403704965,"STAHL, RICHARD;Binghamton University;2001"
6602873273,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7402382523,"STANCILL, MARTHA A.;University of Maryland;2000"
7004915367,"STARK, ALAN J. A.;University of British Columbia;2000"
55952373900,"STARNES, CHARLES;Texas Tech University;2003"
7004974686,"STATER, MARK;University of Oregon;2004"
7801335712,"STEC, JEFFREY ALAN;Ohio State University;2001"
6701711758,"STEFFICK, DIANE;University of Michigan;2002"
6602350004,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
36468701600,"STEIMETZ, SEIJI;University of California, Irvine;2004"
8077156300,"STEINREICH, DALE JAMES;Auburn University;2000"
57167301800,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6507256174,"STEPHENS, MARC T.;New York University;2001"
35565727600,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7405881572,"STERN, MICHAEL L.;Indiana University;2003"
7801519538,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
36885501000,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6603481647,"STEVENSON, BETSEY;Harvard University;2001"
11439324600,"STEWART, HAYDEN GLENN;Washington State University;2001"
35792340600,"STEWART, JAMES;Northwestern University;2002"
6506030634,"STEWART, ROBERT T.;Fordham University;2002"
7004949510,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
55422801200,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6603752410,"STINSON, MARTHA HARRISON;Cornell University;2003"
6602626183,"STIVERS, ANDREW E.;University of Texas;2001"
7202096881,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6604061536,"STORR, VIRGIL;George Mason University;2003"
6603566491,"STRASER, VESNA;University of Notre Dame;2002"
7201695946,"STRAUSS-KAHN, VANESSA;New York University;2001"
7005831189,"STRINGHAM, EDWARD P.;George Mason University;2002"
57016910800,"STROMBOM, BRUCE;University of California, Irvine;2000"
6602797364,"STROW, BRIAN KENT;Vanderbilt University;2001"
56505416700,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7403871158,"SU, LIANGJUN;University of California, San Diego;2004"
7005001247,"SU, XUEJUAN;Indiana University;2004"
6701861348,"SU, YINGZI;Wayne State University;2002"
6506433914,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6506685359,"SUBRICK, J. ROBERT;George Mason University;2003"
7201695946,"SUDSAWASD, SASATRA;Georgia State University;2003"
6701405748,"SUH, JINGYO;University of Alabama;2000"
6507891594,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7401952498,"SUI, LIBO;City University of New York;2004"
7202497364,"SULLIVAN, JOE;University of Alabama;2002"
6602431067,"SUMNER, STEVEN;University of California, San Diego;2003"
6601915849,"SUN, JIAN;Washington University in St. Louis;2000"
6701738833,"SUN, SU;University of Michigan;2003"
6603470501,"SUN, YIGUO;University of Toronto;2002"
6506685359,"SUN, YIXIAO;Yale University;2002"
6603489953,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7408203607,"SUNG, TAE YOON;Harvard University;2002"
26643094700,"SUR, MONA;University of Minnesota;2000"
7405324008,"SURENDRAN, MAHESH;University of Connecticut;2002"
7004177835,"SURTI, JAY SANAT;Boston University;2003"
7005147989,"SURYO, ROBIN;Colorado State University;2002"
6506142568,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7004915367,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7003581258,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6506667369,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7404847427,"SYVERSON, CHAD W.;University of Maryland;2001"
6701676884,"SZEIDL, ADAM;Harvard University;2004"
7103008745,"SZENTES, BALAZS;Boston University;2002"
7004264968,"TAKADA, TERUKO;University of Illinois;2001"
55422801200,"TAKEDA, FUMIKO;Yale University;2001"
6602558896,"TAKENO, TAIZO;Georgetown University;2002"
55463835400,"TAKETA, KENSHI;University of Wisconsin;2004"
7005283220,"TAKSLER, GLEN;Harvard University;2002"
6603792210,"TALLROTH, ERIK;George Mason University;2004"
7006429088,"TAMADA, YASUNARI;University of Wisconsin;2002"
6602517960,"TAMAJAI, ANUSORN;Fordham University;2000"
6701694147,"TAMBALOTTI, ANDREA;Princeton University;2004"
7005150569,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6507847070,"TANAKA, RYUICHI;New York University;2004"
6602404060,"TANARUGSACHOCK, TANA;City University of New York;2002"
8873464300,"TANBOON, SURACH;Stanford University;2004"
7003889245,"TANG, JENN-HONG;University of Chicago;2001"
55879597300,"TANG, JON W.;Duke University;2002"
7201957274,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7101601845,"TAO, RAN;University of Chicago;2002"
7005094362,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7004305461,"TARASHEV, NIKOLA;Princeton University;2003"
6602797364,"TATE, GEOFFREY;Harvard University;2003"
6701391248,"TAYLOR, TRAVIS;University of Connecticut;2001"
7401514705,"TAYLOR, WILLIAM;University of New Mexico;2000"
55682884500,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
55439615500,"TCHAKAROV, IVAN;University of California, Davis;2003"
56444583400,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7403138253,"TCHERNIS, RUSTY;Brown University;2002"
56234103000,"TEKIN, ERDAL;University of North Carolina;2001"
7403630559,"TELMER, COLIN RICHARD;Queen's University;2001"
6601955862,"TENN, STEVEN AARON;University of Chicago;2001"
7003941859,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6701694147,"TEO, SONGWEE MELVIN;Harvard University;2002"
26643094700,"TEPPERMAN, ANDREW;University of Toronto;2001"
7101664262,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7402159091,"TERADA, KEVIN A.;University of Oregon;2000"
7403630559,"TERBUSH, THOMAS L.;George Mason University;2002"
7405881572,"TERTILT, MICHELE;University of Minnesota;2003"
6602665608,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7501838950,"THACHER, JENNIFER;University of Colorado;2003"
7005233386,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7004132243,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6701673002,"THAPAR, ADITI;Boston University;2003"
7005322893,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7101736542,"THOMADSEN, RAPHAEL;Stanford University;2001"
7005094362,"THOMAS, MARK;Princeton University;2001"
7201419024,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
16302558300,"THOMPSON, CAROLINE;Princeton University;2001"
7007054063,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
55586996000,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6603542553,"THORNTON, JEREMY P.;University of Kentucky;2004"
7006377194,"TIAN, YANJUN;North Carolina State University;2003"
6701692699,"TIEN, JUI-CHU;Oklahoma State University;2001"
6507841899,"TINSLEY, KAREN;University of Georgia;2003"
6603813302,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7004132243,"TODO, YASUYUKI;Stanford University;2000"
57191402449,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6603717054,"TOMA, ROXANA;University of Kentucky;2003"
6701787660,"TOMAN, JANE;Yale University;2002"
7202191501,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7006828969,"TOOMA, ESKANDAR;Brandeis University;2004"
6602376770,"TOROS, FERNANDO;University of Illinois;2003"
6603725191,"TOROS, OZGUR;Cornell University;2001"
7101662421,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6602636934,"TOTTIE, JOHN;George Mason University;2004"
7006870337,"TOVAR, CAMILO;University of Wisconsin;2004"
6701537658,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7005348741,"TRACEY, JENNIFER;Michigan State University;2001"
6504369055,"TRAN, BAC;University of Maryland;2004"
7801643491,"TRE, JEAN-PHILIPPE;Purdue University;2001"
57191402449,"TREADO, CAREY;University of Pittsburgh;2003"
7202020275,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7401514705,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7003728968,"TREVINO, JUAN;University of Maryland;2003"
56090255900,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7005252181,"TRIGARI, ANTONELLA;New York University;2003"
6602353309,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
35424515800,"TRINH, PHONG;Stanford University;2001"
7202096881,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
6602793884,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7005220122,"TSENG, FANNIE;University of Pennsylvania;2000"
6603566491,"TSOUKALAS, JOHN;University of Maryland;2003"
7006759840,"TSYVINSKY, ALEH;University of Minnesota;2003"
6602003332,"TUCKER, RUSSELL;George Washington University;2002"
6602479567,"TUESTA, VICENTE;New York University;2004"
7102254371,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6602776185,"TURHAN, AZIZ;George Mason University;2004"
6505868404,"TURK, ALEXANDER;Iowa State University;2000"
7103404754,"TURKCAN, KEMAL;North Carolina State University;2003"
6602905204,"TURNER, JOHN;University of Virginia;2002"
7202579477,"TURONGPUN, WICHAI;Cornell University;2001"
55985640700,"TUTAN, MEHMET UFUK;University of Utah;2003"
6701690623,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7202963129,"TUYPENS, BJORN;Yale University;2003"
24787899900,"TYNAN, NICOLA;George Mason University;2001"
6602376770,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7005843659,"TYURIN, KONSTANTIN;Yale University;2003"
55985640700,"ULKER, AYDOGAN;University of Texas;2002"
6602829966,"ULRICK, SHAWN W.;University of Iowa;2001"
7402558088,"ULUSSEVER, TALAT;University of Kansas;2004"
7003518535,"UM, TAE JONG;Cornell University;2001"
55463835400,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7005001247,"UPPAL, SHARANJIT;University of Manitoba;2001"
6701521662,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6701537658,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6603691303,"VAIDYA, SAMARTH;University of California, Irvine;2003"
35996396300,"VAKIS, RENOS;University of California, Berkeley;2002"
56572650600,"VALDERRAMA, DIEGO;Duke University;2002"
24428144600,"VALENTI, PAOLA MARIA;Cornell University;2002"
36718829300,"VALIYEVA, ELMIRA;Rutgers University;2003"
7402097496,"VAN ASSCHE, ARI;University of Hawaii;2004"
6603139873,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7103404754,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7005220122,"VAN DEN STEEN, ERIC;Stanford University;2001"
6602636934,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7201726998,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6701337045,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7403266272,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7801335712,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7006683656,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
6603389019,"VARDON, PETER;George Mason University;2004"
24569108400,"VARDY, FELIX;Princeton University;2001"
35118312500,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7003433892,"VEGA, CLARA;University of Pennsylvania;2002"
6602636934,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7402159091,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7004177835,"VELDKAMP, LAURA L.;Stanford University;2001"
7102260431,"VELIS, JOHN O.;Indiana University;2001"
7006813599,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7403236020,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
36890919100,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7801335712,"VERTER, GEOFFREY;Harvard University;2004"
56207793000,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6701802161,"VICUNA, RICARDO;University of California, Los Angeles;2002"
27169590700,"VIDON, EDUARDO;Georgetown University;2004"
7403704965,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7004974686,"VIERA, FLAVIO V.;University of New Hampshire;2001"
35309835200,"VIGFUSSON, ROBERT;Northwestern University;2002"
24441370200,"VILLA, EDNA CERA;George Washington University;2003"
55188899400,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6602125028,"VINE, DANIEL J.;University of California, San Diego;2003"
6701537658,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7202096881,"VITALE, JEFFREY D.;Purdue University;2001"
7003529431,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7006200519,"VOICU, ALEXANDRU;Rutgers University;2001"
56240494400,"VOICU, IOAN;Rutgers University;2000"
7006632398,"VON DER RUHR, MARC;Indiana University;2000"
7006770651,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
55422801200,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
6602515085,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7003314443,"VOTRUBA, MARK;Princeton University;2003"
7101775368,"VU, ANH;Boston College;2004"
6603725191,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7201726998,"WACHTER, JESSICA;Harvard University;2000"
6603389019,"WADDELL, GLEN;Purdue University;2000"
6701521662,"WADJA, PATRICE K.;Howard University;2001"
55435798700,"WAGH, SMITA;American University;2003"
24428144600,"WAKAI, KATSUTOSHI;Yale University;2002"
6507224425,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6603770500,"WALLACE, RODNEY;University of Michigan;2000"
7006423146,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7003814798,"WALSH, JAMES PATRICK;University of Chicago;2001"
7402727004,"WALSH, RANDALL;Duke University;2002"
6701349362,"WANCHEK, TANYA NICOLE;University of Washington;2003"
6505875912,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7003617768,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7102925200,"WANG, FENGHUA;Boston University;2002"
7101820598,"WANG, GUOQIANG;University of Western Ontario;2002"
7402382523,"WANG, HAO;Ohio State University;2002"
7201969698,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6603572888,"WANG, LIQUAN;Duke University;2004"
7402416227,"WANG, MIAO;University of Oregon;2003"
56234103000,"WANG, QING;University of Maryland;2000"
7004207810,"WANG, SHANGWEN;New York University;2002"
6602860789,"WANG, SHOU;Princeton University;2001"
7005701459,"WANG, TAO;Johns Hopkins University;2001"
6603139873,"WANG, WEI;Indiana University;2002"
7401828541,"WANG, XIAOJUN;Ohio State University;2001"
57189654131,"WANG, XIN;Carnegie Mellon University;2004"
7005233386,"WANG, YANLING;Georgetown University;2003"
6603841507,"WANG, YILI;University of Chicago;2004"
16028070900,"WANG, ZENGXIANG;Queen's University;2003"
56578915600,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7201961540,"WARNICK, ASHLIE;George Mason University;2004"
7007081721,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6602094269,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
57198181664,"WASSELL, CHARLES;University of Wisconsin;2003"
7101802270,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7003582807,"WATERS, GEORGE A.;University of North Carolina;2002"
6701477304,"WATSON, TARA;Harvard University;2003"
7004644309,"WATTS, AMY;University of New Mexico;2001"
7004046782,"WEBER, BRANDON;University of Pennsylvania;2002"
7403703776,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7003846041,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7004871325,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6603792210,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7004675901,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6603498535,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6602572994,"WEISBERGER, NOAH;Harvard University;2002"
15729445600,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7404876855,"WEN, WEI-JEN;University of Wisconsin;2000"
7005701459,"WERNING, IVAN;University of Chicago;2002"
7101664262,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
36781806900,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
35611527900,"WETZELL, DAVID;Michigan State University;2002"
6602840298,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6701825524,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
55498582600,"WHITE, JOSHUA;Harvard University;2003"
35309835200,"WHITE, MARY LOIS;Florida State University;2003"
7103056185,"WHITE, THOMAS KIRK;Duke University;2003"
15061926000,"WHITE, WILLIAM JOHN;Ohio State University;2000"
55722576800,"WHITMORE, DIANE;Princeton University;2002"
6701537658,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7004326556,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7801497494,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6603752410,"WILBER, STEVEN C.;Georgetown University;2002"
7004575366,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7003978816,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
8969005400,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
14056961200,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6602730596,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6602154937,"WILLIS, JONATHAN L.;Boston University;2001"
6602362990,"WILSON, ANDREA;Princeton University;2004"
7003582807,"WILSON, DANIEL J.;University of Maryland;2001"
24787899900,"WILSON, STUART J.;Queen's University;2001"
7101820598,"WINKLER, JOHANNES;Purdue University;2000"
7004471375,"WOLFERS, JUSTIN;Harvard University;2001"
6602350004,"WOLPAW REYES, JESSICA;Harvard University;2002"
6701349362,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
6602588097,"WONG, EINA VIVIAN;University of Colorado;2003"
6701370709,"WONG, GRACE;Princeton University;2004"
7005637569,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7003617768,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7006667255,"WOO, SUNG-JUN;Harvard University;2002"
7003521055,"WOODCOCK, SIMON;Cornell University;2003"
6506667369,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
6603691303,"WOODS, JAMES;University of California, Davis;2003"
35608181600,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7801493347,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7005233386,"WORTH, JOHN;University of Southern California;2000"
7405881572,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7101664262,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7202096881,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7401514705,"WU, CHENG-TAI;University of Wisconsin;2003"
6603272073,"WU, DEMING;Stanford University;2004"
13604847500,"WU, HAIBIN;Vanderbilt University;2003"
55953326600,"WU, HONG;West Virginia University;2002"
7404757122,"WU, JENNIFER;University of California, Irvine;2001"
7801643491,"WU, SHIH-YING;University of Michigan;2001"
24441370200,"WU, SHU;Stanford University;2000"
7007010581,"WU, STEPHEN;Princeton University;2000"
6505868404,"WU, TAO;Yale University;2001"
7101785562,"WU, WEI;Wayne State University;2001"
7003583590,"WU, XIMING;University of California, Berkeley;2003"
35118312500,"WU, YAN;Simon Fraser University;2003"
7005709795,"WU, YI;Georgetown University;2004"
6701477304,"WUNDER, TIMOTHY;Colorado State University;2003"
7404241840,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6701876850,"XIAO, MO;University of California, Los Angeles;2003"
7404299884,"XIAO, WEI;University of Pittsburgh;2001"
7004575366,"XIAO, YINGBIN;University of Michigan;2002"
55463835400,"XIAO, YUAN;University of Michigan;2000"
56972356500,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6602266495,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7006683656,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6506656439,"YAN, BEILING;Carleton University;2003"
7402642889,"YAN, HUIBIN;Washington University in St. Louis;2001"
6701676884,"YAN, JIA;University of California, Irvine;2002"
55698907900,"YAN, JINGMING;Stanford University;2001"
6603770500,"YAN, KIT MING;Stanford University;2002"
6701405748,"YANG, EUYSEOK;Oklahoma State University;2003"
6603210951,"YANG, GUOHUA;University of California, Los Angeles;2003"
7403138253,"YANG, LIU;University of Chicago;2004"
6701550636,"YANG, STEVE S.;University of Washington;2001"
7003908394,"YANG, XI'AN;University of Toronto;2001"
6603606153,"YANG, XIAOJUN;University of Texas;2003"
6602648108,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
57191402449,"YANIKKAYA, HALIT;University of Delaware;2000"
55897948300,"YAO, FENG;Oregon State University;2004"
57225688685,"YASAR, MAHMUT;University of Illinois;2002"
7402848561,"YASUDA, AYAKO;Stanford University;2001"
7006485946,"YE, LIXIN;Stanford University;2001"
6505868404,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6602889656,"YEH, HSIU-CHUAN;University of Florida;2001"
7202634709,"YELTEN, E. SIBEL;University of Chicago;2000"
7101938624,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7006286384,"YEO, JUNHO;Washington State University;2000"
7102554949,"YESIN, AYSE PINAR;University of Minnesota;2003"
14009464200,"YI, CHUN WON;Columbia University;2002"
7005704853,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7401514705,"YILDIZ, MUHAMET;Stanford University;2001"
7201861917,"YILMAZ, ALPER;University of California, Davis;2001"
7403236020,"YILMAZ, RASIM;American University;2003"
6603717054,"YILMAZER, TANSEL;University of Texas;2002"
7103342383,"YIN, LIN;University of Houston;2001"
6603566491,"YOGO, MOTOHIRO;Harvard University;2004"
7005851742,"YOLAS, ECE;Boston College;2002"
7202634709,"YONAI, DEREK K.;George Mason University;2002"
55711896900,"YOO, KYEONGWON;Michigan State University;2003"
24279383300,"YOO, SHIYONG;Cornell University;2004"
7202610689,"YOON, SUNG-WOOK;University of Missouri;2003"
7404241840,"YORULMAZER, TANJU;New York University;2003"
6603525064,"YOSHIMINE, KOICHI;Florida State University;2004"
55347647300,"YOUN, HYUNGHO;Oregon State University;2003"
7202724792,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7005220122,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7403102169,"YU, CHENGXUAN;University of California, Riverside;2001"
6602676810,"YU, MANSIK;Ohio State University;2000"
57196919504,"YU, SHUOE-YIEN;Washington State University;2001"
7004081207,"YU, YIWEN;Florida State University;2001"
7402642889,"YUEN, JUDE;University of California, Santa Cruz;2003"
7202434234,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6507224425,"YUKI, KAZUHIRO;University of Rochester;2002"
9277971900,"YUN, HEESUK;Columbia University;2003"
7102212488,"YUN, MYEONG SU;Rutgers University;2000"
6701475114,"YURET, TOLGA;Boston University;2004"
7402750873,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7004233941,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7102929822,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
17433674100,"ZAINAL, ARINDRA;Kansas State University;2004"
24363646900,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7005637569,"ZAKHILWAL, OMAR;Carleton University;2001"
8233706000,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6602840298,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
26326476000,"ZARATE, GERMAN;University of California, Riverside;2000"
24441370200,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7004979366,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7004575366,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
57193999940,"ZELENYUK, VALENTIN;Oregon State University;2002"
7101866161,"ZENG, TAO;Queen's University;2001"
7801335712,"ZENGER, JONI SANFORD;University of Utah;2001"
6602239955,"ZENGIN, OZKAN;University of North Carolina;2001"
7005094362,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7005806112,"ZHANG, DUO;West Virginia University;2003"
57191341322,"ZHANG, GE;Temple University;2004"
7101911473,"ZHANG, HONG;Northern Illinois University;2002"
35309835200,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7101736542,"ZHANG, JUNFU;Johns Hopkins University;2002"
8354990500,"ZHANG, LEI;Stanford University;2004"
7102733401,"ZHANG, QI;University of Alabama;2001"
7006759840,"ZHANG, QINGHUA;Brown University;2003"
36004624900,"ZHANG, SHIDONG;Washington State University;2003"
7401514705,"ZHANG, XIAOYAN;Columbia University;2002"
6701455549,"ZHANG, YAN;Iowa State University;2002"
9277971900,"ZHANG, YANCHUN;University of Virginia;2003"
57198181664,"ZHANG, YIBIN;Duke University;2003"
24363646900,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6506102163,"ZHAO, FENG;Cornell University;2004"
6603737924,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6507256174,"ZHAO, MINYUAN;New York University;2004"
36860440200,"ZHAO, RUI;University of Chicago;2000"
7005703248,"ZHAO, RUI;University of Minnesota;2001"
7004305461,"ZHAO, ZHONG;Johns Hopkins University;2002"
7202023758,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7101802270,"ZHENG, MINGLI;University of Toronto;2002"
7004114269,"ZHONGMIN, WANG;Georgetown University;2002"
7402382523,"ZHOU, HAIWEN;University of Maryland;2002"
7201575650,"ZHOU, LI-AN;Stanford University;2002"
7102282544,"ZHOU, WEN;Duke University;2000"
6701475114,"ZHU, CHUN SUSAN;University of Toronto;2001"
6701550636,"ZHU, HAIBIN;Duke University;2001"
7003934025,"ZHU, JINTAO;City University of New York;2000"
7202111421,"ZHU, TAO;Pennsylvania State University;2003"
7007109494,"ZHU, XIAOKANG;Boston University;2001"
8873464300,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7005252181,"ZIACIK, TERRI L.;Indiana University;2002"
7003467291,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6602517960,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7004855546,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
55916135700,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6506326152,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7005094362,"ZOELLER, KATHRIN;University of Georgia;2000"
7007083052,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7101802270,"ZOIDO, M. ELENA;Harvard University;2002"
7003527723,"ZUSSMAN, ASAF;Stanford University;2003"
