stu_id,random
"BAREA-LUGO, SEBASTIAN;Binghamton University;2002",55942109100
"SAHIBZADA, SHAMIM;Binghamton University;2002",7401878367
"CONNOLLY, HELEN C.;Boston College;2002",6603149337
"ERBIL, CAN;Boston College;2002",7006485946
"YOLAS, ECE;Boston College;2002",55682884500
"SZENTES, BALAZS;Boston University;2002",6701474154
"WANG, FENGHUA;Boston University;2002",7202965890
"ABIDIN, ZARINA ZAINAL;Brown University;2002",24395324300
"AZUMA, YOSHIAKI;Brown University;2002",6701922429
"CHOI, YONG-SEOK;Brown University;2002",7003962512
"GARNER, PHILLIP;Brown University;2002",7005549496
"HUSSAIN, SAYED AJAZ;Brown University;2002",6603062816
"IIMI, ATSUSHI;Brown University;2002",6603285567
"TCHERNIS, RUSTY;Brown University;2002",35320878200
"CALLANDER, STEVEN;California Institute of Technology;2002",35884767100
"GAILMARD, SEAN;California Institute of Technology;2002",6701604150
"ABDI, S. TAHIR ABBAS;Carleton University;2002",6602974540
"BRIDGES, JOHN F. P.;City University of New York;2002",6701898450
"DURMUS, AYDOGAN DURMUS;City University of New York;2002",6603348764
"GOLDAR, MITA;City University of New York;2002",6603550073
"KAUSHAL, NEERAJ;City University of New York;2002",7402414011
"MADURO, JR., GIL A.;City University of New York;2002",6604061536
"SON, CHONG-HWAN;City University of New York;2002",7004494669
"TANARUGSACHOCK, TANA;City University of New York;2002",6602350004
"AJILORE, OLUGBENGA OLANTUNJI;Claremont Graduate University;2002",7202845520
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",7403287725
"DERIN, IBRAHIM;Claremont Graduate University;2002",7404338428
"KESKINEL, MERIC;Claremont Graduate University;2002",7201565847
"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002",55662835300
"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002",7404791098
"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002",55939990800
"SUHERMANTO, HERRY;Claremont Graduate University;2002",6603377988
"MAHESHWARI, SUNIL;Clark University;2002",6602870758
"RILEY, GEORGE;Clark University;2002",6602844657
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",6603634202
"HOWIE, PETER A.;Colorado School of Mines;2002",7201707603
"AL-BADI, FAHAD K. A.;Colorado State University;2002",36481234900
"BACHTIAR, INDRO;Colorado State University;2002",6603154540
"BARAKAT, HASSAN H.;Colorado State University;2002",7404395630
"ENGLAND, SCOTT;Colorado State University;2002",6603540966
"SCHWARM, WALTER;Colorado State University;2002",16424242500
"SURYO, ROBIN;Colorado State University;2002",6602889328
"UDOMVITID, KANYA;Colorado State University;2002",35792340600
"BARR, JASON;Columbia University;2002",13610607000
"BARR, TAVIS;Columbia University;2002",56962711300
"CHEN, ANDREW;Columbia University;2002",14035149900
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",6602642797
"GERSHUN, NATALIA;Columbia University;2002",6602378515
"HAHN, JAEHOON;Columbia University;2002",6701809311
"HIBARA, NOBUHIKO;Columbia University;2002",7203000846
"HILT, ERIC;Columbia University;2002",6603782012
"JIANG LI, WEN YING;Columbia University;2002",7102988341
"JOHNSON, WOODROW;Columbia University;2002",6602479567
"LEONARDA, ZICCHINO;Columbia University;2002",6603069473
"LOMBARDI, ANN;Columbia University;2002",6601977446
"MARINOVIC, ALEJANDRA;Columbia University;2002",7102916430
"QI, RONG;Columbia University;2002",7006770651
"REIF, TANIA;Columbia University;2002",7403286263
"SEABURY, SETH ANGUS;Columbia University;2002",7003908394
"SENGMUELLER, PAUL;Columbia University;2002",6602659594
"SONG, YOUNGHWAN;Columbia University;2002",7202044988
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7003583590
"XING, YUHANG;Columbia University;2002",54885038500
"YI, CHUN WON;Columbia University;2002",6602404060
"ZHANG, XIAOYAN;Columbia University;2002",6603845006
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",56234103000
"BEKER, PABLO FIDEL;Cornell University;2002",6602473660
"BILLAH, KAAFEE;Cornell University;2002",6602566696
"CHARUMILIND, CHUTATONG;Cornell University;2002",36109285800
"CONNER, DAVID SCOTT;Cornell University;2002",6602179235
"DOSTIE, BENOIT;Cornell University;2002",6602414825
"GUMUS, GULCIN;Cornell University;2002",6701783801
"KIM, DONGHUN;Cornell University;2002",7005291734
"MARAZZI, MARIO;Cornell University;2002",7005704853
"MEYERHOEFER, CHAD D.;Cornell University;2002",6603700685
"OAK, MANDAR;Cornell University;2002",24495144300
"PALACIOS, LUIS FELIPE;Cornell University;2002",6602642797
"PARK, KIYOUNG;Cornell University;2002",7003978816
"POTTEBAUM, DAVID A.;Cornell University;2002",55711896900
"TSAI, SHU-JUI JOANNA;Cornell University;2002",6602266495
"VALENTI, PAOLA MARIA;Cornell University;2002",57203452633
"DA GRACA, TARCISIO;Cornell University;2002",55682884500
"ANDERSON, THOMAS;Duke University;2002",6602776316
"CAI, YONG;Duke University;2002",7402948555
"DAVIS, JOSEPH H., III;Duke University;2002",6601956386
"PETERS, BETHANY L.;Duke University;2002",7004310598
"TANG, JON W.;Duke University;2002",6506433914
"VALDERRAMA, DIEGO;Duke University;2002",6602860789
"WALSH, RANDALL;Duke University;2002",57191341322
"ERDEN, LUTFI;Florida State University;2002",7006516129
"ABUMUSTAFA, NASER I.;Fordham University;2002",6602566696
"BELLOT, JOVIS;Fordham University;2002",6603795679
"BONARDI, LUCA;Fordham University;2002",6603634202
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",57195422078
"FOOTE, JILL;Fordham University;2002",6603174999
"HIGGINS, THOMAS DAVID;Fordham University;2002",6602305858
"IQBAL, JHILAM Z.;Fordham University;2002",6603752410
"PIERRE, JULES STUART;Fordham University;2002",6701468567
"STEWART, ROBERT T.;Fordham University;2002",7004675901
"XIE, XIAOHONG (AGNES);Fordham University;2002",6602710543
"AKHTAR, SAHAR Z.;George Mason University;2002",7007075394
"DAVIS, GARETH G.;George Mason University;2002",7005421445
"FARRANT, ANDREW;George Mason University;2002",7501605012
"GOTWALT, EUGENE W.;George Mason University;2002",7102737699
"ISSE, HODAN;George Mason University;2002",35860073700
"KALBASI ANARAKI, NAHID;George Mason University;2002",56444583400
"KLICK, JONATHAN M.;George Mason University;2002",6701845739
"LIDDERDALE, TANCRED;George Mason University;2002",7202419137
"LOCKARD, ALAN;George Mason University;2002",6602154937
"MILLER, STEPHEN M.;George Mason University;2002",7006744643
"POULSEN, JOHN L.;George Mason University;2002",7006498596
"SCHAVEY, AARON B.;George Mason University;2002",6701370709
"SHIFFMAN, GARY;George Mason University;2002",12794227800
"STRINGHAM, EDWARD P.;George Mason University;2002",7701323997
"TERBUSH, THOMAS L.;George Mason University;2002",6603457527
"YONAI, DEREK K.;George Mason University;2002",6603430106
"CHOI, JINO;George Washington University;2002",56037568700
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",6603608891
"IGNACIO, LAURA;George Washington University;2002",6603725191
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",6602873273
"SARR, ABDOURAHMANE;George Washington University;2002",6603481647
"TUCKER, RUSSELL;George Washington University;2002",7004123557
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",7402535503
"ALSTADHEIM, RAGNA;Georgetown University;2002",7006424769
"BRICENO, CECILIA M.;Georgetown University;2002",8646823300
"CHOI, CHUNG-GYU;Georgetown University;2002",7201707603
"DECRESSIN, ANJA;Georgetown University;2002",8233706000
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",55284298800
"GORMLY, SARAH;Georgetown University;2002",7202789820
"HAAG, MATTHEW;Georgetown University;2002",7102057978
"JAYASURIYA, SHAMYA;Georgetown University;2002",6603648434
"TAKENO, TAIZO;Georgetown University;2002",6701521662
"WILBER, STEVEN C.;Georgetown University;2002",6602003332
"ZHONGMIN, WANG;Georgetown University;2002",7401896887
"EVERHART, STEPHEN S.;Georgia State University;2002",6603498535
"MINA, WASSEEM MICHEL;Georgia State University;2002",7005494815
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",6603571634
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",7202623033
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",6602200141
"BENY, LAURA;Harvard University;2002",6603012466
"CHEN, YU-CHIN;Harvard University;2002",37086223400
"CHOI, WONSEOK;Harvard University;2002",54885038500
"CLEMENS, MICHAEL;Harvard University;2002",7402059366
"CORTE-REAL, PAULO;Harvard University;2002",6603951476
"DELLA VIGNA, STEFANO;Harvard University;2002",6701533717
"EILAT, YAIR;Harvard University;2002",7006582266
"EINAV, LIRAN;Harvard University;2002",7006498596
"FENG, LEI;Harvard University;2002",6602306535
"FOLEY, CHARLES;Harvard University;2002",6603434363
"GORDON, NORA;Harvard University;2002",7003582807
"HALLAK, JUAN CARLOS;Harvard University;2002",7402364170
"JENTER, DIRK;Harvard University;2002",6603634202
"KOGAN, JOSEPH;Harvard University;2002",6602626183
"MALMENDIER, ULRIKE;Harvard University;2002",7402750873
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7005051204
"MCBRADY, MATTHEW;Harvard University;2002",7004923655
"NAKORNTHAB, DON;Harvard University;2002",7003812265
"NENOVA, TATIANA;Harvard University;2002",6506366778
"NIEDERLE, MURIEL;Harvard University;2002",16406081200
"QUEK, SZE-TIEN;Harvard University;2002",7003322815
"RUIZ ARRANZ, MARTA;Harvard University;2002",14056961200
"SAIZ, ALBERT;Harvard University;2002",6603540966
"SUNG, TAE YOON;Harvard University;2002",7102933565
"TAKSLER, GLEN;Harvard University;2002",7701323997
"TENREYRO, MARIA SILVANA;Harvard University;2002",7006485946
"TEO, SONGWEE MELVIN;Harvard University;2002",6602724008
"WEISBERGER, NOAH;Harvard University;2002",7102039871
"WOLPAW REYES, JESSICA;Harvard University;2002",7402925175
"WOO, SUNG-JUN;Harvard University;2002",16446204900
"ZOIDO, M. ELENA;Harvard University;2002",57203069604
"ALSALMAN, ABDULLAH E.;Howard University;2002",6603492780
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",6701694147
"BU, YISHENG;Indiana University;2002",7004177835
"CHO, HYUNSEUNG;Indiana University;2002",6602988854
"DAVIG, TROY A.;Indiana University;2002",10339832500
"GERLACH, JEFFREY R.;Indiana University;2002",7102570655
"HAMILTON, PAUL V.;Indiana University;2002",7005740338
"WANG, WEI;Indiana University;2002",12794227800
"ZIACIK, TERRI L.;Indiana University;2002",6601963673
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",7003899796
"CORRIGAN, JAY;Iowa State University;2002",7404154640
"ERDOGDU, OYA;Iowa State University;2002",6506453568
"GURSEL, OSMAN;Iowa State University;2002",6603611569
"KIM, SEUNGHWAN;Iowa State University;2002",6602650449
"PAN, SUWEN;Iowa State University;2002",7402055817
"ROUSU, MATTHEW;Iowa State University;2002",7202419137
"ZHANG, YAN;Iowa State University;2002",55188899400
"ALPER, OMER E.;Johns Hopkins University;2002",6602776316
"ASTORGA, ALFREDO;Johns Hopkins University;2002",7103404192
"CASTILLA, LUIS M.;Johns Hopkins University;2002",7101866161
"GONG, JIN-DONG;Johns Hopkins University;2002",6603092701
"GRUBER, JOSEPH;Johns Hopkins University;2002",7003889413
"HINZE, DANIEL A.;Johns Hopkins University;2002",56186358900
"MECHANIC, SARA;Johns Hopkins University;2002",7005620197
"SHERIDAN, NIAMH;Johns Hopkins University;2002",35279263800
"SMITH, JULIE;Johns Hopkins University;2002",6602353309
"TOMOHARA, AKINORI;Johns Hopkins University;2002",7102920169
"ZHANG, JUNFU;Johns Hopkins University;2002",6701914037
"ZHAO, ZHONG;Johns Hopkins University;2002",7003300500
"ALOMAR, IBRAHIM S.;Kansas State University;2002",7005063270
"BARILLA, ANTHONY G.;Kansas State University;2002",57191123329
"KAYANI, NOAMAN A.;Kansas State University;2002",57203256449
"HARRIS, MARY H.;Lehigh University;2002",7004310598
"PAFF, LOLIA ANNA;Lehigh University;2002",57195422078
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",57225688685
"EDWARDS, DENNIS S.;Louisiana State University;2002",55953075000
"HORENT, ERIC;Louisiana State University;2002",6603951618
"OGUNC, ASLI K.;Louisiana State University;2002",7501843691
"BASKER, EMEK;Massachusetts Institute of Technology;2002",55722576800
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",7004004119
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7006623149
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",57198766778
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",7004004119
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7202663809
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",55722576800
"DICK, ASTRID;Massachusetts Institute of Technology;2002",7402642889
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",7501587801
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",55722576800
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",7404752138
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",35996396300
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",7401798690
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",16401436200
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",6603320837
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",7102491600
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",36855902100
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7402414011
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7404031961
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",6602404060
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",7006496577
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",6602362990
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",6602306535
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",6701603939
"ALAN, SULE;McMaster University;2002",6506934372
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",7003483273
"SKUTERUD, MIKAL;McMaster University;2002",57202525435
"BASER, ONUR;Michigan State University;2002",6701898450
"CHO, YONGSU;Michigan State University;2002",7004045133
"CHOI, HESSEON;Michigan State University;2002",6603539469
"DARRAGH, SCOTT;Michigan State University;2002",7007102185
"DAVIS, JASON;Michigan State University;2002",7003527723
"KIM, DONGGEUN;Michigan State University;2002",6603611569
"LU, JING-I;Michigan State University;2002",6508263742
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",6603828815
"SEPULVEDA, FACUNDO;Michigan State University;2002",7003899796
"SOARES, YURI;Michigan State University;2002",7202498174
"WETZELL, DAVID;Michigan State University;2002",15820477100
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",7006182646
"BASTOS, CARLOS;New School for Social Research;2002",6602858174
"BIVENS, LYLE;New School for Social Research;2002",6603543615
"CALITRI, RONALD;New School for Social Research;2002",6603211395
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",6603795610
"ILKKARACAN, IPEK;New School for Social Research;2002",6602951184
"KIM, GINIL;New School for Social Research;2002",6603752410
"PIEPER, UTE;New School for Social Research;2002",7005283220
"CANER, DILEK;New York University;2002",6602730596
"CIPRIANI, MARCO;New York University;2002",55136884800
"GUARINO, ANTONIO;New York University;2002",6603398170
"HERRERA, HELIOS;New York University;2002",7103300253
"IACOPETTA, MAURIZIO;New York University;2002",6602858174
"JAMES, PAULA L.;New York University;2002",6701464844
"KLOR, ESTEBAN F.;New York University;2002",7201996482
"LI, KEFEI;New York University;2002",7701323997
"RAM MOHAN, T. T.;New York University;2002",7403169075
"SCHROTH, ENRIQUE;New York University;2002",6603289042
"SEN, ANINDITA;New York University;2002",6701805623
"TULADHAR, ANITA A.;New York University;2002",7201915473
"WANG, SHANGWEN;New York University;2002",7102570655
"BUSHERI, MAHMOUD;North Carolina State University;2002",7402642889
"ABU-QARN, AAMER;Northeastern University;2002",7404791098
"OZYURT, KAZIM P.;Northeastern University;2002",6506080274
"KAR, SAIBAL;Northern Illinois University;2002",7102925200
"ZHANG, HONG;Northern Illinois University;2002",57016910800
"BURSTEIN, ARIEL;Northwestern University;2002",6701521662
"CELIK, GORKEM;Northwestern University;2002",35422484100
"GERAGHTY, THOMAS M.;Northwestern University;2002",7005478063
"GOLDFARB, AVI;Northwestern University;2002",7006423146
"LENTZ, RASMUS;Northwestern University;2002",8233706000
"SIU, HENRY E.;Northwestern University;2002",7006424769
"STEWART, JAMES;Northwestern University;2002",6602820213
"VIGFUSSON, ROBERT;Northwestern University;2002",7201672888
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",6507435372
"HARTARSKA, VALENTIN;Ohio State University;2002",7005783609
"KATO, RYO;Ohio State University;2002",7401952498
"KRAUSE, STEFAN;Ohio State University;2002",7005843659
"NISHIYAMA, SHINICHI;Ohio State University;2002",24495144300
"O'SULLIVAN, ROISIN;Ohio State University;2002",7101821582
"SHIN, SUKHA;Ohio State University;2002",8354990500
"WANG, HAO;Ohio State University;2002",6603691303
"KOSE, SEYIT;Oklahoma State University;2002",6603477130
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7003582807
"NOH, DONG WOON;Oregon State University;2002",7006498596
"ZELENYUK, VALENTIN;Oregon State University;2002",7004337487
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",7006086543
"HWANG, SEOK JOON;Pennsylvania State University;2002",35613613100
"IZMALKOV, SERGEI;Pennsylvania State University;2002",55586996000
"GONZALEZ, MARIA;Princeton University;2002",6602075696
"HO, CORRINNE;Princeton University;2002",6701488497
"LISTOKIN, YAIR;Princeton University;2002",6603012466
"MAMMEN, KRISTIN;Princeton University;2002",6701898450
