stu_id,random
"MADURO, JR., GIL A.;City University of New York;2002",56230517900
"SON, CHONG-HWAN;City University of New York;2002",55713676900
"TANARUGSACHOCK, TANA;City University of New York;2002",6506433914
"AJILORE, OLUGBENGA OLANTUNJI;Claremont Graduate University;2002",7801335712
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",7005283220
"DERIN, IBRAHIM;Claremont Graduate University;2002",7003812265
"KESKINEL, MERIC;Claremont Graduate University;2002",7101863759
"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002",7403166229
"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002",56186358900
"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002",7006005562
"SUHERMANTO, HERRY;Claremont Graduate University;2002",6603377988
"MAHESHWARI, SUNIL;Clark University;2002",6602003332
"RILEY, GEORGE;Clark University;2002",7005380780
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",7101802270
"HOWIE, PETER A.;Colorado School of Mines;2002",6603635875
"AL-BADI, FAHAD K. A.;Colorado State University;2002",6602420862
"BACHTIAR, INDRO;Colorado State University;2002",7101648099
"BARAKAT, HASSAN H.;Colorado State University;2002",57923621000
"ENGLAND, SCOTT;Colorado State University;2002",7103323098
"SCHWARM, WALTER;Colorado State University;2002",6603068371
"SURYO, ROBIN;Colorado State University;2002",35808949200
"UDOMVITID, KANYA;Colorado State University;2002",7007102185
"BARR, JASON;Columbia University;2002",6701474154
"BARR, TAVIS;Columbia University;2002",35434749600
"CHEN, ANDREW;Columbia University;2002",7003521055
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",6603670579
"GERSHUN, NATALIA;Columbia University;2002",6603174999
"HAHN, JAEHOON;Columbia University;2002",6602262292
"HIBARA, NOBUHIKO;Columbia University;2002",6506901141
"HILT, ERIC;Columbia University;2002",7203035564
"JIANG LI, WEN YING;Columbia University;2002",7102349472
"JOHNSON, WOODROW;Columbia University;2002",57203069604
"LEONARDA, ZICCHINO;Columbia University;2002",6701603939
"LOMBARDI, ANN;Columbia University;2002",7103300253
"MARINOVIC, ALEJANDRA;Columbia University;2002",6602176904
"QI, RONG;Columbia University;2002",7003521055
"REIF, TANIA;Columbia University;2002",6506762548
"SEABURY, SETH ANGUS;Columbia University;2002",35320878200
"SENGMUELLER, PAUL;Columbia University;2002",6603792210
"SONG, YOUNGHWAN;Columbia University;2002",7102280221
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",6603759295
"XING, YUHANG;Columbia University;2002",6603921865
"YI, CHUN WON;Columbia University;2002",7004773173
"ZHANG, XIAOYAN;Columbia University;2002",7006496577
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",6603742639
"BEKER, PABLO FIDEL;Cornell University;2002",6603498535
"BILLAH, KAAFEE;Cornell University;2002",6507114608
"CHARUMILIND, CHUTATONG;Cornell University;2002",7404791098
"CONNER, DAVID SCOTT;Cornell University;2002",7201726998
"DOSTIE, BENOIT;Cornell University;2002",55331486100
"GUMUS, GULCIN;Cornell University;2002",16475049100
"KIM, DONGHUN;Cornell University;2002",7501392284
"MARAZZI, MARIO;Cornell University;2002",6603519629
"MEYERHOEFER, CHAD D.;Cornell University;2002",6603077822
"OAK, MANDAR;Cornell University;2002",7101685891
"PALACIOS, LUIS FELIPE;Cornell University;2002",7006429088
"PARK, KIYOUNG;Cornell University;2002",6602876877
"POTTEBAUM, DAVID A.;Cornell University;2002",7006621542
"TSAI, SHU-JUI JOANNA;Cornell University;2002",7203000846
"VALENTI, PAOLA MARIA;Cornell University;2002",6701708788
"DA GRACA, TARCISIO;Cornell University;2002",35309835200
"ANDERSON, THOMAS;Duke University;2002",6603210951
"CAI, YONG;Duke University;2002",7004123557
"DAVIS, JOSEPH H., III;Duke University;2002",6701802161
"PETERS, BETHANY L.;Duke University;2002",7003582807
"TANG, JON W.;Duke University;2002",24173931200
"VALDERRAMA, DIEGO;Duke University;2002",7005376779
"WALSH, RANDALL;Duke University;2002",55722576800
"ERDEN, LUTFI;Florida State University;2002",55916135700
"ABUMUSTAFA, NASER I.;Fordham University;2002",24395324300
"BELLOT, JOVIS;Fordham University;2002",56240494400
"BONARDI, LUCA;Fordham University;2002",55476171100
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",7102255509
"FOOTE, JILL;Fordham University;2002",57203069604
"HIGGINS, THOMAS DAVID;Fordham University;2002",6602860789
"IQBAL, JHILAM Z.;Fordham University;2002",6601957054
"PIERRE, JULES STUART;Fordham University;2002",7202497364
"STEWART, ROBERT T.;Fordham University;2002",55879597300
"XIE, XIAOHONG (AGNES);Fordham University;2002",6603174999
"AKHTAR, SAHAR Z.;George Mason University;2002",6603634202
"DAVIS, GARETH G.;George Mason University;2002",7402848561
"FARRANT, ANDREW;George Mason University;2002",6601963673
"GOTWALT, EUGENE W.;George Mason University;2002",7005252181
"ISSE, HODAN;George Mason University;2002",7401514705
"KALBASI ANARAKI, NAHID;George Mason University;2002",7403703776
"KLICK, JONATHAN M.;George Mason University;2002",7003673566
"LIDDERDALE, TANCRED;George Mason University;2002",7403266272
"LOCKARD, ALAN;George Mason University;2002",7006190700
"MILLER, STEPHEN M.;George Mason University;2002",57195422078
"POULSEN, JOHN L.;George Mason University;2002",7006632398
"SCHAVEY, AARON B.;George Mason University;2002",6602515085
"SHIFFMAN, GARY;George Mason University;2002",57203176035
"STRINGHAM, EDWARD P.;George Mason University;2002",7203000846
"TERBUSH, THOMAS L.;George Mason University;2002",6603481581
"YONAI, DEREK K.;George Mason University;2002",16068434800
"CHOI, JINO;George Washington University;2002",7004123557
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",6603519629
"IGNACIO, LAURA;George Washington University;2002",24787899900
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7004640479
"SARR, ABDOURAHMANE;George Washington University;2002",7005725549
"TUCKER, RUSSELL;George Washington University;2002",56090255900
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",7005348741
"ALSTADHEIM, RAGNA;Georgetown University;2002",7202191501
"BRICENO, CECILIA M.;Georgetown University;2002",35582768200
"CHOI, CHUNG-GYU;Georgetown University;2002",7202783915
"DECRESSIN, ANJA;Georgetown University;2002",57198766778
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",7003839193
"GORMLY, SARAH;Georgetown University;2002",6602267759
"HAAG, MATTHEW;Georgetown University;2002",7004207810
"JAYASURIYA, SHAMYA;Georgetown University;2002",6701825524
"TAKENO, TAIZO;Georgetown University;2002",7003289718
"WILBER, STEVEN C.;Georgetown University;2002",7006744643
"ZHONGMIN, WANG;Georgetown University;2002",7004870547
"EVERHART, STEPHEN S.;Georgia State University;2002",6701922429
"MINA, WASSEEM MICHEL;Georgia State University;2002",6506806820
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",7102522156
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",7402863842
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",55953326600
"BENY, LAURA;Harvard University;2002",7202709634
"CHEN, YU-CHIN;Harvard University;2002",6507434029
"CHOI, WONSEOK;Harvard University;2002",6603307228
"CLEMENS, MICHAEL;Harvard University;2002",6506762548
"CORTE-REAL, PAULO;Harvard University;2002",6603023448
"DELLA VIGNA, STEFANO;Harvard University;2002",7402416227
"EILAT, YAIR;Harvard University;2002",7006660183
"EINAV, LIRAN;Harvard University;2002",6603589746
"FENG, LEI;Harvard University;2002",7403917219
"FOLEY, CHARLES;Harvard University;2002",7005933555
"GORDON, NORA;Harvard University;2002",6602776316
"HALLAK, JUAN CARLOS;Harvard University;2002",6603853296
"JENTER, DIRK;Harvard University;2002",7007075394
"KOGAN, JOSEPH;Harvard University;2002",8900938300
"MALMENDIER, ULRIKE;Harvard University;2002",7006770651
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7101802270
"MCBRADY, MATTHEW;Harvard University;2002",7006046725
"NAKORNTHAB, DON;Harvard University;2002",7101850882
"NENOVA, TATIANA;Harvard University;2002",7005781888
"NIEDERLE, MURIEL;Harvard University;2002",7005673199
"QUEK, SZE-TIEN;Harvard University;2002",6603348764
"RUIZ ARRANZ, MARTA;Harvard University;2002",6602154937
"SAIZ, ALBERT;Harvard University;2002",7006416636
"SUNG, TAE YOON;Harvard University;2002",7003898097
"TAKSLER, GLEN;Harvard University;2002",7004773173
"TENREYRO, MARIA SILVANA;Harvard University;2002",7102174257
"TEO, SONGWEE MELVIN;Harvard University;2002",7006360852
"WEISBERGER, NOAH;Harvard University;2002",6701405748
"WOLPAW REYES, JESSICA;Harvard University;2002",7402925175
"WOO, SUNG-JUN;Harvard University;2002",8411261100
"ZOIDO, M. ELENA;Harvard University;2002",6602696493
"ALSALMAN, ABDULLAH E.;Howard University;2002",24784705200
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",7003730184
"BU, YISHENG;Indiana University;2002",7005703248
"CHO, HYUNSEUNG;Indiana University;2002",7003322815
"DAVIG, TROY A.;Indiana University;2002",6602612673
"GERLACH, JEFFREY R.;Indiana University;2002",56295599600
"HAMILTON, PAUL V.;Indiana University;2002",7103027457
"WANG, WEI;Indiana University;2002",7202961086
"ZIACIK, TERRI L.;Indiana University;2002",7201860835
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",56209838200
"CORRIGAN, JAY;Iowa State University;2002",6603390069
"ERDOGDU, OYA;Iowa State University;2002",6603742639
"GURSEL, OSMAN;Iowa State University;2002",7003314443
"KIM, SEUNGHWAN;Iowa State University;2002",6701633195
"PAN, SUWEN;Iowa State University;2002",7003617768
"ROUSU, MATTHEW;Iowa State University;2002",6701805623
"ZHANG, YAN;Iowa State University;2002",6701610761
"ALPER, OMER E.;Johns Hopkins University;2002",7005999904
"ASTORGA, ALFREDO;Johns Hopkins University;2002",6603853296
"CASTILLA, LUIS M.;Johns Hopkins University;2002",8721973300
"GONG, JIN-DONG;Johns Hopkins University;2002",7006660183
"GRUBER, JOSEPH;Johns Hopkins University;2002",11541201900
"HINZE, DANIEL A.;Johns Hopkins University;2002",57203452633
"MECHANIC, SARA;Johns Hopkins University;2002",7404031961
"SHERIDAN, NIAMH;Johns Hopkins University;2002",6506656439
"SMITH, JULIE;Johns Hopkins University;2002",8298521500
"TOMOHARA, AKINORI;Johns Hopkins University;2002",7005355519
"ZHANG, JUNFU;Johns Hopkins University;2002",7003676897
"ZHAO, ZHONG;Johns Hopkins University;2002",7201541273
"ALOMAR, IBRAHIM S.;Kansas State University;2002",6602858174
"BARILLA, ANTHONY G.;Kansas State University;2002",7102737699
"KAYANI, NOAMAN A.;Kansas State University;2002",6602217134
"HARRIS, MARY H.;Lehigh University;2002",6602260007
"PAFF, LOLIA ANNA;Lehigh University;2002",7404791098
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",6602844657
"EDWARDS, DENNIS S.;Louisiana State University;2002",7003941859
"HORENT, ERIC;Louisiana State University;2002",7103342438
"OGUNC, ASLI K.;Louisiana State University;2002",35597979500
"BASKER, EMEK;Massachusetts Institute of Technology;2002",6701914037
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",57203069604
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7006046725
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",7404847427
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",6506901141
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7004179170
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",6603943853
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6602687263
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",7102916430
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",7005837890
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",6602710543
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",24395324300
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",7004337487
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",7004046424
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",7004326556
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",57193779613
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",7003321408
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7004949510
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7004207810
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",7004675901
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",6506142568
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",7005881414
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",6506901141
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",7401576349
"ALAN, SULE;McMaster University;2002",7407193218
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",7005881414
"SKUTERUD, MIKAL;McMaster University;2002",6701854177
"BASER, ONUR;Michigan State University;2002",6603211395
"CHO, YONGSU;Michigan State University;2002",6603878018
"CHOI, HESSEON;Michigan State University;2002",7003604078
"DARRAGH, SCOTT;Michigan State University;2002",6603725191
"DAVIS, JASON;Michigan State University;2002",7202579738
"KIM, DONGGEUN;Michigan State University;2002",7004305461
"LU, JING-I;Michigan State University;2002",7006017367
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7005777390
"SEPULVEDA, FACUNDO;Michigan State University;2002",7005701459
"SOARES, YURI;Michigan State University;2002",6701787660
"WETZELL, DAVID;Michigan State University;2002",7403166229
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",6602264505
"BASTOS, CARLOS;New School for Social Research;2002",7404791098
"BIVENS, LYLE;New School for Social Research;2002",6603272098
"CALITRI, RONALD;New School for Social Research;2002",7003527723
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",6603740957
"ILKKARACAN, IPEK;New School for Social Research;2002",7202498174
"KIM, GINIL;New School for Social Research;2002",7004233013
"PIEPER, UTE;New School for Social Research;2002",55824919400
"CANER, DILEK;New York University;2002",7004773173
"CIPRIANI, MARCO;New York University;2002",7005931636
"GUARINO, ANTONIO;New York University;2002",7402086123
"HERRERA, HELIOS;New York University;2002",6603409344
"IACOPETTA, MAURIZIO;New York University;2002",6602176904
"JAMES, PAULA L.;New York University;2002",7004842237
"KLOR, ESTEBAN F.;New York University;2002",7102675440
"LI, KEFEI;New York University;2002",6603409344
"RAM MOHAN, T. T.;New York University;2002",7402948555
"SCHROTH, ENRIQUE;New York University;2002",7202497364
"SEN, ANINDITA;New York University;2002",7101790800
"TULADHAR, ANITA A.;New York University;2002",6603670579
"WANG, SHANGWEN;New York University;2002",7006046725
"BUSHERI, MAHMOUD;North Carolina State University;2002",7401638850
"ABU-QARN, AAMER;Northeastern University;2002",7003926083
"OZYURT, KAZIM P.;Northeastern University;2002",15061926000
"KAR, SAIBAL;Northern Illinois University;2002",7202326848
"ZHANG, HONG;Northern Illinois University;2002",8969005400
"BURSTEIN, ARIEL;Northwestern University;2002",7801497494
"CELIK, GORKEM;Northwestern University;2002",7004339751
"GERAGHTY, THOMAS M.;Northwestern University;2002",7102197724
"GOLDFARB, AVI;Northwestern University;2002",7402948555
"LENTZ, RASMUS;Northwestern University;2002",6701692699
"SIU, HENRY E.;Northwestern University;2002",7006086543
"STEWART, JAMES;Northwestern University;2002",7102929822
"VIGFUSSON, ROBERT;Northwestern University;2002",7003812265
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7004344312
"HARTARSKA, VALENTIN;Ohio State University;2002",6602176904
"KATO, RYO;Ohio State University;2002",7003483273
"KRAUSE, STEFAN;Ohio State University;2002",6603611939
"NISHIYAMA, SHINICHI;Ohio State University;2002",7402079526
"O'SULLIVAN, ROISIN;Ohio State University;2002",35494272100
"SHIN, SUKHA;Ohio State University;2002",6603611569
"WANG, HAO;Ohio State University;2002",7103008745
"KOSE, SEYIT;Oklahoma State University;2002",7202905604
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7201541273
"NOH, DONG WOON;Oregon State University;2002",7102491600
"ZELENYUK, VALENTIN;Oregon State University;2002",7401638850
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",6603323032
"HWANG, SEOK JOON;Pennsylvania State University;2002",7005126472
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7004045558
"GONZALEZ, MARIA;Princeton University;2002",7003816660
"HO, CORRINNE;Princeton University;2002",13204605100
"LISTOKIN, YAIR;Princeton University;2002",6602431067
"MAMMEN, KRISTIN;Princeton University;2002",57190090180
"PORTO, GUIDO;Princeton University;2002",7005380780
"VERE, JAMES;Princeton University;2002",7005783609
"WHITMORE, DIANE;Princeton University;2002",6603210951
"ABDOULAYE, TAHIROU A;Purdue University;2002",24395324300
"KAZIANGA, HAROUNAN;Purdue University;2002",7006516129
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",27169590700
"MATTINA, TODD D.;Queen's University;2002",35613928700
"MISINA, MIROSLAV;Queen's University;2002",6603759295
"NISHIMURA, YUKIHIRO;Queen's University;2002",7101971287
"REEVES, JONATHAN J.;Queen's University;2002",7403288842
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7004949510
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",7402660210
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",6701914037
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",6701708788
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",6603540966
"PENA, HECTOR;Rice University;2002",6602176904
"WEIHER, JESSE CALWELL;Rice University;2002",6603846007
"CARARE, OCTAVIAN;Rutgers University;2002",7005851742
"GOLDMAN, ELENA;Rutgers University;2002",7201499521
"GOUSKOVA, ELENA;Rutgers University;2002",8900938300
