random,stu_id
35838953700,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
14056961200,"SONGUL, SONER;University of Utah;2002"
7007177218,"SORGE, MARCO;Stanford University;2003"
6602802046,"SOSNER, NATHAN;Harvard University;2004"
7202020275,"SOTNIKOV, SERGEY;Iowa State University;2000"
7004132243,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6701825524,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7404031961,"SOYTAS, UGUR;Texas Tech University;2001"
7003962512,"SPALLONE, MARCO;New York University;2001"
7003934170,"SPANG, HEATHER RADACH;University of Illinois;2001"
7005233386,"SPASOJEVIC, JASMINA;City University of New York;2004"
6602636934,"SRIDHAR, DEEPA;University of Georgia;2001"
57212190881,"SRINIVAS, SUMATI;University at Albany;2001"
6602776185,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6603272073,"SROBONA, MITRA;University of Washington;2002"
6603846007,"STAHL, RICHARD;Binghamton University;2001"
56253760900,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
55347647300,"STANCILL, MARTHA A.;University of Maryland;2000"
7202579477,"STARK, ALAN J. A.;University of British Columbia;2000"
6507261967,"STARKOV, VLADIMIR V.;West Virginia University;2001"
6602498789,"STARNES, CHARLES;Texas Tech University;2003"
6603307228,"STATER, MARK;University of Oregon;2004"
6603759295,"STEC, JEFFREY ALAN;Ohio State University;2001"
12786548600,"STEFFICK, DIANE;University of Michigan;2002"
7005780879,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7004409567,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7102389013,"STEINER, FAYE;Stanford University;2001"
7202498174,"STEINREICH, DALE JAMES;Auburn University;2000"
6602636934,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6507505955,"STEPANIAN, ARA;Rice University;2004"
55986216500,"STEPHENS, MARC T.;New York University;2001"
55740119700,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7004421510,"STERN, MICHAEL L.;Indiana University;2003"
7005494815,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
55469558900,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7007020645,"STEVENSON, BETSEY;Harvard University;2001"
36741841900,"STEWART, HAYDEN GLENN;Washington State University;2001"
7101820834,"STEWART, ROBERT T.;Fordham University;2002"
6701474154,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7004207810,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6506188214,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7202517790,"STINSON, MARTHA HARRISON;Cornell University;2003"
55463835400,"STIVERS, ANDREW E.;University of Texas;2001"
7202783915,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7005780879,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
24279383300,"STORR, VIRGIL;George Mason University;2003"
6701569716,"STRASER, VESNA;University of Notre Dame;2002"
36885501000,"STROMBOM, BRUCE;University of California, Irvine;2000"
7004903184,"STROW, BRIAN KENT;Vanderbilt University;2001"
7004136370,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6603124121,"STUTES, GREGORY;University of Kansas;2004"
6603725191,"SU, LIANGJUN;University of California, San Diego;2004"
6601986981,"SU, XUEJUAN;Indiana University;2004"
7201695946,"SU, YINGZI;Wayne State University;2002"
6603124121,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7501843691,"SUBRICK, J. ROBERT;George Mason University;2003"
57212190881,"SUDSAWASD, SASATRA;Georgia State University;2003"
36507688400,"SUH, JINGYO;University of Alabama;2000"
6602160635,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7406738737,"SUI, LIBO;City University of New York;2004"
7007020645,"SULLIVAN, JOE;University of Alabama;2002"
7201996482,"SUMNER, STEVEN;University of California, San Diego;2003"
6701691043,"SUN, JIAN;Washington University in St. Louis;2000"
55161555400,"SUN, YIGUO;University of Toronto;2002"
7004154834,"SUN, YIXIAO;Yale University;2002"
17433674100,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6603470501,"SUNG, TAE YOON;Harvard University;2002"
6603648434,"SUR, MONA;University of Minnesota;2000"
19336384800,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7005780879,"SURYO, ROBIN;Colorado State University;2002"
7003846041,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
35247685600,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7003518535,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7005291734,"SYVERSON, CHAD W.;University of Maryland;2001"
7403102169,"SZEIDL, ADAM;Harvard University;2004"
56225438400,"SZENTES, BALAZS;Boston University;2002"
7202034315,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7004529142,"TACK, TRICIA;University of Connecticut;2002"
57203452633,"TAKADA, TERUKO;University of Illinois;2001"
7004114269,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7006870337,"TAKEDA, FUMIKO;Yale University;2001"
7103167070,"TAKENO, TAIZO;Georgetown University;2002"
7005822295,"TAKETA, KENSHI;University of Wisconsin;2004"
7005725158,"TALLROTH, ERIK;George Mason University;2004"
6603231686,"TAMADA, YASUNARI;University of Wisconsin;2002"
7004339751,"TAMAJAI, ANUSORN;Fordham University;2000"
7102733401,"TAMBALOTTI, ANDREA;Princeton University;2004"
56090255900,"TANAKA, IWAO;City University of New York;2004"
6603943853,"TANAKA, RYUICHI;New York University;2004"
6603770500,"TANARUGSACHOCK, TANA;City University of New York;2002"
6602652852,"TANBOON, SURACH;Stanford University;2004"
6603272073,"TANG, JON W.;Duke University;2002"
7004123557,"TAO, RAN;University of Chicago;2002"
57189654131,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
55740119700,"TARASHEV, NIKOLA;Princeton University;2003"
7004593708,"TASSIER, TROY;University of Iowa;2002"
6604061536,"TATE, GEOFFREY;Harvard University;2003"
7408203607,"TAVARES, SAMIA;University of Florida;2002"
7004305461,"TAYLOR, TRAVIS;University of Connecticut;2001"
6507261967,"TAYLOR, WILLIAM;University of New Mexico;2000"
12794227800,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6603231686,"TEKIN, ERDAL;University of North Carolina;2001"
6602776316,"TELMER, COLIN RICHARD;Queen's University;2001"
6603648434,"TENN, STEVEN AARON;University of Chicago;2001"
7410394025,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7403704258,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7102421705,"TEPPERMAN, ANDREW;University of Toronto;2001"
6602404060,"TERADA, KEVIN A.;University of Oregon;2000"
7102043962,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7003846041,"TETLOCK, PAUL;Harvard University;2004"
7101878064,"THACHER, JENNIFER;University of Colorado;2003"
7202961086,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6701448355,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
24173931200,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6603136355,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7004207810,"THOMADSEN, RAPHAEL;Stanford University;2001"
6602694929,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
24787899900,"THOMPSON, CAROLINE;Princeton University;2001"
7005359320,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
55463835400,"THORNTON, JEREMY P.;University of Kentucky;2004"
7005620197,"TIAN, WEI-HUA;University of California, Irvine;2004"
6701477304,"TIAN, YANJUN;North Carolina State University;2003"
7403287725,"TIEN, JUI-CHU;Oklahoma State University;2001"
7102763125,"TINSLEY, KAREN;University of Georgia;2003"
7005421445,"TIRYAKI, AHMET;George Mason University;2001"
7405407924,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7005620197,"TODO, YASUYUKI;Stanford University;2000"
7403166229,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7004471375,"TOMA, ROXANA;University of Kentucky;2003"
56505416700,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
35350444400,"TOPOLESKI, JULIE;University of Maryland;2003"
7402416227,"TOROS, FERNANDO;University of Illinois;2003"
6601977446,"TOSUN, MEHMET;Syracuse University;2001"
7102988341,"TOVAR, CAMILO;University of Wisconsin;2004"
7102223756,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7801555346,"TOWNSEND, JAMES;University of British Columbia;2002"
6603390069,"TRACEY, JENNIFER;Michigan State University;2001"
36718829300,"TRAN, BAC;University of Maryland;2004"
7103404849,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7003783439,"TREACY, WILLIAM F.;George Washington University;2003"
7403287725,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7006464178,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
35619751500,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7101775368,"TRIGARI, ANTONELLA;New York University;2003"
6603149337,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7404500349,"TRINH, PHONG;Stanford University;2001"
7006498596,"TROGDON, JUSTIN;Duke University;2004"
6603390069,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6601986981,"TSAO, TSU-YU;University of Texas;2003"
11639185900,"TSIAKAS, ILIAS;University of Toronto;2001"
57193779613,"TSYVINSKY, ALEH;University of Minnesota;2003"
7410394025,"TUCKER, RUSSELL;George Washington University;2002"
7404791098,"TUESTA, VICENTE;New York University;2004"
24486718300,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6603377988,"TULL, BRUCE K.;University of Massachusetts;2001"
55886519200,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7201695946,"TURHAN, AZIZ;George Mason University;2004"
6602087741,"TURKCAN, KEMAL;North Carolina State University;2003"
36852960600,"TURNER, JOHN;University of Virginia;2002"
7203000846,"TURONGPUN, WICHAI;Cornell University;2001"
7004087804,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
13007744200,"TUYPENS, BJORN;Yale University;2003"
6602479567,"TYNAN, NICOLA;George Mason University;2001"
7201915473,"UDOMVITID, KANYA;Colorado State University;2002"
7404031961,"ULKER, AYDOGAN;University of Texas;2002"
6701823402,"ULRICK, SHAWN W.;University of Iowa;2001"
7005094362,"ULUSSEVER, TALAT;University of Kansas;2004"
24352527900,"UM, TAE JONG;Cornell University;2001"
7102396845,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
57191341322,"UPPAL, SHARANJIT;University of Manitoba;2001"
7103404192,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
56572650600,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6505948382,"VAKIS, RENOS;University of California, Berkeley;2002"
6508158812,"VALDERRAMA, DIEGO;Duke University;2002"
6701729750,"VALIYEVA, ELMIRA;Rutgers University;2003"
6601990137,"VAN ASSCHE, ARI;University of Hawaii;2004"
15061926000,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
6603539469,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
57208457063,"VAN DEN STEEN, ERIC;Stanford University;2001"
7004386298,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6603211395,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
9043045100,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
14035149900,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7405407924,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
36003861800,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
6602652852,"VARDON, PETER;George Mason University;2004"
7103342383,"VARDY, FELIX;Princeton University;2001"
56253760900,"VEGA, CLARA;University of Pennsylvania;2002"
7003372814,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
57191402449,"VELCULESCU, DELIA;Johns Hopkins University;2003"
36507688400,"VELDKAMP, LAURA L.;Stanford University;2001"
6507261967,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6506729213,"VERE, JAMES;Princeton University;2002"
6603846007,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6603795679,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7401878367,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6506326066,"VIDON, EDUARDO;Georgetown University;2004"
7202326848,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6602572994,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7201695946,"VIJAYA, RAMYA;American University;2002"
6602802046,"VILLA, EDNA CERA;George Washington University;2003"
7004177835,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6603100828,"VINE, DANIEL J.;University of California, San Diego;2003"
24380232800,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6602075696,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
6602420862,"VOICU, ALEXANDRU;Rutgers University;2001"
8646823300,"VON DER RUHR, MARC;Indiana University;2000"
7103404849,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7101684069,"VOTRUBA, MARK;Princeton University;2003"
6506409479,"VRAGOV, ROUMEN;University of Arizona;2001"
7101821582,"VU, ANH;Boston College;2004"
6603792210,"VUJICIC, MARKO;University of British Columbia;2003"
7101820834,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6506656439,"WADDELL, GLEN;Purdue University;2000"
6701823402,"WADJA, PATRICE K.;Howard University;2001"
55484238600,"WAGH, SMITA;American University;2003"
7101790800,"WAKAI, KATSUTOSHI;Yale University;2002"
6701710674,"WALDKIRCH, ANDREAS;Boston College;2001"
6601963673,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6601955862,"WALLACE, RODNEY;University of Michigan;2000"
7404876855,"WALLACK, JESSICA SEDDON;Stanford University;2004"
56090255900,"WALSH, JAMES PATRICK;University of Chicago;2001"
7404500349,"WALSH, RANDALL;Duke University;2002"
6602929281,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7003868761,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
6602634280,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6602087741,"WANG, FENGHUA;Boston University;2002"
7007102185,"WANG, GUOQIANG;University of Western Ontario;2002"
6602634280,"WANG, HAO;Ohio State University;2002"
6506729213,"WANG, JIANXIN;SUNY, Stony Brook;2001"
56962711300,"WANG, JINYING;University of Michigan;2002"
55435798700,"WANG, KE;Stanford University;2004"
7004915367,"WANG, LIQUAN;Duke University;2004"
55161555400,"WANG, MIAO;University of Oregon;2003"
6505964792,"WANG, SHANGWEN;New York University;2002"
7006027262,"WANG, SHOU;Princeton University;2001"
7401493130,"WANG, SIYAN;University of Southern California;2001"
7003693014,"WANG, TAO;Johns Hopkins University;2001"
7102396845,"WANG, WEI;Indiana University;2002"
6602262292,"WANG, WEIMIN;Queen's University;2000"
6507114608,"WANG, XIAOJUN;Ohio State University;2001"
35794620600,"WANG, YANLING;Georgetown University;2003"
7202122235,"WANG, YILI;University of Chicago;2004"
6602696493,"WANG, ZHU;University of Chicago;2004"
7403583729,"WARBURTON, CHRISTOPHER;Fordham University;2003"
36855902100,"WARNICK, ASHLIE;George Mason University;2004"
7006078050,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6602572994,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7202304945,"WASSELL, CHARLES;University of Wisconsin;2003"
7102763125,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7401596903,"WATERS, GEORGE A.;University of North Carolina;2002"
7004903398,"WATSON, TARA;Harvard University;2003"
6701604150,"WEBER, BRANDON;University of Pennsylvania;2002"
56234103000,"WEBSTER, SUZANNE LEHMAN;American University;2003"
23166985700,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6603549284,"WEI, JIANJUN;Indiana University;2004"
6602634280,"WEIHER, JESSE CALWELL;Rice University;2002"
7201672888,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7202845520,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7202877560,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7101866161,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6602250841,"WEN, WEI-JEN;University of Wisconsin;2000"
7006011139,"WERNING, IVAN;University of Chicago;2002"
13606852000,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
55462540300,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
57212244193,"WETZELL, DAVID;Michigan State University;2002"
16466174700,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
26657404900,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
56049176000,"WHITE, JOSHUA;Harvard University;2003"
7101892426,"WHITE, MARY LOIS;Florida State University;2003"
16401436200,"WHITE, ROGER;University of California, Santa Cruz;2004"
24318303900,"WHITE, THOMAS KIRK;Duke University;2003"
6602821952,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7004460641,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6603231686,"WHITMORE, DIANE;Princeton University;2002"
7202845520,"WICKHAM, CHERYL ELIN;University of Washington;2000"
35619751500,"WIDJAJA, ACHMAD;University of South Carolina;2004"
55985640700,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6603266966,"WILBER, STEVEN C.;Georgetown University;2002"
6602827939,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6701474154,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6603845006,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7102920169,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7202326848,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7007083052,"WILLIS, JONATHAN L.;Boston University;2001"
6603542553,"WILSON, ANDREA;Princeton University;2004"
7006944507,"WILSON, DANIEL J.;University of Maryland;2001"
57208457063,"WILSON, MUNGO;Harvard University;2004"
7401499166,"WILSON, STUART J.;Queen's University;2001"
23122476600,"WINKLER, JOHANNES;Purdue University;2000"
6602250841,"WOLPAW REYES, JESSICA;Harvard University;2002"
6506409479,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7103089822,"WONG, EINA VIVIAN;University of Colorado;2003"
7202845520,"WONG, GRACE;Princeton University;2004"
7202099204,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7202824688,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7102389013,"WOO, SUNG-JUN;Harvard University;2002"
8646823300,"WOODCOCK, SIMON;Cornell University;2003"
57923621000,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
6603700153,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6701344487,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7501838950,"WORTH, JOHN;University of Southern California;2000"
6602393029,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7103342383,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6602929281,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6506495753,"WU, CHENG-TAI;University of Wisconsin;2003"
35320878200,"WU, DEMING;Stanford University;2004"
6603389019,"WU, HAIBIN;Vanderbilt University;2003"
55824919400,"WU, JENNIFER;University of California, Irvine;2001"
7201672888,"WU, SHIH-YING;University of Michigan;2001"
6602362990,"WU, SHU;Stanford University;2000"
7401499166,"WU, STEPHEN;Princeton University;2000"
24352527900,"WU, TAO;Yale University;2001"
6603307228,"WU, XIMING;University of California, Berkeley;2003"
57202768604,"WU, YAN;Simon Fraser University;2003"
6603266966,"WU, YI;Georgetown University;2004"
7003693014,"WUNDER, TIMOTHY;Colorado State University;2003"
7006501993,"XIAO, FENG;University of Massachusetts;2003"
6602215836,"XIAO, MO;University of California, Los Angeles;2003"
7004136370,"XIAO, WEI;University of Pittsburgh;2001"
6603116427,"XIAO, YINGBIN;University of Michigan;2002"
6602821952,"XIAO, YUAN;University of Michigan;2000"
6701729750,"YAMAMOTO, ISAMU;Brown University;2003"
57191341322,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7102913158,"YAMASHIRO, GUY;University of California, San Diego;2001"
6507505955,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7004207810,"YAN, AN;Boston College;2001"
19336384800,"YAN, HUIBIN;Washington University in St. Louis;2001"
6701391248,"YAN, JIA;University of California, Irvine;2002"
7003814798,"YAN, JINGMING;Stanford University;2001"
6701691043,"YAN, KIT MING;Stanford University;2002"
7004421510,"YANG, DEAN;Harvard University;2003"
55463835400,"YANG, EUYSEOK;Oklahoma State University;2003"
7201689087,"YANG, GUOHUA;University of California, Los Angeles;2003"
6601949789,"YANG, JUN;University of Toronto;2003"
26657404900,"YANG, LIU;University of Chicago;2004"
7201648385,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7202731518,"YANG, STEVE S.;University of Washington;2001"
16406081200,"YANG, XI'AN;University of Toronto;2001"
6603916874,"YANG, XIAOJUN;University of Texas;2003"
6506247301,"YANIKKAYA, HALIT;University of Delaware;2000"
7005725158,"YAO, FENG;Oregon State University;2004"
57209633419,"YAO, WENXIONG;University at Albany;2004"
6603542553,"YARIV, LEEAT;Harvard University;2001"
6602951184,"YASAR, MAHMUT;University of Illinois;2002"
7005780879,"YASUDA, AYAKO;Stanford University;2001"
7405881572,"YE, LIXIN;Stanford University;2001"
6603956309,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6601974331,"YEH, CHIA-YU;Ohio State University;2003"
6602420862,"YEH, CHUN-HSIEN;University of Rochester;2002"
7201587289,"YEH, HSIU-CHUAN;University of Florida;2001"
7102826991,"YELTEN, E. SIBEL;University of Chicago;2000"
7401724784,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7404488477,"YEO, JUNHO;Washington State University;2000"
55953326600,"YESIN, AYSE PINAR;University of Minnesota;2003"
6602328796,"YI, CHUN WON;Columbia University;2002"
7403288842,"YILDIZ, MUHAMET;Stanford University;2001"
13007744200,"YILMAZ, AYLA;University of Pittsburgh;2003"
6603207649,"YILMAZ, RASIM;American University;2003"
6602420862,"YIN, LIN;University of Houston;2001"
6505855195,"YOGO, MOTOHIRO;Harvard University;2004"
6506495753,"YOLAS, ECE;Boston College;2002"
36507688400,"YONAI, DEREK K.;George Mason University;2002"
56207793000,"YOO, KYEONGWON;Michigan State University;2003"
6602305858,"YOO, SHIYONG;Cornell University;2004"
16028070900,"YOON, SOOHYUN;University of Missouri;2003"
7004773173,"YOON, SUNG-WOOK;University of Missouri;2003"
6701606939,"YORULMAZER, TANJU;New York University;2003"
7103135484,"YOSHIMINE, KOICHI;Florida State University;2004"
55469558900,"YOUN, HYUNGHO;Oregon State University;2003"
6602362990,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6701922429,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7003650420,"YU, CHENGXUAN;University of California, Riverside;2001"
7401896887,"YU, KAM;University of British Columbia;2003"
7005322893,"YU, MANSIK;Ohio State University;2000"
6603307228,"YU, SHUOE-YIEN;Washington State University;2001"
24548702300,"YU, YIWEN;Florida State University;2001"
7404031961,"YUEN, JUDE;University of California, Santa Cruz;2003"
6603635875,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6603457677,"YUKI, KAZUHIRO;University of Rochester;2002"
55347647300,"YUN, HEESUK;Columbia University;2003"
7102223756,"YUN, MYEONG SU;Rutgers University;2000"
57212190881,"YURET, TOLGA;Boston University;2004"
7005672746,"YURGIN, NICOLE R.;Florida State University;2003"
6603782012,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
55331486100,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6603611569,"ZAINAL, ARINDRA;Kansas State University;2004"
7202417483,"ZAKHAROVA, DARIA;University of Minnesota;2000"
36004624900,"ZAKHILWAL, OMAR;Carleton University;2001"
7003954373,"ZAMOULINE, OLEG;University of Michigan;2001"
7004773173,"ZANARDI, MAURIZIO;Boston College;2001"
24352527900,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6701410902,"ZANJANI, GEORGE H.;University of Chicago;2000"
7005494815,"ZARATE, GERMAN;University of California, Riverside;2000"
16028070900,"ZAROVNYI, ALEXEI;Rice University;2001"
7102804759,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6603549284,"ZAWACKI, ALICE;University of Connecticut;2002"
6507435372,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7402159091,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7403583729,"ZELENYUK, VALENTIN;Oregon State University;2002"
7006406038,"ZENG, TAO;Queen's University;2001"
7203000846,"ZENGER, JONI SANFORD;University of Utah;2001"
7005837890,"ZENGIN, OZKAN;University of North Carolina;2001"
6602951184,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
57923621000,"ZHANG, DUO;West Virginia University;2003"
6603322965,"ZHANG, GE;Temple University;2004"
7004499224,"ZHANG, HONG;Northern Illinois University;2002"
7202111421,"ZHANG, HUIYAN;Johns Hopkins University;2003"
15729445600,"ZHANG, JUNFU;Johns Hopkins University;2002"
57191123329,"ZHANG, LEI;Stanford University;2004"
7202543968,"ZHANG, QI;University of Alabama;2001"
7401995818,"ZHANG, QINGHUA;Brown University;2003"
7403266272,"ZHANG, SHIDONG;Washington State University;2003"
7403266272,"ZHANG, SHIDONG;Washington State University;2003"
6701722502,"ZHANG, SHOU;Syracuse University;2003"
6602161395,"ZHANG, WEI;University of Missouri;2001"
7003617768,"ZHANG, XIAOYAN;Columbia University;2002"
22833332800,"ZHANG, YANCHUN;University of Virginia;2003"
22833332800,"ZHANG, YIBIN;Duke University;2003"
6504369055,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7401878367,"ZHAO, RUI;University of Chicago;2000"
6602930341,"ZHAO, RUI;University of Minnesota;2001"
7006759840,"ZHAO, ZHONG;Johns Hopkins University;2002"
6603457677,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6701474154,"ZHOU, LI-AN;Stanford University;2002"
6602161395,"ZHOU, WEN;Duke University;2000"
9043045100,"ZHU, CHUN SUSAN;University of Toronto;2001"
55439615500,"ZHU, HAIBIN;Duke University;2001"
56238070900,"ZHU, JINTAO;City University of New York;2000"
7102090431,"ZHU, TAO;Pennsylvania State University;2003"
55463835400,"ZHU, XIAOKANG;Boston University;2001"
7403704965,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6506501442,"ZIACIK, TERRI L.;Indiana University;2002"
6603792210,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6603823807,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
56187272800,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
55713676900,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6507192815,"ZOELLER, KATHRIN;University of Georgia;2000"
56238848100,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
8675236700,"ZUSSMAN, ASAF;Stanford University;2003"
