random,stu_id
7004675901,"SOTO, CLAUDIO;New York University;2003"
7103404849,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7004507510,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7003539397,"SOYTAS, UGUR;Texas Tech University;2001"
7202206335,"SPALLONE, MARCO;New York University;2001"
15729445600,"SPASOJEVIC, JASMINA;City University of New York;2004"
26326476000,"SPIELMAN, DAVID;American University;2004"
6701914037,"SRINIVAS, SUMATI;University at Albany;2001"
6603162711,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7202905604,"STAHL, RICHARD;Binghamton University;2001"
6602179235,"STARK, ALAN J. A.;University of British Columbia;2000"
6602837092,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7402329857,"STARKWEATHER, COLLIN;University of Colorado;2003"
7003846041,"STARNES, CHARLES;Texas Tech University;2003"
6602266495,"STATER, MARK;University of Oregon;2004"
7004207810,"STEC, JEFFREY ALAN;Ohio State University;2001"
7202206335,"STECKBECK, MARK;George Mason University;2004"
7003560681,"STEFFICK, DIANE;University of Michigan;2002"
6701710674,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6602479567,"STEINER, FAYE;Stanford University;2001"
6601990137,"STEINREICH, DALE JAMES;Auburn University;2000"
35860073700,"STEMPLE, RICHARD J.;Texas Tech University;2001"
55183395400,"STEPANIAN, ARA;Rice University;2004"
8900938300,"STEPHENS, MARC T.;New York University;2001"
6701337045,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
55664529700,"STERN, MICHAEL L.;Indiana University;2003"
35424515800,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6701349362,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
55916135700,"STEVENSON, BETSEY;Harvard University;2001"
7004207810,"STEWART, HAYDEN GLENN;Washington State University;2001"
56578915600,"STEWART, JAMES;Northwestern University;2002"
6506962565,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6602399473,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7005286476,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
56578915600,"STIVERS, ANDREW E.;University of Texas;2001"
57204260323,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6603390069,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
35309835200,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7006460950,"STORR, VIRGIL;George Mason University;2003"
7103342438,"STRASER, VESNA;University of Notre Dame;2002"
6602154937,"STRAUSS-KAHN, VANESSA;New York University;2001"
6602665608,"STRINGHAM, EDWARD P.;George Mason University;2002"
8675236700,"STROMBOM, BRUCE;University of California, Irvine;2000"
7403623619,"SU, LIANGJUN;University of California, San Diego;2004"
57225688685,"SU, XUEJUAN;Indiana University;2004"
6603608891,"SU, YINGZI;Wayne State University;2002"
6506142568,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6603950532,"SUBRICK, J. ROBERT;George Mason University;2003"
7005120181,"SUDSAWASD, SASATRA;Georgia State University;2003"
7006319973,"SUH, JINGYO;University of Alabama;2000"
6507434029,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6602206374,"SUI, LIBO;City University of New York;2004"
7201726998,"SULLIVAN, JOE;University of Alabama;2002"
7005740338,"SUMNER, STEVEN;University of California, San Diego;2003"
7003837225,"SUN, JIAN;Washington University in St. Louis;2000"
7402886108,"SUN, SU;University of Michigan;2003"
6506992844,"SUN, YIXIAO;Yale University;2002"
6701639317,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7801555346,"SUNG, TAE YOON;Harvard University;2002"
6701708788,"SUR, MONA;University of Minnesota;2000"
7402159091,"SURENDRAN, MAHESH;University of Connecticut;2002"
6603076492,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
6604061536,"SURTI, JAY SANAT;Boston University;2003"
35613639000,"SURYO, ROBIN;Colorado State University;2002"
23029469600,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6602588097,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
55439615500,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
16466174700,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
56603678600,"SWOPE, KURTIS J.;Indiana University;2000"
6602642797,"SYVERSON, CHAD W.;University of Maryland;2001"
7102254371,"SZEIDL, ADAM;Harvard University;2004"
14825559900,"SZENTES, BALAZS;Boston University;2002"
7201833855,"TACK, TRICIA;University of Connecticut;2002"
6603549284,"TAKADA, TERUKO;University of Illinois;2001"
6603550073,"TAKEDA, FUMIKO;Yale University;2001"
8077156300,"TAKENO, TAIZO;Georgetown University;2002"
7201517694,"TAKSLER, GLEN;Harvard University;2002"
6507434029,"TALLROTH, ERIK;George Mason University;2004"
26326476000,"TAMADA, YASUNARI;University of Wisconsin;2002"
6701861348,"TAMAJAI, ANUSORN;Fordham University;2000"
6603782012,"TAMBALOTTI, ANDREA;Princeton University;2004"
6603438007,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6701819730,"TANAKA, IWAO;City University of New York;2004"
7006807390,"TANAKA, RYUICHI;New York University;2004"
35511652100,"TANARUGSACHOCK, TANA;City University of New York;2002"
6701477304,"TANBOON, SURACH;Stanford University;2004"
6602238547,"TANG, JENN-HONG;University of Chicago;2001"
14825559900,"TANG, JON W.;Duke University;2002"
6603050427,"TAO, RAN;University of Chicago;2002"
6603272098,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6603062816,"TARASHEV, NIKOLA;Princeton University;2003"
7103097151,"TASSIER, TROY;University of Iowa;2002"
6602724008,"TATE, GEOFFREY;Harvard University;2003"
56049176000,"TAVARES, SAMIA;University of Florida;2002"
7403442513,"TAYLOR, TRAVIS;University of Connecticut;2001"
6603457677,"TAYLOR, WILLIAM;University of New Mexico;2000"
7402079526,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6603539469,"TCHAKAROV, IVAN;University of California, Davis;2003"
6505855195,"TCHERNIS, RUSTY;Brown University;2002"
7404299884,"TEKIN, ERDAL;University of North Carolina;2001"
6603498535,"TELMER, COLIN RICHARD;Queen's University;2001"
7402079526,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6701537658,"TENREYRO, MARIA SILVANA;Harvard University;2002"
35609860600,"TEO, SONGWEE MELVIN;Harvard University;2002"
6506516828,"TEPPERMAN, ANDREW;University of Toronto;2001"
6603472607,"TERADA, KEVIN A.;University of Oregon;2000"
6602829966,"TERBUSH, THOMAS L.;George Mason University;2002"
7202610689,"TERTILT, MICHELE;University of Minnesota;2003"
6602479567,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
57210470692,"TETLOCK, PAUL;Harvard University;2004"
7102561791,"THACHER, JENNIFER;University of Colorado;2003"
7005494815,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6602837092,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
12772232000,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7003926083,"THOMADSEN, RAPHAEL;Stanford University;2001"
7101601845,"THOMAS, MARK;Princeton University;2001"
6506806820,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6603699949,"THOMPSON, CAROLINE;Princeton University;2001"
7403258328,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
57203069604,"THORNTON, JEREMY P.;University of Kentucky;2004"
6701594007,"TIAN, WEI-HUA;University of California, Irvine;2004"
6603740957,"TIAN, YANJUN;North Carolina State University;2003"
7101903754,"TIEN, JUI-CHU;Oklahoma State University;2001"
7202135367,"TINSLEY, KAREN;University of Georgia;2003"
6603285567,"TIRYAKI, AHMET;George Mason University;2001"
7201961540,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
57208457063,"TODO, YASUYUKI;Stanford University;2000"
56444583400,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7403358368,"TOMA, ROXANA;University of Kentucky;2003"
6604065425,"TOMAN, JANE;Yale University;2002"
7006756378,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7005848448,"TOOMA, ESKANDAR;Brandeis University;2004"
7003688582,"TOPOLESKI, JULIE;University of Maryland;2003"
6701362825,"TOROS, FERNANDO;University of Illinois;2003"
23122476600,"TOROS, OZGUR;Cornell University;2001"
57210470692,"TOSUN, MEHMET;Syracuse University;2001"
6602225622,"TOTTIE, JOHN;George Mason University;2004"
35599918200,"TOVAR, CAMILO;University of Wisconsin;2004"
8233706000,"TOWNSEND, JAMES;University of British Columbia;2002"
7004487955,"TRAN, BAC;University of Maryland;2004"
7102254371,"TRE, JEAN-PHILIPPE;Purdue University;2001"
8357524300,"TREACY, WILLIAM F.;George Washington University;2003"
7101785562,"TREJOS, SANDRA R.;Oklahoma State University;2000"
56977005800,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6602555419,"TREVINO, JUAN;University of Maryland;2003"
6602101039,"TRIGARI, ANTONELLA;New York University;2003"
6603768691,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7102972123,"TRINH, PHONG;Stanford University;2001"
12794227800,"TROGDON, JUSTIN;Duke University;2004"
6603611939,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
35794620600,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
55952373900,"TSAO, TSU-YU;University of Texas;2003"
7403358368,"TSIAKAS, ILIAS;University of Toronto;2001"
7103097151,"TSOUKALAS, JOHN;University of Maryland;2003"
7402558088,"TSYVINSKY, ALEH;University of Minnesota;2003"
6701362825,"TUCKER, RUSSELL;George Washington University;2002"
6603050427,"TUESTA, VICENTE;New York University;2004"
7102522156,"TULADHAR, ANITA A.;New York University;2002"
7003823546,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7004640479,"TULL, BRUCE K.;University of Massachusetts;2001"
6701569716,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7102855718,"TURHAN, AZIZ;George Mason University;2004"
55688050200,"TURK, ALEXANDER;Iowa State University;2000"
16068434800,"TURKCAN, KEMAL;North Carolina State University;2003"
6508263742,"TURNER, JOHN;University of Virginia;2002"
7401724784,"TURONGPUN, WICHAI;Cornell University;2001"
55470572900,"TUTAN, MEHMET UFUK;University of Utah;2003"
6507891594,"TUYPENS, BJORN;Yale University;2003"
6603630763,"TYNAN, NICOLA;George Mason University;2001"
7006944507,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7005286476,"TYURIN, KONSTANTIN;Yale University;2003"
57225688685,"UDOMVITID, KANYA;Colorado State University;2002"
6602217134,"ULKER, AYDOGAN;University of Texas;2002"
7402558088,"ULRICK, SHAWN W.;University of Iowa;2001"
6602434949,"ULUSSEVER, TALAT;University of Kansas;2004"
7004494669,"UM, TAE JONG;Cornell University;2001"
6603150991,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
57203627821,"UNGO, RICHARDO;Vanderbilt University;2003"
55662835300,"UPPAL, SHARANJIT;University of Manitoba;2001"
55886519200,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7004050464,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6602160635,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7202724792,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7003289718,"VAKIS, RENOS;University of California, Berkeley;2002"
7005806112,"VALENTI, PAOLA MARIA;Cornell University;2002"
6506992844,"VALIYEVA, ELMIRA;Rutgers University;2003"
6506326066,"VAN ASSCHE, ARI;University of Hawaii;2004"
7202724792,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
16068434800,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7005672746,"VAN DEN STEEN, ERIC;Stanford University;2001"
7401820458,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7102744891,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6603889672,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7102744891,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6507891594,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
6603571634,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7005843659,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7006078050,"VEGA, CLARA;University of Pennsylvania;2002"
56450132900,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6701569716,"VELDKAMP, LAURA L.;Stanford University;2001"
14825559900,"VELIS, JOHN O.;Indiana University;2001"
35613639000,"VERDIER, GENEVIEVE;University of British Columbia;2004"
8900938300,"VERE, JAMES;Princeton University;2002"
6701526433,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7201499521,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6602075696,"VERTER, GEOFFREY;Harvard University;2004"
7004675901,"VIDON, EDUARDO;Georgetown University;2004"
7201745219,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
37086223400,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7005155437,"VIGFUSSON, ROBERT;Northwestern University;2002"
7103372272,"VIJAYA, RAMYA;American University;2002"
7402750873,"VILLA, EDNA CERA;George Washington University;2003"
7203000846,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7401724784,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6602087741,"VITALE, JEFFREY D.;Purdue University;2001"
6603409028,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
6602555419,"VOICU, ALEXANDRU;Rutgers University;2001"
7103331291,"VOICU, IOAN;Rutgers University;2000"
7402079526,"VON DER RUHR, MARC;Indiana University;2000"
6701738833,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7003783439,"VOTRUBA, MARK;Princeton University;2003"
7005478063,"VU, ANH;Boston College;2004"
7102043962,"VUJICIC, MARKO;University of British Columbia;2003"
57202525435,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7006094582,"WACHTER, JESSICA;Harvard University;2000"
7102988341,"WADJA, PATRICE K.;Howard University;2001"
6602075696,"WAGH, SMITA;American University;2003"
6602870758,"WAKAI, KATSUTOSHI;Yale University;2002"
7202998173,"WALDKIRCH, ANDREAS;Boston College;2001"
56240494400,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
35599918200,"WALLACK, JESSICA SEDDON;Stanford University;2004"
55284298800,"WALSH, JAMES PATRICK;University of Chicago;2001"
7101897288,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6701362825,"WANG, FENGHUA;Boston University;2002"
56578915600,"WANG, GUOQIANG;University of Western Ontario;2002"
6602515085,"WANG, HAO;Ohio State University;2002"
13606852000,"WANG, JINYING;University of Michigan;2002"
11439324600,"WANG, KE;Stanford University;2004"
7005734271,"WANG, LIQUAN;Duke University;2004"
6603390069,"WANG, MIAO;University of Oregon;2003"
6701643158,"WANG, QING;University of Maryland;2000"
57193663493,"WANG, SHANGWEN;New York University;2002"
6505754212,"WANG, TAO;Johns Hopkins University;2001"
7403630559,"WANG, WEI;Indiana University;2002"
6603162711,"WANG, XIAOJUN;Ohio State University;2001"
7103341847,"WANG, XIN;Carnegie Mellon University;2004"
6602087741,"WANG, YANLING;Georgetown University;2003"
56207793000,"WANG, YILI;University of Chicago;2004"
55484238600,"WANG, ZENGXIANG;Queen's University;2003"
7201961540,"WANG, ZHU;University of Chicago;2004"
7202724792,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6602829966,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
24279383300,"WARNICK, ASHLIE;George Mason University;2004"
7005642895,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6602555419,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
55740119700,"WASSELL, CHARLES;University of Wisconsin;2003"
8843658500,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7006377194,"WATERS, GEORGE A.;University of North Carolina;2002"
7201835962,"WATSON, TARA;Harvard University;2003"
7003962512,"WATTS, AMY;University of New Mexico;2001"
7005392708,"WEBER, BRANDON;University of Pennsylvania;2002"
7201565847,"WEBSTER, SUZANNE LEHMAN;American University;2003"
24395324300,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6506495459,"WEI, JIANJUN;Indiana University;2004"
14825559900,"WEIHER, JESSE CALWELL;Rice University;2002"
7102804759,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7401638850,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
6603481071,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6603481581,"WEISBERGER, NOAH;Harvard University;2002"
6602109586,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6601999318,"WEN, WEI-JEN;University of Wisconsin;2000"
7102561791,"WERNING, IVAN;University of Chicago;2002"
7005094362,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7006152180,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7003474741,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6603600974,"WETZELL, DAVID;Michigan State University;2002"
6506236651,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7004277360,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7402750873,"WHITE, JOSHUA;Harvard University;2003"
7102254371,"WHITE, MARY LOIS;Florida State University;2003"
7004487955,"WHITE, ROGER;University of California, Santa Cruz;2004"
7101861907,"WHITE, THOMAS KIRK;Duke University;2003"
7003641207,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7202663809,"WHITMORE, DIANE;Princeton University;2002"
24279383300,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7401692476,"WIDJAJA, ACHMAD;University of South Carolina;2004"
35599918200,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6602687263,"WILBER, STEVEN C.;Georgetown University;2002"
7004233941,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
55740119700,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7501392284,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6506495753,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6603950532,"WILLIS, JONATHAN L.;Boston University;2001"
7004871325,"WILSON, ANDREA;Princeton University;2004"
6508218479,"WILSON, DANIEL J.;University of Maryland;2001"
57167301800,"WILSON, MUNGO;Harvard University;2004"
6603700153,"WILSON, STUART J.;Queen's University;2001"
13604847500,"WINKLER, JOHANNES;Purdue University;2000"
7403138253,"WOLFERS, JUSTIN;Harvard University;2001"
6701349362,"WOLPAW REYES, JESSICA;Harvard University;2002"
35279263800,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7005783609,"WONG, EINA VIVIAN;University of Colorado;2003"
6602179235,"WONG, GRACE;Princeton University;2004"
6603549284,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7004644309,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7103079149,"WOO, SUNG-JUN;Harvard University;2002"
16446204900,"WOODCOCK, SIMON;Cornell University;2003"
7404357700,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
56603678600,"WOODS, JAMES;University of California, Davis;2003"
6603525064,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6603409028,"WORTH, JOHN;University of Southern California;2000"
35511652100,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
55136884800,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
55935353400,"WU, CHENG-TAI;University of Wisconsin;2003"
7401499166,"WU, HAIBIN;Vanderbilt University;2003"
36007459400,"WU, HONG;West Virginia University;2002"
7401638850,"WU, JENNIFER;University of California, Irvine;2001"
7005063270,"WU, SHIH-YING;University of Michigan;2001"
7401596903,"WU, SHU;Stanford University;2000"
7006376271,"WU, STEPHEN;Princeton University;2000"
7004250767,"WU, WEI;Wayne State University;2001"
7403358368,"WU, XIMING;University of California, Berkeley;2003"
7005790571,"WU, YAN;Simon Fraser University;2003"
6603164741,"WU, YI;Georgetown University;2004"
6701823402,"WUNDER, TIMOTHY;Colorado State University;2003"
6701533717,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6603525064,"XIAO, FENG;University of Massachusetts;2003"
56253760900,"XIAO, MO;University of California, Los Angeles;2003"
7003595449,"XIAO, WEI;University of Pittsburgh;2001"
7201588970,"XIAO, YINGBIN;University of Michigan;2002"
6508263742,"YAMAMOTO, ISAMU;Brown University;2003"
6701370709,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7003728968,"YAMASHIRO, GUY;University of California, San Diego;2001"
8936953500,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6603191591,"YAN, BEILING;Carleton University;2003"
6603525064,"YAN, HUIBIN;Washington University in St. Louis;2001"
7003926083,"YAN, JIA;University of California, Irvine;2002"
7005806112,"YAN, JINGMING;Stanford University;2001"
7402346837,"YAN, KIT MING;Stanford University;2002"
6601915849,"YANG, DEAN;Harvard University;2003"
6602225622,"YANG, GUOHUA;University of California, Los Angeles;2003"
55952373900,"YANG, JUN;University of Toronto;2003"
6603768691,"YANG, LIU;University of Chicago;2004"
6603556825,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7202601585,"YANG, STEVE S.;University of Washington;2001"
6506142568,"YANG, XIAOJUN;University of Texas;2003"
7102744891,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7201937162,"YANIKKAYA, HALIT;University of Delaware;2000"
6701569716,"YAO, FENG;Oregon State University;2004"
7201499521,"YARIV, LEEAT;Harvard University;2001"
7403236020,"YASAR, MAHMUT;University of Illinois;2002"
8549853700,"YASUDA, AYAKO;Stanford University;2001"
7102143595,"YE, LIXIN;Stanford University;2001"
6602837092,"YEAPLE, STEPHEN;University of Wisconsin;2000"
57203285766,"YEH, CHIA-YU;Ohio State University;2003"
56090255900,"YEH, CHUN-HSIEN;University of Rochester;2002"
8357524300,"YELTEN, E. SIBEL;University of Chicago;2000"
6602103851,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6506495459,"YEO, JUNHO;Washington State University;2000"
7005806259,"YESIN, AYSE PINAR;University of Minnesota;2003"
13606852000,"YI, CHUN WON;Columbia University;2002"
6603315990,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7003518535,"YILDIZ, MUHAMET;Stanford University;2001"
6603758347,"YILMAZ, AYLA;University of Pittsburgh;2003"
7202434234,"YILMAZ, RASIM;American University;2003"
7102491600,"YIN, LIN;University of Houston;2001"
6603285567,"YOLAS, ECE;Boston College;2002"
7201565847,"YOM, CHIWON;University of California, Irvine;2001"
6603577757,"YONAI, DEREK K.;George Mason University;2002"
6701861348,"YOO, KYEONGWON;Michigan State University;2003"
6505868404,"YOO, SHIYONG;Cornell University;2004"
35309835200,"YOON, SOOHYUN;University of Missouri;2003"
7103331291,"YOON, SUNG-WOOK;University of Missouri;2003"
55953326600,"YOSHIDA, YUICHIRO;Boston College;2001"
7202789820,"YOSHIMINE, KOICHI;Florida State University;2004"
7005725158,"YOUN, HYUNGHO;Oregon State University;2003"
7005725158,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7006094582,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7006328109,"YU, CHENGXUAN;University of California, Riverside;2001"
7004250767,"YU, KAM;University of British Columbia;2003"
7201833855,"YU, MANSIK;Ohio State University;2000"
7005740338,"YU, SHUOE-YIEN;Washington State University;2001"
7201962817,"YU, YIWEN;Florida State University;2001"
16475049100,"YUEN, JUDE;University of California, Santa Cruz;2003"
6602125028,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
8549853700,"YUKI, KAZUHIRO;University of Rochester;2002"
6603150991,"YUN, HEESUK;Columbia University;2003"
24569108400,"YUN, MYEONG SU;Rutgers University;2000"
56578915600,"YURET, TOLGA;Boston University;2004"
6603797646,"YURGIN, NICOLE R.;Florida State University;2003"
7202998173,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
35794620600,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7005380780,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6603434635,"ZAINAL, ARINDRA;Kansas State University;2004"
7007177218,"ZAKHAROVA, DARIA;University of Minnesota;2000"
8675236700,"ZAKHILWAL, OMAR;Carleton University;2001"
55664529700,"ZANARDI, MAURIZIO;Boston College;2001"
55711896900,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7006874051,"ZANJANI, GEORGE H.;University of Chicago;2000"
7403630559,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
8298521500,"ZAROVNYI, ALEXEI;Rice University;2001"
6603022989,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7102254371,"ZAWACKI, ALICE;University of Connecticut;2002"
6603546353,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7003617768,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7101605895,"ZELENYUK, VALENTIN;Oregon State University;2002"
6602295117,"ZENG, TAO;Queen's University;2001"
6602676810,"ZENGER, JONI SANFORD;University of Utah;2001"
6603612841,"ZHANG, DUO;West Virginia University;2003"
7003321408,"ZHANG, GE;Temple University;2004"
57212244193,"ZHANG, HONG;Northern Illinois University;2002"
6602266495,"ZHANG, HUIYAN;Johns Hopkins University;2003"
9277971900,"ZHANG, LEI;Stanford University;2004"
6602300852,"ZHANG, QI;University of Alabama;2001"
57193663493,"ZHANG, QINGHUA;Brown University;2003"
6701455549,"ZHANG, SHIDONG;Washington State University;2003"
6701337045,"ZHANG, SHOU;Syracuse University;2003"
7003595449,"ZHANG, XIAOYAN;Columbia University;2002"
7402329857,"ZHANG, YAN;Iowa State University;2002"
35582768200,"ZHANG, YANCHUN;University of Virginia;2003"
56444583400,"ZHANG, YIBIN;Duke University;2003"
7005780879,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6602217134,"ZHAO, FENG;Cornell University;2004"
6603768691,"ZHAO, MENGXIN;University of Pittsburgh;2002"
55939990800,"ZHAO, MINYUAN;New York University;2004"
36475802100,"ZHAO, RUI;University of Chicago;2000"
7202304945,"ZHAO, RUI;University of Minnesota;2001"
6507639810,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7003846041,"ZHENG, MINGLI;University of Toronto;2002"
57191341322,"ZHOU, HAIWEN;University of Maryland;2002"
7202905604,"ZHOU, LI-AN;Stanford University;2002"
35293058900,"ZHU, CHUN SUSAN;University of Toronto;2001"
6602087741,"ZHU, HAIBIN;Duke University;2001"
7006328109,"ZHU, XIAOKANG;Boston University;2001"
6506326152,"ZHUANG, ZILI;Carnegie Mellon University;2001"
12772232000,"ZIACIK, TERRI L.;Indiana University;2002"
7103300253,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6701337045,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6603758347,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
57190090180,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7101605895,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7005349157,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7003560681,"ZOIDO, M. ELENA;Harvard University;2002"
