random,stu_id
16028070900,"SONGUL, SONER;University of Utah;2002"
36015345700,"SORANA, VALTER;Stanford University;2001"
7003948075,"SORGE, MARCO;Stanford University;2003"
8077156300,"SOTNIKOV, SERGEY;Iowa State University;2000"
6701537658,"SOUZA, ANDRE PORTELA;Cornell University;2001"
6602775999,"SOYTAS, UGUR;Texas Tech University;2001"
7004305461,"SPALLONE, MARCO;New York University;2001"
7201695946,"SPANG, HEATHER RADACH;University of Illinois;2001"
7202498174,"SPIELMAN, DAVID;American University;2004"
7004915367,"SRIDHAR, DEEPA;University of Georgia;2001"
6603525064,"SRINIVAS, SUMATI;University at Albany;2001"
6603320837,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7006078050,"SROBONA, MITRA;University of Washington;2002"
7102988341,"STAHL, RICHARD;Binghamton University;2001"
10339832500,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6602734217,"STANCILL, MARTHA A.;University of Maryland;2000"
56896032400,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7801476854,"STARNES, CHARLES;Texas Tech University;2003"
6701594007,"STEC, JEFFREY ALAN;Ohio State University;2001"
7003433000,"STECKBECK, MARK;George Mason University;2004"
6701410902,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6701349362,"STEINER, FAYE;Stanford University;2001"
35773530200,"STEPANIAN, ARA;Rice University;2004"
7801493347,"STEPHENS, MARC T.;New York University;2001"
6602642797,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7202096881,"STERN, MICHAEL L.;Indiana University;2003"
7102143595,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
55711896900,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6602420862,"STEVENSON, BETSEY;Harvard University;2001"
7004102468,"STEWART, HAYDEN GLENN;Washington State University;2001"
7202135367,"STEWART, JAMES;Northwestern University;2002"
7004653533,"STEWART, ROBERT T.;Fordham University;2002"
7005067922,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7006498596,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7403279961,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7003811666,"STINSON, MARTHA HARRISON;Cornell University;2003"
7102730996,"STIVERS, ANDREW E.;University of Texas;2001"
10339832500,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
24428144600,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
55464900100,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7202709634,"STORR, VIRGIL;George Mason University;2003"
6505974926,"STRASER, VESNA;University of Notre Dame;2002"
57203069604,"STRAUSS-KAHN, VANESSA;New York University;2001"
6602087741,"STRINGHAM, EDWARD P.;George Mason University;2002"
7403583729,"STROMBOM, BRUCE;University of California, Irvine;2000"
6602206374,"STROW, BRIAN KENT;Vanderbilt University;2001"
8307984400,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6603023448,"STUTES, GREGORY;University of Kansas;2004"
7103008745,"SU, XUEJUAN;Indiana University;2004"
7004305461,"SU, YINGZI;Wayne State University;2002"
24428144600,"SUDSAWASD, SASATRA;Georgia State University;2003"
7402097496,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6508218479,"SULLIVAN, JOE;University of Alabama;2002"
6602874179,"SUMNER, STEVEN;University of California, San Diego;2003"
6506064150,"SUN, JIAN;Washington University in St. Louis;2000"
7103404192,"SUN, SU;University of Michigan;2003"
7005348741,"SUN, YIXIAO;Yale University;2002"
7005851742,"SUNG, TAE YOON;Harvard University;2002"
7006416636,"SUR, MONA;University of Minnesota;2000"
7004136370,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7403325680,"SURTI, JAY SANAT;Boston University;2003"
7003533283,"SUSTER, MARTIN;University of Maryland;2003"
6602526741,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6602837092,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
24287432200,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6603457677,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6604035782,"SWOPE, KURTIS J.;Indiana University;2000"
6506791191,"SYVERSON, CHAD W.;University of Maryland;2001"
6602300852,"SZEIDL, ADAM;Harvard University;2004"
6506934372,"TACK, TRICIA;University of Connecticut;2002"
7003433000,"TAKADA, TERUKO;University of Illinois;2001"
7102684398,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7005063270,"TAKEDA, FUMIKO;Yale University;2001"
6603323032,"TAKETA, KENSHI;University of Wisconsin;2004"
6603634202,"TAKSLER, GLEN;Harvard University;2002"
6701805623,"TALLROTH, ERIK;George Mason University;2004"
6506686919,"TAMADA, YASUNARI;University of Wisconsin;2002"
7201726998,"TAMAJAI, ANUSORN;Fordham University;2000"
26643593100,"TAMBALOTTI, ANDREA;Princeton University;2004"
57204248699,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7404757122,"TANAKA, IWAO;City University of New York;2004"
6507421240,"TANARUGSACHOCK, TANA;City University of New York;2002"
35838953700,"TANBOON, SURACH;Stanford University;2004"
6602821952,"TANG, JENN-HONG;University of Chicago;2001"
6602517960,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6506380387,"TAO, RAN;University of Chicago;2002"
7201860835,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6603366010,"TARASHEV, NIKOLA;Princeton University;2003"
7202724792,"TASSIER, TROY;University of Iowa;2002"
36715564100,"TATE, GEOFFREY;Harvard University;2003"
55455574800,"TAVARES, SAMIA;University of Florida;2002"
7005642895,"TAYLOR, TRAVIS;University of Connecticut;2001"
6603670579,"TAYLOR, WILLIAM;University of New Mexico;2000"
7003595449,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6603077822,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6701814945,"TCHERNIS, RUSTY;Brown University;2002"
6603700153,"TEKIN, ERDAL;University of North Carolina;2001"
7404357700,"TELMER, COLIN RICHARD;Queen's University;2001"
7102095514,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7003972408,"TEO, SONGWEE MELVIN;Harvard University;2002"
7003972408,"TEO, SONGWEE MELVIN;Harvard University;2002"
6603630763,"TEPPERMAN, ANDREW;University of Toronto;2001"
6603700153,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6603700153,"TERADA, KEVIN A.;University of Oregon;2000"
7005155437,"TERBUSH, THOMAS L.;George Mason University;2002"
7102804759,"TERTILT, MICHELE;University of Minnesota;2003"
6507256174,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7004773173,"TETLOCK, PAUL;Harvard University;2004"
7004087804,"THACHER, JENNIFER;University of Colorado;2003"
7003791139,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7102744891,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7005120181,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
55985640700,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7006846639,"THOMADSEN, RAPHAEL;Stanford University;2001"
7203023448,"THOMAS, MARK;Princeton University;2001"
7202965890,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6602827939,"THOMPSON, CAROLINE;Princeton University;2001"
6701692699,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
15751966900,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7202376487,"THORNTON, JEREMY P.;University of Kentucky;2004"
55284298800,"TIAN, WEI-HUA;University of California, Irvine;2004"
6603542553,"TIAN, YANJUN;North Carolina State University;2003"
7006286384,"TIRYAKI, AHMET;George Mason University;2001"
7003816660,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7004255822,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7103135484,"TODO, YASUYUKI;Stanford University;2000"
57203285766,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
57210470692,"TOMA, ROXANA;University of Kentucky;2003"
35613639000,"TOMAN, JANE;Yale University;2002"
6701819730,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
56230523500,"TOOMA, ESKANDAR;Brandeis University;2004"
7005704853,"TOROS, FERNANDO;University of Illinois;2003"
6602821952,"TOROS, OZGUR;Cornell University;2001"
7101664262,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7005120181,"TOTTIE, JOHN;George Mason University;2004"
55463091400,"TOVAR, JORGE A.;University of California, Berkeley;2004"
35792340600,"TRAN, BAC;University of Maryland;2004"
6602239955,"TRE, JEAN-PHILIPPE;Purdue University;2001"
6603022989,"TREACY, WILLIAM F.;George Washington University;2003"
6603023448,"TREADO, CAREY;University of Pittsburgh;2003"
7601598515,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7006027262,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6701542800,"TREVINO, JUAN;University of Maryland;2003"
7005147989,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7005067922,"TRIGARI, ANTONELLA;New York University;2003"
6603023448,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7003889245,"TRINH, PHONG;Stanford University;2001"
6508358567,"TROGDON, JUSTIN;Duke University;2004"
6603124121,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7005806259,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7003890922,"TSAO, TSU-YU;University of Texas;2003"
56186358900,"TSENG, FANNIE;University of Pennsylvania;2000"
15751966900,"TSIAKAS, ILIAS;University of Toronto;2001"
35608181600,"TSOUKALAS, JOHN;University of Maryland;2003"
24566126900,"TSYVINSKY, ALEH;University of Minnesota;2003"
7403325680,"TUCKER, RUSSELL;George Washington University;2002"
6602353309,"TUESTA, VICENTE;New York University;2004"
7404023571,"TULADHAR, ANITA A.;New York University;2002"
7005986497,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
6602264505,"TURK, ALEXANDER;Iowa State University;2000"
6507731646,"TURKCAN, KEMAL;North Carolina State University;2003"
7101785562,"TURNER, JOHN;University of Virginia;2002"
6602887809,"TURONGPUN, WICHAI;Cornell University;2001"
6508158812,"TUTAN, MEHMET UFUK;University of Utah;2003"
36840355500,"TYNAN, NICOLA;George Mason University;2001"
7005001247,"TYSON, CHRISTOPHER J.;Stanford University;2004"
22833332800,"TYURIN, KONSTANTIN;Yale University;2003"
6603481071,"UDOMVITID, KANYA;Colorado State University;2002"
8298521500,"ULKER, AYDOGAN;University of Texas;2002"
6505831055,"ULRICK, SHAWN W.;University of Iowa;2001"
6602775999,"ULUSSEVER, TALAT;University of Kansas;2004"
56230523500,"UM, TAE JONG;Cornell University;2001"
6603061995,"UNGO, RICHARDO;Vanderbilt University;2003"
6602306535,"UPPAL, SHARANJIT;University of Manitoba;2001"
7006813599,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
57196589506,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7202182966,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7801476854,"VAKIS, RENOS;University of California, Berkeley;2002"
7003889245,"VALDERRAMA, DIEGO;Duke University;2002"
24173931200,"VALENTI, PAOLA MARIA;Cornell University;2002"
6603969563,"VALIYEVA, ELMIRA;Rutgers University;2003"
6506433914,"VAN ASSCHE, ARI;University of Hawaii;2004"
6602266495,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
14825559900,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7003380130,"VAN DEN STEEN, ERIC;Stanford University;2001"
6701796313,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6603315990,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7003849247,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
14825559900,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7402727004,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7004871325,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
17433674100,"VARDON, PETER;George Mason University;2004"
6603100828,"VARDY, FELIX;Princeton University;2001"
7102095514,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7004915367,"VEGA, CLARA;University of Pennsylvania;2002"
7005252181,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7003433000,"VELDKAMP, LAURA L.;Stanford University;2001"
57195422078,"VELIS, JOHN O.;Indiana University;2001"
6602776185,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7006623149,"VERE, JAMES;Princeton University;2002"
6602929281,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6701876850,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6602306535,"VERTER, GEOFFREY;Harvard University;2004"
36015345700,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6506685359,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6603542553,"VIDON, EDUARDO;Georgetown University;2004"
35792340600,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7003791139,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6602769709,"VIGFUSSON, ROBERT;Northwestern University;2002"
7004310598,"VIJAYA, RAMYA;American University;2002"
7202789151,"VILLA, EDNA CERA;George Washington University;2003"
7006687083,"VINE, DANIEL J.;University of California, San Diego;2003"
7006027262,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6603889672,"VITALE, JEFFREY D.;Purdue University;2001"
7005349157,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7004903184,"VOICU, ALEXANDRU;Rutgers University;2001"
6603869817,"VOICU, IOAN;Rutgers University;2000"
7202642296,"VON DER RUHR, MARC;Indiana University;2000"
7005643274,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7007020645,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7006828969,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
57204248699,"VOTRUBA, MARK;Princeton University;2003"
6508218479,"VRAGOV, ROUMEN;University of Arizona;2001"
6602526741,"VU, ANH;Boston College;2004"
7102989698,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
55824919400,"WADDELL, GLEN;Purdue University;2000"
7102554949,"WADJA, PATRICE K.;Howard University;2001"
6505974926,"WAGH, SMITA;American University;2003"
7201726998,"WAKAI, KATSUTOSHI;Yale University;2002"
35792340600,"WALDKIRCH, ANDREAS;Boston College;2001"
7801493347,"WALLACE, RODNEY;University of Michigan;2000"
6602161395,"WALSH, JAMES PATRICK;University of Chicago;2001"
6508227011,"WALSH, RANDALL;Duke University;2002"
24363646900,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7005063270,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
55464900100,"WANG, FENGHUA;Boston University;2002"
7005837890,"WANG, GUOQIANG;University of Western Ontario;2002"
7003554574,"WANG, HAO;Ohio State University;2002"
6603700153,"WANG, JIANXIN;SUNY, Stony Brook;2001"
36505307800,"WANG, KE;Stanford University;2004"
7007020645,"WANG, QING;University of Maryland;2000"
6602844657,"WANG, SHOU;Princeton University;2001"
6602776316,"WANG, SIYAN;University of Southern California;2001"
7003533283,"WANG, TAO;Johns Hopkins University;2001"
24441370200,"WANG, WEIMIN;Queen's University;2000"
6603457677,"WANG, XIAOJUN;Ohio State University;2001"
6602887809,"WANG, XIN;Carnegie Mellon University;2004"
6506326066,"WANG, YANLING;Georgetown University;2003"
7202191501,"WANG, YILI;University of Chicago;2004"
7004398300,"WANG, ZENGXIANG;Queen's University;2003"
55953075000,"WANG, ZHU;University of Chicago;2004"
7004255822,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6603634202,"WARNICK, ASHLIE;George Mason University;2004"
6701448355,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7006660183,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7003539397,"WASSELL, CHARLES;University of Wisconsin;2003"
7202034315,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6603430106,"WATERS, GEORGE A.;University of North Carolina;2002"
7202365922,"WATSON, TARA;Harvard University;2003"
55740119700,"WATTS, AMY;University of New Mexico;2001"
7005999904,"WEBER, BRANDON;University of Pennsylvania;2002"
7006791120,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7004127772,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6603481581,"WEI, JIANJUN;Indiana University;2004"
7403912861,"WEIHER, JESSE CALWELL;Rice University;2002"
6602154937,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
56295599600,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7102763125,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7007177218,"WEISBERGER, NOAH;Harvard University;2002"
57193779613,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7006576321,"WEN, WEI-JEN;University of Wisconsin;2000"
6603023448,"WERNING, IVAN;University of Chicago;2002"
7410319989,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
55698907900,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6507731646,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
57210470692,"WETZELL, DAVID;Michigan State University;2002"
7003889245,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6602793884,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6507421240,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
16028070900,"WHITE, JOSHUA;Harvard University;2003"
7004102468,"WHITE, MARY LOIS;Florida State University;2003"
7006182646,"WHITE, ROGER;University of California, Santa Cruz;2004"
7202103794,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6505754212,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7004496930,"WHITMORE, DIANE;Princeton University;2002"
7402948555,"WICKHAM, CHERYL ELIN;University of Washington;2000"
36505307800,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6603869817,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6601977446,"WILBER, STEVEN C.;Georgetown University;2002"
6602264505,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7404024922,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6602985581,"WILLIS, JONATHAN L.;Boston University;2001"
6507434029,"WILSON, ANDREA;Princeton University;2004"
35508864200,"WILSON, DANIEL J.;University of Maryland;2001"
7403704965,"WILSON, STUART J.;Queen's University;2001"
7102043962,"WINKLER, JOHANNES;Purdue University;2000"
7402535503,"WISEMAN, ALAN E.;Stanford University;2001"
7005790571,"WOLFERS, JUSTIN;Harvard University;2001"
6602887809,"WOLPAW REYES, JESSICA;Harvard University;2002"
7101863759,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
57193752465,"WONG, EINA VIVIAN;University of Colorado;2003"
6603951618,"WONG, GRACE;Princeton University;2004"
7003889413,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
55722576800,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7005255571,"WOO, SUNG-JUN;Harvard University;2002"
7004087804,"WOODCOCK, SIMON;Cornell University;2003"
6507435372,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7004207810,"WOODS, JAMES;University of California, Davis;2003"
6508218479,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7101863759,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7402524539,"WORTH, JOHN;University of Southern California;2000"
7202783915,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6602302926,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
24428144600,"WU, CHENG-TAI;University of Wisconsin;2003"
6603699949,"WU, DEMING;Stanford University;2004"
35597979500,"WU, HAIBIN;Vanderbilt University;2003"
6603782012,"WU, HONG;West Virginia University;2002"
7006944507,"WU, SHIH-YING;University of Michigan;2001"
6603737924,"WU, SHU;Stanford University;2000"
55985640700,"WU, TAO;Yale University;2001"
6602302926,"WU, WEI;Wayne State University;2001"
23029469600,"WU, XIMING;University of California, Berkeley;2003"
6602376770,"WU, YAN;Simon Fraser University;2003"
35613928700,"WU, YI;Georgetown University;2004"
8544947000,"WUNDER, TIMOTHY;Colorado State University;2003"
14825559900,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
55682884500,"XIANG, CHONG;University of Michigan;2002"
7402750873,"XIAO, FENG;University of Massachusetts;2003"
57198673536,"XIAO, MO;University of California, Los Angeles;2003"
7102925200,"XIAO, WEI;University of Pittsburgh;2001"
9277971900,"XIAO, YINGBIN;University of Michigan;2002"
6603699949,"XIAO, YUAN;University of Michigan;2000"
7004045558,"XIE, XIAOHONG (AGNES);Fordham University;2002"
57190090180,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6602225622,"YAMASHIRO, GUY;University of California, San Diego;2001"
35565727600,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7101878064,"YAN, AN;Boston College;2001"
7201726998,"YAN, BEILING;Carleton University;2003"
7003849247,"YAN, HUIBIN;Washington University in St. Louis;2001"
7402886108,"YAN, JIA;University of California, Irvine;2002"
6603700685,"YAN, KIT MING;Stanford University;2002"
7003823026,"YANG, DEAN;Harvard University;2003"
14009464200,"YANG, EUYSEOK;Oklahoma State University;2003"
7201499521,"YANG, GUOHUA;University of California, Los Angeles;2003"
7201610560,"YANG, JUN;University of Toronto;2003"
7202724792,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7005790571,"YANG, STEVE S.;University of Washington;2001"
7005672746,"YANG, XIAOJUN;University of Texas;2003"
17433674100,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7406289288,"YANIKKAYA, HALIT;University of Delaware;2000"
7407193218,"YAO, FENG;Oregon State University;2004"
7404023571,"YAO, WENXIONG;University at Albany;2004"
7003533283,"YARIV, LEEAT;Harvard University;2001"
35613928700,"YASUDA, AYAKO;Stanford University;2001"
7202096881,"YE, LIXIN;Stanford University;2001"
6506962565,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7006376271,"YEH, CHIA-YU;Ohio State University;2003"
6603699949,"YEH, HSIU-CHUAN;University of Florida;2001"
56444583400,"YELTEN, E. SIBEL;University of Chicago;2000"
57204261377,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7102554949,"YEO, JUNHO;Washington State University;2000"
56253760900,"YESIN, AYSE PINAR;University of Minnesota;2003"
6602905204,"YI, CHUN WON;Columbia University;2002"
7202709634,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7102349472,"YILDIZ, MUHAMET;Stanford University;2001"
7003380130,"YILMAZ, ALPER;University of California, Davis;2001"
7006842300,"YILMAZ, AYLA;University of Pittsburgh;2003"
6602455217,"YILMAZ, RASIM;American University;2003"
6602566696,"YILMAZER, TANSEL;University of Texas;2002"
19336384800,"YOGO, MOTOHIRO;Harvard University;2004"
7005349157,"YOLAS, ECE;Boston College;2002"
7006791120,"YOM, CHIWON;University of California, Irvine;2001"
6603076492,"YONAI, DEREK K.;George Mason University;2002"
36855902100,"YOO, KYEONGWON;Michigan State University;2003"
7202724792,"YOO, SHIYONG;Cornell University;2004"
7402685621,"YOON, SOOHYUN;University of Missouri;2003"
7202579738,"YOON, SUNG-WOOK;University of Missouri;2003"
6603277860,"YORULMAZER, TANJU;New York University;2003"
7003554574,"YOSHIDA, YUICHIRO;Boston College;2001"
7202434234,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6506656439,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7005554689,"YU, CHENGXUAN;University of California, Riverside;2001"
57204261377,"YU, KAM;University of British Columbia;2003"
7003889413,"YU, MANSIK;Ohio State University;2000"
36015345700,"YU, SHUOE-YIEN;Washington State University;2001"
36781806900,"YU, YIWEN;Florida State University;2001"
6508218479,"YUEN, JUDE;University of California, Santa Cruz;2003"
55953075000,"YUKI, KAZUHIRO;University of Rochester;2002"
6603699949,"YUN, HEESUK;Columbia University;2003"
7404023571,"YUN, MYEONG SU;Rutgers University;2000"
7004386298,"YURET, TOLGA;Boston University;2004"
7003433000,"YURGIN, NICOLE R.;Florida State University;2003"
36890919100,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7403871158,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
35752382900,"ZAINAL, ARINDRA;Kansas State University;2004"
6603659971,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6603932212,"ZAKHILWAL, OMAR;Carleton University;2001"
6603207649,"ZAMOULINE, OLEG;University of Michigan;2001"
7103008745,"ZANARDI, MAURIZIO;Boston College;2001"
7101736542,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6602378515,"ZANJANI, GEORGE H.;University of Chicago;2000"
14035149900,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7404023571,"ZARATE, GERMAN;University of California, Riverside;2000"
7201697548,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
55711896900,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
35752382900,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
6506236651,"ZELENYUK, VALENTIN;Oregon State University;2002"
7003467291,"ZENG, TAO;Queen's University;2001"
6508263742,"ZENGER, JONI SANFORD;University of Utah;2001"
7003849247,"ZENGIN, OZKAN;University of North Carolina;2001"
7006182646,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7005380780,"ZHANG, DUO;West Virginia University;2003"
7003453016,"ZHANG, GE;Temple University;2004"
7006464178,"ZHANG, HUIYAN;Johns Hopkins University;2003"
24569108400,"ZHANG, JUNFU;Johns Hopkins University;2002"
26643636100,"ZHANG, LEI;Stanford University;2004"
13610607000,"ZHANG, QI;University of Alabama;2001"
7404791098,"ZHANG, QINGHUA;Brown University;2003"
7003314443,"ZHANG, SHIDONG;Washington State University;2003"
7201697548,"ZHANG, SHOU;Syracuse University;2003"
7501585880,"ZHANG, WEI;University of Missouri;2001"
7004344312,"ZHANG, XIAOYAN;Columbia University;2002"
7401513388,"ZHANG, YAN;Iowa State University;2002"
7006464178,"ZHANG, YIBIN;Duke University;2003"
35320878200,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7006944507,"ZHAO, FENG;Cornell University;2004"
6602889328,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6602302926,"ZHAO, MINYUAN;New York University;2004"
7101802270,"ZHAO, RUI;University of Chicago;2000"
6701542800,"ZHAO, RUI;University of Minnesota;2001"
6701796313,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6601977446,"ZHONGMIN, WANG;Georgetown University;2002"
7102716111,"ZHOU, HAIWEN;University of Maryland;2002"
7004386298,"ZHU, CHUN SUSAN;University of Toronto;2001"
7006094582,"ZHU, HAIBIN;Duke University;2001"
56253760900,"ZHU, TAO;Pennsylvania State University;2003"
7005851742,"ZHU, XIAOKANG;Boston University;2001"
35608181600,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7404069278,"ZIACIK, TERRI L.;Indiana University;2002"
6508263742,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7403169075,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
8307984400,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7006182646,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7102491600,"ZOELLER, KATHRIN;University of Georgia;2000"
6506806820,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7102425571,"ZOIDO, M. ELENA;Harvard University;2002"
6701814945,"ZUSSMAN, ASAF;Stanford University;2003"
