random,stu_id
7006874051,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
57010791700,"STANCILL, MARTHA A.;University of Maryland;2000"
7004305461,"STARK, ALAN J. A.;University of British Columbia;2000"
7103404754,"STARKOV, VLADIMIR V.;West Virginia University;2001"
6508313418,"STARKWEATHER, COLLIN;University of Colorado;2003"
6601990137,"STARNES, CHARLES;Texas Tech University;2003"
26657404900,"STATER, MARK;University of Oregon;2004"
6506729213,"STEC, JEFFREY ALAN;Ohio State University;2001"
57203452633,"STECKBECK, MARK;George Mason University;2004"
7006078050,"STEFFICK, DIANE;University of Michigan;2002"
7007102185,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7005665190,"STEINER, FAYE;Stanford University;2001"
7403623619,"STEINREICH, DALE JAMES;Auburn University;2000"
7202099204,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6602300852,"STEPANIAN, ARA;Rice University;2004"
57193779613,"STEPHENS, MARC T.;New York University;2001"
35773530200,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
13606852000,"STERN, MICHAEL L.;Indiana University;2003"
7201835962,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7202543968,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7202376487,"STEVENSON, BETSEY;Harvard University;2001"
57191943132,"STEWART, HAYDEN GLENN;Washington State University;2001"
7401514705,"STEWART, JAMES;Northwestern University;2002"
6603670579,"STEWART, ROBERT T.;Fordham University;2002"
36498392300,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7004923655,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6602989968,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6603164741,"STINSON, MARTHA HARRISON;Cornell University;2003"
6604071769,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7003688582,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
6701731485,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7102260860,"STRASER, VESNA;University of Notre Dame;2002"
7401520265,"STRAUSS-KAHN, VANESSA;New York University;2001"
6603999193,"STROMBOM, BRUCE;University of California, Irvine;2000"
6701894742,"STROW, BRIAN KENT;Vanderbilt University;2001"
7003972408,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7005063270,"STUTES, GREGORY;University of Kansas;2004"
6701729750,"SU, LIANGJUN;University of California, San Diego;2004"
7004449292,"SU, XUEJUAN;Indiana University;2004"
7102095514,"SU, YINGZI;Wayne State University;2002"
7202961086,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
26643094700,"SUBRICK, J. ROBERT;George Mason University;2003"
7201835962,"SUDSAWASD, SASATRA;Georgia State University;2003"
7004573232,"SUH, JINGYO;University of Alabama;2000"
7006247659,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6508218479,"SUI, LIBO;City University of New York;2004"
6601990137,"SUMNER, STEVEN;University of California, San Diego;2003"
6603116427,"SUN, JIAN;Washington University in St. Louis;2000"
6701603939,"SUN, YIGUO;University of Toronto;2002"
57209633419,"SUN, YIXIAO;Yale University;2002"
56169112500,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7405324008,"SUNG, TAE YOON;Harvard University;2002"
6507847070,"SUR, MONA;University of Minnesota;2000"
36715564100,"SURENDRAN, MAHESH;University of Connecticut;2002"
7006632398,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7006352380,"SURTI, JAY SANAT;Boston University;2003"
7004513266,"SURYO, ROBIN;Colorado State University;2002"
7401610061,"SUSTER, MARTIN;University of Maryland;2003"
6701643158,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7006347502,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7007081721,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7201749694,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6603434635,"SWOPE, KURTIS J.;Indiana University;2000"
35599918200,"SYVERSON, CHAD W.;University of Maryland;2001"
6506729213,"SZEIDL, ADAM;Harvard University;2004"
6602445228,"SZENTES, BALAZS;Boston University;2002"
57208457063,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7005687334,"TACK, TRICIA;University of Connecticut;2002"
6506908040,"TAKADA, TERUKO;University of Illinois;2001"
6602695360,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7005254021,"TAKEDA, FUMIKO;Yale University;2001"
35118312500,"TAKENO, TAIZO;Georgetown University;2002"
7201517694,"TAKETA, KENSHI;University of Wisconsin;2004"
7005649244,"TALLROTH, ERIK;George Mason University;2004"
6603546353,"TAMADA, YASUNARI;University of Wisconsin;2002"
57193779613,"TAMBALOTTI, ANDREA;Princeton University;2004"
6603061995,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6603489953,"TANAKA, IWAO;City University of New York;2004"
7003300500,"TANAKA, RYUICHI;New York University;2004"
7005999904,"TANARUGSACHOCK, TANA;City University of New York;2002"
7404802174,"TANBOON, SURACH;Stanford University;2004"
7007109494,"TANG, JENN-HONG;University of Chicago;2001"
7102282544,"TANG, JON W.;Duke University;2002"
6603540966,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7404338428,"TAO, RAN;University of Chicago;2002"
14056961200,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6601915849,"TARASHEV, NIKOLA;Princeton University;2003"
6602378515,"TASSIER, TROY;University of Iowa;2002"
7401724784,"TATE, GEOFFREY;Harvard University;2003"
6603461380,"TAVARES, SAMIA;University of Florida;2002"
35508864200,"TAYLOR, WILLIAM;University of New Mexico;2000"
57212190881,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
35773530200,"TCHAKAROV, IVAN;University of California, Davis;2003"
12772232000,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6602710543,"TCHERNIS, RUSTY;Brown University;2002"
7403102169,"TEKIN, ERDAL;University of North Carolina;2001"
6603481071,"TENN, STEVEN AARON;University of Chicago;2001"
6602376770,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7005783609,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7404876855,"TEPPERMAN, ANDREW;University of Toronto;2001"
24395324300,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
8307984400,"TERADA, KEVIN A.;University of Oregon;2000"
6602515085,"TERBUSH, THOMAS L.;George Mason University;2002"
36855902100,"TERTILT, MICHELE;University of Minnesota;2003"
7103404754,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6603673032,"THACHER, JENNIFER;University of Colorado;2003"
7402055817,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7401896887,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7103097151,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
57189174482,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
35613928700,"THOMADSEN, RAPHAEL;Stanford University;2001"
7203035564,"THOMAS, MARK;Princeton University;2001"
6603550073,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
55919928700,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7201942749,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7201749694,"TIAN, WEI-HUA;University of California, Irvine;2004"
7006152180,"TIEN, JUI-CHU;Oklahoma State University;2001"
7004132243,"TINSLEY, KAREN;University of Georgia;2003"
7005649244,"TIRYAKI, AHMET;George Mason University;2001"
56264188800,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6603322965,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7003483273,"TODO, YASUYUKI;Stanford University;2000"
55431835700,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7202935111,"TOMA, ROXANA;University of Kentucky;2003"
7201835962,"TOMAN, JANE;Yale University;2002"
7003954373,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7005506549,"TOOMA, ESKANDAR;Brandeis University;2004"
7006204242,"TOPOLESKI, JULIE;University of Maryland;2003"
7004097814,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
55431835700,"TOTTIE, JOHN;George Mason University;2004"
7006089469,"TOVAR, CAMILO;University of Wisconsin;2004"
7403266272,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6603540966,"TOWNSEND, JAMES;University of British Columbia;2002"
7202724792,"TRACEY, JENNIFER;Michigan State University;2001"
11439324600,"TRAN, BAC;University of Maryland;2004"
6601977446,"TRE, JEAN-PHILIPPE;Purdue University;2001"
26643593100,"TREACY, WILLIAM F.;George Washington University;2003"
57202419887,"TREADO, CAREY;University of Pittsburgh;2003"
7005780879,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7202103794,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7003954373,"TREVINO, JUAN;University of Maryland;2003"
6603549284,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7102598142,"TRINH, PHONG;Stanford University;2001"
7202103794,"TROGDON, JUSTIN;Duke University;2004"
7401720259,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7004297002,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7103097151,"TSAO, TSU-YU;University of Texas;2003"
55939990800,"TSENG, FANNIE;University of Pennsylvania;2000"
7004513266,"TSIAKAS, ILIAS;University of Toronto;2001"
7006281660,"TSOUKALAS, JOHN;University of Maryland;2003"
7004339751,"TUESTA, VICENTE;New York University;2004"
56218574000,"TULADHAR, ANITA A.;New York University;2002"
23029469600,"TULL, BRUCE K.;University of Massachusetts;2001"
6701533717,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7005233386,"TURHAN, AZIZ;George Mason University;2004"
7201587289,"TURK, ALEXANDER;Iowa State University;2000"
7101903754,"TURKCAN, KEMAL;North Carolina State University;2003"
36823117200,"TURNER, JOHN;University of Virginia;2002"
7004449292,"TUTAN, MEHMET UFUK;University of Utah;2003"
56264188800,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7004386298,"TYNAN, NICOLA;George Mason University;2001"
6603492780,"TYSON, CHRISTOPHER J.;Stanford University;2004"
56264188800,"ULKER, AYDOGAN;University of Texas;2002"
6506685359,"ULRICK, SHAWN W.;University of Iowa;2001"
7501392284,"ULUSSEVER, TALAT;University of Kansas;2004"
6603943853,"UM, TAE JONG;Cornell University;2001"
7201812757,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7402414011,"UNGO, RICHARDO;Vanderbilt University;2003"
7006629188,"UPPAL, SHARANJIT;University of Manitoba;2001"
6603895625,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6602771277,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6701386836,"VAIDYA, SAMARTH;University of California, Irvine;2003"
11439324600,"VAKIS, RENOS;University of California, Berkeley;2002"
7003300500,"VALDERRAMA, DIEGO;Duke University;2002"
6603492780,"VALENTI, PAOLA MARIA;Cornell University;2002"
17433674100,"VALIYEVA, ELMIRA;Rutgers University;2003"
6603107723,"VAN ASSCHE, ARI;University of Hawaii;2004"
6701783801,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6602634280,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6603315990,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
55331486100,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
11439324600,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7401995818,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
36823117200,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7102210208,"VARDON, PETER;George Mason University;2004"
16068434800,"VARDY, FELIX;Princeton University;2001"
6701861348,"VEGA, CLARA;University of Pennsylvania;2002"
16475049100,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6602431557,"VELCULESCU, DELIA;Johns Hopkins University;2003"
6701894742,"VELDKAMP, LAURA L.;Stanford University;2001"
7201961540,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6506030634,"VERE, JAMES;Princeton University;2002"
7202182966,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6603489953,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6603461380,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7403227375,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7402750873,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7601436651,"VIGFUSSON, ROBERT;Northwestern University;2002"
7006157135,"VIJAYA, RAMYA;American University;2002"
6701770884,"VILLA, EDNA CERA;George Washington University;2003"
7102087591,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7403266272,"VINE, DANIEL J.;University of California, San Diego;2003"
55919928700,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7004123557,"VITALE, JEFFREY D.;Purdue University;2001"
7004409567,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
6601990137,"VOICU, ALEXANDRU;Rutgers University;2001"
7007081721,"VOICU, IOAN;Rutgers University;2000"
7401724784,"VON DER RUHR, MARC;Indiana University;2000"
7102988341,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7403325680,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7006281660,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
55709594000,"VRAGOV, ROUMEN;University of Arizona;2001"
57190492381,"VU, ANH;Boston College;2004"
7401995818,"VUJICIC, MARKO;University of British Columbia;2003"
6507639810,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7006027262,"WACHTER, JESSICA;Harvard University;2000"
6603895625,"WADJA, PATRICE K.;Howard University;2001"
55463835400,"WAGH, SMITA;American University;2003"
55431835700,"WAKAI, KATSUTOSHI;Yale University;2002"
6505875912,"WALDKIRCH, ANDREAS;Boston College;2001"
11639185900,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7410319989,"WALLACE, RODNEY;University of Michigan;2000"
56011408200,"WALSH, RANDALL;Duke University;2002"
7403656319,"WANCHEK, TANYA NICOLE;University of Washington;2003"
6603910263,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
57193779613,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7501838950,"WANG, FENGHUA;Boston University;2002"
56011408200,"WANG, HAO;Ohio State University;2002"
55448536600,"WANG, JINYING;University of Michigan;2002"
6603168578,"WANG, KE;Stanford University;2004"
6603845006,"WANG, LIQUAN;Duke University;2004"
7004233941,"WANG, MIAO;University of Oregon;2003"
6602200141,"WANG, QING;University of Maryland;2000"
24363646900,"WANG, SHOU;Princeton University;2001"
57212190881,"WANG, SIYAN;University of Southern California;2001"
7102763125,"WANG, TAO;Johns Hopkins University;2001"
6603061995,"WANG, WEI;Indiana University;2002"
35281139200,"WANG, WEIMIN;Queen's University;2000"
7201587289,"WANG, XIAOJUN;Ohio State University;2001"
6701711758,"WANG, XIN;Carnegie Mellon University;2004"
7403623619,"WANG, YANLING;Georgetown University;2003"
35281139200,"WANG, YILI;University of Chicago;2004"
7102598142,"WANG, ZENGXIANG;Queen's University;2003"
7006429088,"WANG, ZHU;University of Chicago;2004"
6701344487,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7006807390,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
16475049100,"WARNICK, ASHLIE;George Mason University;2004"
6603168578,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7003467291,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7201588970,"WASSELL, CHARLES;University of Wisconsin;2003"
6701561669,"WATERS, GEORGE A.;University of North Carolina;2002"
7003593594,"WATSON, TARA;Harvard University;2003"
35578894000,"WATTS, AMY;University of New Mexico;2001"
7404236271,"WEBER, BRANDON;University of Pennsylvania;2002"
7102925200,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7006834393,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6603348764,"WEI, JIANJUN;Indiana University;2004"
6506080274,"WEIHER, JESSE CALWELL;Rice University;2002"
7201689087,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7202704683,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
35578894000,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7201587289,"WEN, WEI-JEN;University of Wisconsin;2000"
55183395400,"WERNING, IVAN;University of Chicago;2002"
8873464300,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7102389013,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7007102185,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7006834393,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7102254371,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
56210585900,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6603285567,"WHITE, JOSHUA;Harvard University;2003"
7003911528,"WHITE, ROGER;University of California, Santa Cruz;2004"
7005202443,"WHITE, THOMAS KIRK;Duke University;2003"
6603389019,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7403583729,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6603168578,"WHITMORE, DIANE;Princeton University;2002"
57189420257,"WICKHAM, CHERYL ELIN;University of Washington;2000"
55463091400,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6602985581,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7202543968,"WILBER, STEVEN C.;Georgetown University;2002"
6701362825,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6602948322,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6506667369,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6603857401,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7006281660,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6602566022,"WILLIS, JONATHAN L.;Boston University;2001"
7202099204,"WILSON, ANDREA;Princeton University;2004"
55662835300,"WILSON, DANIEL J.;University of Maryland;2001"
6506366778,"WILSON, MUNGO;Harvard University;2004"
6507289902,"WINKLER, JOHANNES;Purdue University;2000"
7201915473,"WOLFERS, JUSTIN;Harvard University;2001"
7003283668,"WOLPAW REYES, JESSICA;Harvard University;2002"
6507000513,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7006791120,"WONG, EINA VIVIAN;University of Colorado;2003"
24426717700,"WONG, GRACE;Princeton University;2004"
6701521662,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
56315156300,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7201672888,"WOO, SUNG-JUN;Harvard University;2002"
6604035782,"WOODCOCK, SIMON;Cornell University;2003"
7801327160,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7005233386,"WOODS, JAMES;University of California, Davis;2003"
7102425142,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7404338428,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7501392284,"WORTH, JOHN;University of Southern California;2000"
55939990800,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6603164741,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
56128402200,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7102763125,"WU, CHENG-TAI;University of Wisconsin;2003"
6603315990,"WU, DEMING;Stanford University;2004"
8675236700,"WU, HAIBIN;Vanderbilt University;2003"
6603869817,"WU, HONG;West Virginia University;2002"
6603543615,"WU, JENNIFER;University of California, Irvine;2001"
7403656319,"WU, SHU;Stanford University;2000"
7403325680,"WU, STEPHEN;Princeton University;2000"
7201610560,"WU, TAO;Yale University;2001"
16302558300,"WU, WEI;Wayne State University;2001"
7202703940,"WU, XIMING;University of California, Berkeley;2003"
7003283668,"WU, YAN;Simon Fraser University;2003"
14056961200,"WU, YI;Georgetown University;2004"
7202135367,"WUNDER, TIMOTHY;Colorado State University;2003"
36015345700,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7402414011,"XIANG, CHONG;University of Michigan;2002"
6603289042,"XIAO, FENG;University of Massachusetts;2003"
7102598142,"XIAO, MO;University of California, Los Angeles;2003"
6602161395,"XIAO, YINGBIN;University of Michigan;2002"
6603673032,"XIAO, YUAN;University of Michigan;2000"
7404236271,"XIE, XIAOHONG (AGNES);Fordham University;2002"
57203176035,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7102944828,"YAMASHIRO, GUY;University of California, San Diego;2001"
6602989968,"YAMASHITA, MICHIKO;University of Hawaii;2000"
24784705200,"YAN, AN;Boston College;2001"
55462540300,"YAN, BEILING;Carleton University;2003"
24787899900,"YAN, HUIBIN;Washington University in St. Louis;2001"
7004471375,"YAN, JIA;University of California, Irvine;2002"
6603322965,"YAN, JINGMING;Stanford University;2001"
35585929500,"YAN, KIT MING;Stanford University;2002"
6506806820,"YANG, DEAN;Harvard University;2003"
35118312500,"YANG, EUYSEOK;Oklahoma State University;2003"
8298521500,"YANG, GUOHUA;University of California, Los Angeles;2003"
7403868488,"YANG, JUN;University of Toronto;2003"
7202704683,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7007075394,"YANG, STEVE S.;University of Washington;2001"
7005506549,"YANG, XI'AN;University of Toronto;2001"
7202096881,"YANG, XIAOJUN;University of Texas;2003"
7102944828,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7004097814,"YAO, WENXIONG;University at Albany;2004"
7006874051,"YARIV, LEEAT;Harvard University;2001"
6701477304,"YASAR, MAHMUT;University of Illinois;2002"
7004045133,"YE, LIXIN;Stanford University;2001"
55712350600,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6603461380,"YEH, CHUN-HSIEN;University of Rochester;2002"
6508218479,"YEH, HSIU-CHUAN;University of Florida;2001"
7003839193,"YELTEN, E. SIBEL;University of Chicago;2000"
7410394025,"YEO, JUNHO;Washington State University;2000"
7202724792,"YESIN, AYSE PINAR;University of Minnesota;2003"
6603648434,"YI, CHUN WON;Columbia University;2002"
7006464178,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6602694929,"YILDIZ, MUHAMET;Stanford University;2001"
6602003332,"YILMAZ, AYLA;University of Pittsburgh;2003"
7102561791,"YILMAZ, RASIM;American University;2003"
6602376770,"YILMAZER, TANSEL;University of Texas;2002"
55740119700,"YOGO, MOTOHIRO;Harvard University;2004"
6602262292,"YOLAS, ECE;Boston College;2002"
6603943853,"YOM, CHIWON;University of California, Irvine;2001"
7003314443,"YONAI, DEREK K.;George Mason University;2002"
6602515085,"YOO, KYEONGWON;Michigan State University;2003"
35608181600,"YOO, SHIYONG;Cornell University;2004"
6603050427,"YOON, SOOHYUN;University of Missouri;2003"
6602154937,"YOON, SUNG-WOOK;University of Missouri;2003"
6603348764,"YORULMAZER, TANJU;New York University;2003"
7403102169,"YOSHIDA, YUICHIRO;Boston College;2001"
6701344487,"YOUN, HYUNGHO;Oregon State University;2003"
6603461380,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7102925200,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7501392284,"YU, KAM;University of British Columbia;2003"
7005843659,"YU, MANSIK;Ohio State University;2000"
7005725158,"YU, SHUOE-YIEN;Washington State University;2001"
7202099204,"YU, YIWEN;Florida State University;2001"
56617328600,"YUEN, JUDE;University of California, Santa Cruz;2003"
6601955862,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
7006720256,"YUKI, KAZUHIRO;University of Rochester;2002"
7103008745,"YUN, MYEONG SU;Rutgers University;2000"
7202182966,"YURET, TOLGA;Boston University;2004"
7006204242,"YURGIN, NICOLE R.;Florida State University;2003"
7005355519,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7404909841,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
55468027200,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6602161395,"ZAINAL, ARINDRA;Kansas State University;2004"
6602125028,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6603951618,"ZAMOULINE, OLEG;University of Michigan;2001"
16475049100,"ZANARDI, MAURIZIO;Boston College;2001"
6602874179,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
55740119700,"ZANJANI, GEORGE H.;University of Chicago;2000"
55431835700,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7006720256,"ZARATE, GERMAN;University of California, Riverside;2000"
6506667369,"ZAROVNYI, ALEXEI;Rice University;2001"
7201672888,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6602710543,"ZAWACKI, ALICE;University of Connecticut;2002"
7401576349,"ZELENYUK, VALENTIN;Oregon State University;2002"
6701606939,"ZENG, TAO;Queen's University;2001"
35588900900,"ZENGER, JONI SANFORD;University of Utah;2001"
7101850882,"ZENGIN, OZKAN;University of North Carolina;2001"
55431835700,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7004449292,"ZHANG, DUO;West Virginia University;2003"
7005642895,"ZHANG, GE;Temple University;2004"
7403442513,"ZHANG, HONG;Northern Illinois University;2002"
57193779613,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6701505234,"ZHANG, JUNFU;Johns Hopkins University;2002"
6603322965,"ZHANG, LEI;Stanford University;2004"
13606852000,"ZHANG, QI;University of Alabama;2001"
7005704853,"ZHANG, QINGHUA;Brown University;2003"
7202099204,"ZHANG, SHIDONG;Washington State University;2003"
7006190700,"ZHANG, SHOU;Syracuse University;2003"
6602874179,"ZHANG, WEI;University of Missouri;2001"
6602874179,"ZHANG, WEI;University of Missouri;2001"
56264188800,"ZHANG, XIAOYAN;Columbia University;2002"
8357524300,"ZHANG, YAN;Iowa State University;2002"
55953075000,"ZHANG, YANCHUN;University of Virginia;2003"
7403442513,"ZHANG, YIBIN;Duke University;2003"
7004471375,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6601915849,"ZHAO, FENG;Cornell University;2004"
8675236700,"ZHAO, MINYUAN;New York University;2004"
7005063270,"ZHAO, RUI;University of Chicago;2000"
6507435372,"ZHAO, RUI;University of Minnesota;2001"
6506366778,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6603132844,"ZHENG, MINGLI;University of Toronto;2002"
7202182966,"ZHONGMIN, WANG;Georgetown University;2002"
57196589506,"ZHOU, HAIWEN;University of Maryland;2002"
56246409100,"ZHOU, WEN;Duke University;2000"
7404791098,"ZHU, CHUN SUSAN;University of Toronto;2001"
56169112500,"ZHU, TAO;Pennsylvania State University;2003"
6601977446,"ZHU, XIAOKANG;Boston University;2001"
55936061300,"ZHUANG, ZILI;Carnegie Mellon University;2001"
8675236700,"ZIACIK, TERRI L.;Indiana University;2002"
6701639317,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
35494272100,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
57202419887,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7202365922,"ZOIDO, M. ELENA;Harvard University;2002"
