stu_id,random
"JOHNSON, WOODROW;Columbia University;2002",24173931200
"LEONARDA, ZICCHINO;Columbia University;2002",6506901141
"LOMBARDI, ANN;Columbia University;2002",7006046725
"MARINOVIC, ALEJANDRA;Columbia University;2002",6603699949
"QI, RONG;Columbia University;2002",6603770500
"REIF, TANIA;Columbia University;2002",6603869817
"SEABURY, SETH ANGUS;Columbia University;2002",15820477100
"SENGMUELLER, PAUL;Columbia University;2002",56253760900
"SONG, YOUNGHWAN;Columbia University;2002",56962711300
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",55712350600
"XING, YUHANG;Columbia University;2002",7003595449
"YI, CHUN WON;Columbia University;2002",6603124121
"ZHANG, XIAOYAN;Columbia University;2002",7103300253
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",7102425142
"BEKER, PABLO FIDEL;Cornell University;2002",7202877560
"BILLAH, KAAFEE;Cornell University;2002",7402329857
"CHARUMILIND, CHUTATONG;Cornell University;2002",7005665190
"CONNER, DAVID SCOTT;Cornell University;2002",6603572888
"DOSTIE, BENOIT;Cornell University;2002",6508158812
"GUMUS, GULCIN;Cornell University;2002",56572650600
"KIM, DONGHUN;Cornell University;2002",7006464178
"MARAZZI, MARIO;Cornell University;2002",6602974540
"MEYERHOEFER, CHAD D.;Cornell University;2002",7202731518
"OAK, MANDAR;Cornell University;2002",7101685891
"PALACIOS, LUIS FELIPE;Cornell University;2002",7003693014
"PARK, KIYOUNG;Cornell University;2002",6603419065
"POTTEBAUM, DAVID A.;Cornell University;2002",7101601845
"TSAI, SHU-JUI JOANNA;Cornell University;2002",6603889672
"VALENTI, PAOLA MARIA;Cornell University;2002",55463091400
"DA GRACA, TARCISIO;Cornell University;2002",36855902100
"ANDERSON, THOMAS;Duke University;2002",7402660210
"CAI, YONG;Duke University;2002",7006423146
"DAVIS, JOSEPH H., III;Duke University;2002",6701749108
"PETERS, BETHANY L.;Duke University;2002",7202704683
"TANG, JON W.;Duke University;2002",6602724008
"VALDERRAMA, DIEGO;Duke University;2002",6701561669
"WALSH, RANDALL;Duke University;2002",8509936300
"ERDEN, LUTFI;Florida State University;2002",7101664262
"ABUMUSTAFA, NASER I.;Fordham University;2002",7101866161
"BELLOT, JOVIS;Fordham University;2002",7006249663
"BONARDI, LUCA;Fordham University;2002",7202417483
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",6603962297
"FOOTE, JILL;Fordham University;2002",7003934025
"HIGGINS, THOMAS DAVID;Fordham University;2002",6701711758
"IQBAL, JHILAM Z.;Fordham University;2002",6603377988
"PIERRE, JULES STUART;Fordham University;2002",6701468567
"STEWART, ROBERT T.;Fordham University;2002",6506142568
"XIE, XIAOHONG (AGNES);Fordham University;2002",57203069604
"AKHTAR, SAHAR Z.;George Mason University;2002",7007075394
"DAVIS, GARETH G.;George Mason University;2002",7601598515
"FARRANT, ANDREW;George Mason University;2002",7406326915
"GOTWALT, EUGENE W.;George Mason University;2002",7202703940
"ISSE, HODAN;George Mason University;2002",6507434029
"KALBASI ANARAKI, NAHID;George Mason University;2002",35281139200
"KLICK, JONATHAN M.;George Mason University;2002",7202016735
"LIDDERDALE, TANCRED;George Mason University;2002",13610607000
"LOCKARD, ALAN;George Mason University;2002",7402416227
"MILLER, STEPHEN M.;George Mason University;2002",35996396300
"POULSEN, JOHN L.;George Mason University;2002",6602734217
"SCHAVEY, AARON B.;George Mason University;2002",7006581715
"SHIFFMAN, GARY;George Mason University;2002",8969005400
"STRINGHAM, EDWARD P.;George Mason University;2002",7004114269
"TERBUSH, THOMAS L.;George Mason University;2002",9277971900
"YONAI, DEREK K.;George Mason University;2002",6507731646
"CHOI, JINO;George Washington University;2002",7006582266
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",7101911473
"IGNACIO, LAURA;George Washington University;2002",7102763125
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",6602414825
"SARR, ABDOURAHMANE;George Washington University;2002",6603845006
"TUCKER, RUSSELL;George Washington University;2002",7403138253
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",7004471375
"ALSTADHEIM, RAGNA;Georgetown University;2002",7103024509
"BRICENO, CECILIA M.;Georgetown University;2002",7102913158
"CHOI, CHUNG-GYU;Georgetown University;2002",6603176728
"DECRESSIN, ANJA;Georgetown University;2002",6603950532
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",7005851742
"GORMLY, SARAH;Georgetown University;2002",7005255571
"HAAG, MATTHEW;Georgetown University;2002",6602101039
"JAYASURIYA, SHAMYA;Georgetown University;2002",7102174257
"TAKENO, TAIZO;Georgetown University;2002",6507434029
"WILBER, STEVEN C.;Georgetown University;2002",6603673032
"ZHONGMIN, WANG;Georgetown University;2002",7201707603
"EVERHART, STEPHEN S.;Georgia State University;2002",7202181658
"MINA, WASSEEM MICHEL;Georgia State University;2002",6701475114
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",7004487955
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",6701823402
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",6701663060
"BENY, LAURA;Harvard University;2002",7003837225
"CHEN, YU-CHIN;Harvard University;2002",7403704258
"CHOI, WONSEOK;Harvard University;2002",7005565630
"CLEMENS, MICHAEL;Harvard University;2002",6701370709
"CORTE-REAL, PAULO;Harvard University;2002",6602393029
"DELLA VIGNA, STEFANO;Harvard University;2002",7006791120
"EILAT, YAIR;Harvard University;2002",7403138253
"EINAV, LIRAN;Harvard University;2002",7201707603
"FENG, LEI;Harvard University;2002",7402750873
"FOLEY, CHARLES;Harvard University;2002",16401436200
"GORDON, NORA;Harvard University;2002",6603210951
"HALLAK, JUAN CARLOS;Harvard University;2002",6602681812
"JENTER, DIRK;Harvard University;2002",7102037136
"KOGAN, JOSEPH;Harvard University;2002",7103178355
"MALMENDIER, ULRIKE;Harvard University;2002",7004496930
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7005286020
"MCBRADY, MATTHEW;Harvard University;2002",6602378515
"NAKORNTHAB, DON;Harvard University;2002",7003823546
"NENOVA, TATIANA;Harvard University;2002",55455574800
"NIEDERLE, MURIEL;Harvard University;2002",24495144300
"QUEK, SZE-TIEN;Harvard University;2002",6603589746
"RUIZ ARRANZ, MARTA;Harvard University;2002",6602238547
"SAIZ, ALBERT;Harvard University;2002",6602821952
"SUNG, TAE YOON;Harvard University;2002",6701825524
"TAKSLER, GLEN;Harvard University;2002",6604071769
"TENREYRO, MARIA SILVANA;Harvard University;2002",6505855195
"TEO, SONGWEE MELVIN;Harvard University;2002",7701323997
"WEISBERGER, NOAH;Harvard University;2002",7201695946
"WOLPAW REYES, JESSICA;Harvard University;2002",7005999904
"WOO, SUNG-JUN;Harvard University;2002",7006360852
"ZOIDO, M. ELENA;Harvard University;2002",6602626183
"ALSALMAN, ABDULLAH E.;Howard University;2002",7006078050
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",6602376770
"BU, YISHENG;Indiana University;2002",35885159600
"CHO, HYUNSEUNG;Indiana University;2002",7103008745
"DAVIG, TROY A.;Indiana University;2002",57193752465
"GERLACH, JEFFREY R.;Indiana University;2002",8307984400
"HAMILTON, PAUL V.;Indiana University;2002",7401828541
"WANG, WEI;Indiana University;2002",36481234900
"ZIACIK, TERRI L.;Indiana University;2002",7005642895
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",36781806900
"CORRIGAN, JAY;Iowa State University;2002",55893210800
"ERDOGDU, OYA;Iowa State University;2002",56450132900
"GURSEL, OSMAN;Iowa State University;2002",35752382900
"KIM, SEUNGHWAN;Iowa State University;2002",7005494815
"PAN, SUWEN;Iowa State University;2002",7004494669
"ROUSU, MATTHEW;Iowa State University;2002",6603525064
"ZHANG, YAN;Iowa State University;2002",7102989698
"ALPER, OMER E.;Johns Hopkins University;2002",7004842237
"ASTORGA, ALFREDO;Johns Hopkins University;2002",6602582312
"CASTILLA, LUIS M.;Johns Hopkins University;2002",7004136370
"GONG, JIN-DONG;Johns Hopkins University;2002",7006498596
"GRUBER, JOSEPH;Johns Hopkins University;2002",6603207649
"HINZE, DANIEL A.;Johns Hopkins University;2002",24395324300
"MECHANIC, SARA;Johns Hopkins University;2002",6603419065
"SHERIDAN, NIAMH;Johns Hopkins University;2002",6701711758
"SMITH, JULIE;Johns Hopkins University;2002",56225438400
"TOMOHARA, AKINORI;Johns Hopkins University;2002",7003380130
"ZHANG, JUNFU;Johns Hopkins University;2002",6603943853
"ZHAO, ZHONG;Johns Hopkins University;2002",7402055817
"ALOMAR, IBRAHIM S.;Kansas State University;2002",57189255724
"BARILLA, ANTHONY G.;Kansas State University;2002",7003529431
"KAYANI, NOAMAN A.;Kansas State University;2002",7102737699
"HARRIS, MARY H.;Lehigh University;2002",6603210951
"PAFF, LOLIA ANNA;Lehigh University;2002",6603377988
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",35118312500
"EDWARDS, DENNIS S.;Louisiana State University;2002",6602515085
"HORENT, ERIC;Louisiana State University;2002",6602597836
"OGUNC, ASLI K.;Louisiana State University;2002",7004336434
"BASKER, EMEK;Massachusetts Institute of Technology;2002",6603556825
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",6602730596
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",6603481647
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",56962711300
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",7403871158
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",6603068371
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",24423598900
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6603759295
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",7102255509
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",55422801200
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",6602479567
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7102598142
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",6603398170
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",35247685600
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",36481234900
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",9277971900
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",6603481647
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",6603210951
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7102057978
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",6603085602
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",6603916874
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",6602075696
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",12772232000
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",35963222300
"ALAN, SULE;McMaster University;2002",6603319897
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",7006429088
"SKUTERUD, MIKAL;McMaster University;2002",7102925200
"BASER, ONUR;Michigan State University;2002",7402925175
"CHO, YONGSU;Michigan State University;2002",6603878018
"CHOI, HESSEON;Michigan State University;2002",6506183471
"DARRAGH, SCOTT;Michigan State University;2002",35792340600
"DAVIS, JASON;Michigan State University;2002",35599918200
"KIM, DONGGEUN;Michigan State University;2002",7202182966
"LU, JING-I;Michigan State University;2002",57124918700
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7004903398
"SEPULVEDA, FACUNDO;Michigan State University;2002",6603813018
"SOARES, YURI;Michigan State University;2002",7006479506
"WETZELL, DAVID;Michigan State University;2002",7404547800
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",35279263800
"BASTOS, CARLOS;New School for Social Research;2002",7005155437
"BIVENS, LYLE;New School for Social Research;2002",7801497494
"CALITRI, RONALD;New School for Social Research;2002",7201861917
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",7403735746
"ILKKARACAN, IPEK;New School for Social Research;2002",36507688400
"KIM, GINIL;New School for Social Research;2002",6603191591
"PIEPER, UTE;New School for Social Research;2002",6602003332
"CANER, DILEK;New York University;2002",6602730596
"CIPRIANI, MARCO;New York University;2002",7004871325
"GUARINO, ANTONIO;New York University;2002",7006376271
"HERRERA, HELIOS;New York University;2002",12772232000
"IACOPETTA, MAURIZIO;New York University;2002",7005549496
"JAMES, PAULA L.;New York University;2002",6603211395
"KLOR, ESTEBAN F.;New York University;2002",7005067922
"LI, KEFEI;New York University;2002",7006360852
"RAM MOHAN, T. T.;New York University;2002",7601436651
"SCHROTH, ENRIQUE;New York University;2002",8307984400
"SEN, ANINDITA;New York University;2002",26326476000
"TULADHAR, ANITA A.;New York University;2002",7401684297
"WANG, SHANGWEN;New York University;2002",7102570655
"BUSHERI, MAHMOUD;North Carolina State University;2002",7005851742
"ABU-QARN, AAMER;Northeastern University;2002",6603699949
"OZYURT, KAZIM P.;Northeastern University;2002",6602870758
"KAR, SAIBAL;Northern Illinois University;2002",8104429100
"ZHANG, HONG;Northern Illinois University;2002",36481234900
"BURSTEIN, ARIEL;Northwestern University;2002",7103372272
"CELIK, GORKEM;Northwestern University;2002",6603969563
"GERAGHTY, THOMAS M.;Northwestern University;2002",7102197724
"GOLDFARB, AVI;Northwestern University;2002",7005672746
"LENTZ, RASMUS;Northwestern University;2002",7202623033
"SIU, HENRY E.;Northwestern University;2002",7003889413
"STEWART, JAMES;Northwestern University;2002",6601956386
"VIGFUSSON, ROBERT;Northwestern University;2002",7103232404
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7003736000
"HARTARSKA, VALENTIN;Ohio State University;2002",6603191591
"KATO, RYO;Ohio State University;2002",24459226100
"KRAUSE, STEFAN;Ohio State University;2002",7103097151
"NISHIYAMA, SHINICHI;Ohio State University;2002",6701805623
"O'SULLIVAN, ROISIN;Ohio State University;2002",7405407924
"SHIN, SUKHA;Ohio State University;2002",6603956309
"WANG, HAO;Ohio State University;2002",6603644753
"KOSE, SEYIT;Oklahoma State University;2002",7005155437
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7201969595
"NOH, DONG WOON;Oregon State University;2002",6603277860
"ZELENYUK, VALENTIN;Oregon State University;2002",7102592154
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",55417553200
"HWANG, SEOK JOON;Pennsylvania State University;2002",6603068371
"IZMALKOV, SERGEI;Pennsylvania State University;2002",56578915600
"GONZALEZ, MARIA;Princeton University;2002",7801387638
"HO, CORRINNE;Princeton University;2002",7005233386
"LISTOKIN, YAIR;Princeton University;2002",7201697548
"MAMMEN, KRISTIN;Princeton University;2002",7004494669
"PORTO, GUIDO;Princeton University;2002",7102972123
"VERE, JAMES;Princeton University;2002",7004471375
"WHITMORE, DIANE;Princeton University;2002",7004310598
"ABDOULAYE, TAHIROU A;Purdue University;2002",55711896900
"KAZIANGA, HAROUNAN;Purdue University;2002",55463091400
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",6701770884
"MATTINA, TODD D.;Queen's University;2002",6506762548
"MISINA, MIROSLAV;Queen's University;2002",6701537658
"NISHIMURA, YUKIHIRO;Queen's University;2002",7004233941
"REEVES, JONATHAN J.;Queen's University;2002",6603389019
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7102421705
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",6701464844
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",7004179170
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",57193999940
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",55722576800
"PENA, HECTOR;Rice University;2002",7004197155
"WEIHER, JESSE CALWELL;Rice University;2002",6603285567
"CARARE, OCTAVIAN;Rutgers University;2002",55284298800
"GOLDMAN, ELENA;Rutgers University;2002",7006828969
"GOUSKOVA, ELENA;Rutgers University;2002",6601977446
"RADCHENKO, STANISLAV;Rutgers University;2002",7403925856
"HEILAND, FRANK;SUNY, Stony Brook;2002",6602566022
"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002",6506908040
"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002",57190090180
"AMEGASHIE, J. ATSU;Simon Fraser University;2002",7403325680
"AU, IRIS;Simon Fraser University;2002",6603962297
"KHERFI, SAMER;Simon Fraser University;2002",6603191591
"MARTIN, RICHARD;Simon Fraser University;2002",7201575650
"CHANCHAROENCHAI, KANOKWAN;Southern Illinois University;2002",6506080274
"FREIJE, COREY;Southern Illinois University;2002",55879597300
"SELF, JAMES K.;Southern Illinois University;2002",56253760900
"SELF, SHARMISTHA;Southern Illinois University;2002",7103167070
"SHEN, QIAN;Southern Illinois University;2002",55455574800
"NATH, HIRANYA KUMAR;Southern Methodist University;2002",7006429088
"BORZEKOWSKI, RON;Stanford University;2002",7402055817
"BROWN, JASON DERRICK;Stanford University;2002",7201541273
"LUSTIG, HANNO NICO;Stanford University;2002",24459226100
"NATARAJ, SITA;Stanford University;2002",57198766778
"RAYO, LUIS;Stanford University;2002",36852960600
"YAN, KIT MING;Stanford University;2002",6701386836
"ZHOU, LI-AN;Stanford University;2002",7401692476
"DAS, MOHUA;Syracuse University;2002",6601996611
"BACHMEIER, LANCE, J.;Texas A&M University;2002",7004339751
"BUTT, TANVEER AKHTAR;Texas A&M University;2002",7006078050
"CHOI, PILSUN;Texas A&M University;2002",7006770651
"EVANS, GAREN KEITH;Texas A&M University;2002",7404267180
"GILPATRIC, SCOTT, M.;Texas A&M University;2002",7103228893
"KIM, HYUNG-SIK;Texas A&M University;2002",6603670579
"KIM, INCHUL;Texas A&M University;2002",7003730184
"KOC, SEVKET, A.;Texas A&M University;2002",6603414469
"LEELAHANON, SITTISAK;Texas A&M University;2002",7004305461
"OH, JUN-BYOUNG;Texas A&M University;2002",7201707603
