random,stu_id
6507193453,"SONG, MINJAE;Harvard University;2003"
57209633419,"SONG, UNJY;University of Wisconsin;2004"
7004974686,"SONG, WONHO;Rice University;2003"
7103342438,"SONG, YEONGKWAN;University of Wisconsin;2003"
6701468567,"SONG, YOUNGHWAN;Columbia University;2002"
7402329857,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7005348741,"SORANA, VALTER;Stanford University;2001"
7101878064,"SORGE, MARCO;Stanford University;2003"
6603159878,"SOTO, CLAUDIO;New York University;2003"
7006791120,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6507731646,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7202020275,"SOYTAS, UGUR;Texas Tech University;2001"
36004624900,"SPALLONE, MARCO;New York University;2001"
57189255724,"SPANG, HEATHER RADACH;University of Illinois;2001"
7004097814,"SPASOJEVIC, JASMINA;City University of New York;2004"
7004986548,"SPIELMAN, DAVID;American University;2004"
6603390069,"SRIDHAR, DEEPA;University of Georgia;2001"
6506188214,"SRINIVAS, SUMATI;University at Albany;2001"
7101911473,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6602991063,"SROBONA, MITRA;University of Washington;2002"
6508135702,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7202034315,"STANCILL, MARTHA A.;University of Maryland;2000"
14035149900,"STARK, ALAN J. A.;University of British Columbia;2000"
6603100828,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7402524539,"STARKWEATHER, COLLIN;University of Colorado;2003"
35996396300,"STARNES, CHARLES;Texas Tech University;2003"
6507424862,"STATER, MARK;University of Oregon;2004"
7202434234,"STEC, JEFFREY ALAN;Ohio State University;2001"
7004123557,"STECKBECK, MARK;George Mason University;2004"
6701802161,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7004277360,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7201996482,"STEINREICH, DALE JAMES;Auburn University;2000"
6701410902,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7005176710,"STEPHENS, MARC T.;New York University;2001"
35752382900,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7102174257,"STERN, MICHAEL L.;Indiana University;2003"
6601957054,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
57197024819,"STEVENSON, BETSEY;Harvard University;2001"
6701876850,"STEWART, JAMES;Northwestern University;2002"
7006005562,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6603823807,"STILLMAN, STEVEN ERIC;University of Washington;2000"
55728942800,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6602260007,"STINSON, MARTHA HARRISON;Cornell University;2003"
19336384800,"STIVERS, ANDREW E.;University of Texas;2001"
7003321408,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6602887809,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
6603700153,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
55301289400,"STORR, VIRGIL;George Mason University;2003"
6507421240,"STRASER, VESNA;University of Notre Dame;2002"
24423598900,"STRAUSS-KAHN, VANESSA;New York University;2001"
6603061257,"STRINGHAM, EDWARD P.;George Mason University;2002"
57010598300,"STROW, BRIAN KENT;Vanderbilt University;2001"
35350444400,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6507756424,"STUTES, GREGORY;University of Kansas;2004"
6602676810,"SU, LIANGJUN;University of California, San Diego;2004"
7003441111,"SU, XUEJUAN;Indiana University;2004"
6602810769,"SU, YINGZI;Wayne State University;2002"
7402925175,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
57191943132,"SUBRICK, J. ROBERT;George Mason University;2003"
55942109100,"SUDSAWASD, SASATRA;Georgia State University;2003"
7006693620,"SUH, JINGYO;University of Alabama;2000"
7402727004,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7003978869,"SUI, LIBO;City University of New York;2004"
36004624900,"SULLIVAN, JOE;University of Alabama;2002"
13004984200,"SUN, JIAN;Washington University in St. Louis;2000"
7005673199,"SUN, SU;University of Michigan;2003"
6701405748,"SUN, YIGUO;University of Toronto;2002"
7101648099,"SUN, YIXIAO;Yale University;2002"
7406326915,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
14056961200,"SUNG, TAE YOON;Harvard University;2002"
7102855718,"SUR, MONA;University of Minnesota;2000"
7102503163,"SURENDRAN, MAHESH;University of Connecticut;2002"
56315156300,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7005933555,"SURTI, JAY SANAT;Boston University;2003"
7004870547,"SURYO, ROBIN;Colorado State University;2002"
7402660210,"SUSTER, MARTIN;University of Maryland;2003"
6603606153,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7003441993,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7101938624,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7006423146,"SWOPE, KURTIS J.;Indiana University;2000"
7004494669,"SYVERSON, CHAD W.;University of Maryland;2001"
7005162206,"SZEIDL, ADAM;Harvard University;2004"
7003357524,"SZENTES, BALAZS;Boston University;2002"
8354990500,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6603077485,"TAKADA, TERUKO;University of Illinois;2001"
7102826991,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7101897288,"TAKENO, TAIZO;Georgetown University;2002"
35613639000,"TAKETA, KENSHI;University of Wisconsin;2004"
7401751802,"TAKSLER, GLEN;Harvard University;2002"
7004986548,"TAMADA, YASUNARI;University of Wisconsin;2002"
6603107723,"TAMBALOTTI, ANDREA;Princeton University;2004"
6602572994,"TANAKA, RYUICHI;New York University;2004"
7103089822,"TANARUGSACHOCK, TANA;City University of New York;2002"
6602612673,"TANBOON, SURACH;Stanford University;2004"
7202877560,"TANG, JENN-HONG;University of Chicago;2001"
7102924995,"TANG, JON W.;Duke University;2002"
55688050200,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7006744643,"TAO, RAN;University of Chicago;2002"
8721973300,"TARASHEV, NIKOLA;Princeton University;2003"
6602215836,"TASSIER, TROY;University of Iowa;2002"
24428144600,"TATE, GEOFFREY;Harvard University;2003"
55893210800,"TAVARES, SAMIA;University of Florida;2002"
6603532461,"TAYLOR, TRAVIS;University of Connecticut;2001"
6508227011,"TAYLOR, WILLIAM;University of New Mexico;2000"
6603916874,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7201689087,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7102425142,"TCHERNIS, RUSTY;Brown University;2002"
7006249663,"TEKIN, ERDAL;University of North Carolina;2001"
6603077485,"TELMER, COLIN RICHARD;Queen's University;2001"
6701337045,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6602303699,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7004923655,"TEO, SONGWEE MELVIN;Harvard University;2002"
6603310632,"TEPPERMAN, ANDREW;University of Toronto;2001"
36015345700,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6506030634,"TERADA, KEVIN A.;University of Oregon;2000"
7402114693,"TERBUSH, THOMAS L.;George Mason University;2002"
6603869817,"TERTILT, MICHELE;University of Minnesota;2003"
7003926083,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7003300500,"THACHER, JENNIFER;University of Colorado;2003"
6701691043,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
35996396300,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7404154640,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7102592154,"THAPAR, ADITI;Boston University;2003"
7102988341,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6603447496,"THOMADSEN, RAPHAEL;Stanford University;2001"
6601956386,"THOMAS, MARK;Princeton University;2001"
7005286020,"THOMPSON, CAROLINE;Princeton University;2001"
7101821582,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7101850882,"THORNTON, JEREMY P.;University of Kentucky;2004"
7101897288,"TIAN, WEI-HUA;University of California, Irvine;2004"
7003433892,"TIEN, JUI-CHU;Oklahoma State University;2001"
6602887809,"TINSLEY, KAREN;University of Georgia;2003"
6602844657,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7003954373,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
13610607000,"TODO, YASUYUKI;Stanford University;2000"
6602239955,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6602988854,"TOMA, ROXANA;University of Kentucky;2003"
15061926000,"TOMAN, JANE;Yale University;2002"
8675236700,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6508158812,"TOOMA, ESKANDAR;Brandeis University;2004"
55952373900,"TOROS, FERNANDO;University of Illinois;2003"
55879597300,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6601957054,"TOSUN, MEHMET;Syracuse University;2001"
6701410902,"TOTTIE, JOHN;George Mason University;2004"
6602873273,"TOVAR, CAMILO;University of Wisconsin;2004"
7006720256,"TOVAR, JORGE A.;University of California, Berkeley;2004"
57189420257,"TOWNSEND, JAMES;University of British Columbia;2002"
55448536600,"TRACEY, JENNIFER;Michigan State University;2001"
35336120000,"TRAN, BAC;University of Maryland;2004"
35996396300,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7004513266,"TREADO, CAREY;University of Pittsburgh;2003"
57923621000,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7501605012,"TREVINO, JUAN;University of Maryland;2003"
7004573232,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7402754623,"TRIGARI, ANTONELLA;New York University;2003"
8509936300,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7004923655,"TRINH, PHONG;Stanford University;2001"
57189649387,"TROGDON, JUSTIN;Duke University;2004"
7103178355,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7102716111,"TSAO, TSU-YU;University of Texas;2003"
56962711300,"TSENG, FANNIE;University of Pennsylvania;2000"
7401896887,"TSOUKALAS, JOHN;University of Maryland;2003"
7005283220,"TSYVINSKY, ALEH;University of Minnesota;2003"
56207793000,"TUCKER, RUSSELL;George Washington University;2002"
13007744200,"TUESTA, VICENTE;New York University;2004"
7003617768,"TULADHAR, ANITA A.;New York University;2002"
7003837225,"TULL, BRUCE K.;University of Massachusetts;2001"
57189420257,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7405881572,"TURHAN, AZIZ;George Mason University;2004"
7402159091,"TURK, ALEXANDER;Iowa State University;2000"
7102592154,"TURKCAN, KEMAL;North Carolina State University;2003"
6701876850,"TURNER, JOHN;University of Virginia;2002"
6701854177,"TUTAN, MEHMET UFUK;University of Utah;2003"
7102503163,"TUYPENS, BJORN;Yale University;2003"
7006807390,"TYNAN, NICOLA;George Mason University;2001"
55952373900,"TYSON, CHRISTOPHER J.;Stanford University;2004"
6701898450,"TYURIN, KONSTANTIN;Yale University;2003"
55284298800,"UDOMVITID, KANYA;Colorado State University;2002"
7006770651,"ULKER, AYDOGAN;University of Texas;2002"
7005283220,"ULRICK, SHAWN W.;University of Iowa;2001"
6603635875,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
6603759295,"UNGO, RICHARDO;Vanderbilt University;2003"
6603398170,"UPPAL, SHARANJIT;University of Manitoba;2001"
7405881572,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
26643094700,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6603477130,"VAKIS, RENOS;University of California, Berkeley;2002"
7403868488,"VALDERRAMA, DIEGO;Duke University;2002"
7007177218,"VALIYEVA, ELMIRA;Rutgers University;2003"
6701529245,"VAN ASSCHE, ARI;University of Hawaii;2004"
10046162800,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7003823026,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7005147989,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7006791120,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6506934372,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6602810769,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7004339751,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7006582266,"VARDON, PETER;George Mason University;2004"
35336120000,"VARDY, FELIX;Princeton University;2001"
7403325680,"VECHNAK, PETER B.;Pennsylvania State University;2000"
8509936300,"VEGA, CLARA;University of Pennsylvania;2002"
6602215836,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6603319897,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7101605895,"VELDKAMP, LAURA L.;Stanford University;2001"
6506501442,"VELIS, JOHN O.;Indiana University;2001"
26657404900,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6507756424,"VERE, JAMES;Princeton University;2002"
6506501442,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6603277936,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7501605012,"VERTER, GEOFFREY;Harvard University;2004"
6701386836,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6602840298,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7202724792,"VIDON, EDUARDO;Georgetown University;2004"
7404791098,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6701738833,"VIERA, FLAVIO V.;University of New Hampshire;2001"
55484238600,"VIGFUSSON, ROBERT;Northwestern University;2002"
7401698136,"VIJAYA, RAMYA;American University;2002"
6602526741,"VILLA, EDNA CERA;George Washington University;2003"
6508263742,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7102424162,"VINE, DANIEL J.;University of California, San Diego;2003"
7003978869,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
55586996000,"VITALE, JEFFREY D.;Purdue University;2001"
7005220122,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
55952373900,"VOICU, ALEXANDRU;Rutgers University;2001"
7501605012,"VOICU, IOAN;Rutgers University;2000"
6507114608,"VON DER RUHR, MARC;Indiana University;2000"
7102143595,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6602260007,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
6602295117,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
22981074400,"VRAGOV, ROUMEN;University of Arizona;2001"
23122476600,"VU, ANH;Boston College;2004"
57210470692,"VUJICIC, MARKO;University of British Columbia;2003"
6603266966,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7103342438,"WACHTER, JESSICA;Harvard University;2000"
6603211395,"WADDELL, GLEN;Purdue University;2000"
7003518535,"WADJA, PATRICE K.;Howard University;2001"
7005806259,"WAGH, SMITA;American University;2003"
7102197724,"WAKAI, KATSUTOSHI;Yale University;2002"
6603951476,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
57204260323,"WALLACK, JESSICA SEDDON;Stanford University;2004"
24173931200,"WALSH, RANDALL;Duke University;2002"
7005602679,"WANCHEK, TANYA NICOLE;University of Washington;2003"
22981074400,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7202304945,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
57193779613,"WANG, FENGHUA;Boston University;2002"
7004308668,"WANG, GUOQIANG;University of Western Ontario;2002"
7003483273,"WANG, HAO;Ohio State University;2002"
6603950532,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6603447496,"WANG, KE;Stanford University;2004"
7101971287,"WANG, MIAO;University of Oregon;2003"
7003507242,"WANG, QING;University of Maryland;2000"
7406326915,"WANG, SHANGWEN;New York University;2002"
7003263580,"WANG, SIYAN;University of Southern California;2001"
7202634709,"WANG, TAO;Johns Hopkins University;2001"
6603951476,"WANG, WEI;Indiana University;2002"
7007054063,"WANG, WEIMIN;Queen's University;2000"
7003650420,"WANG, XIAOJUN;Ohio State University;2001"
7404757122,"WANG, YILI;University of Chicago;2004"
6603062816,"WANG, ZENGXIANG;Queen's University;2003"
7101601845,"WANG, ZHU;University of Chicago;2004"
6603190483,"WARBURTON, CHRISTOPHER;Fordham University;2003"
24393138100,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7003673566,"WARNICK, ASHLIE;George Mason University;2004"
7006944507,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7003962512,"WASSELL, CHARLES;University of Wisconsin;2003"
6603951476,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7004045558,"WATERS, GEORGE A.;University of North Carolina;2002"
55439615500,"WATSON, TARA;Harvard University;2003"
6603266966,"WATTS, AMY;University of New Mexico;2001"
23029469600,"WEBER, BRANDON;University of Pennsylvania;2002"
6602988854,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6701410902,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7404154640,"WEI, JIANJUN;Indiana University;2004"
7005781888,"WEIHER, JESSE CALWELL;Rice University;2002"
24369033700,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6701349362,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
6701691043,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7201942749,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7405881572,"WEISBERGER, NOAH;Harvard University;2002"
36475802100,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6603023448,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6602648108,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7103342438,"WETZELL, DAVID;Michigan State University;2002"
16406081200,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7101664262,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6701770884,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7102143595,"WHITE, JOSHUA;Harvard University;2003"
7005126472,"WHITE, MARY LOIS;Florida State University;2003"
7004097814,"WHITE, ROGER;University of California, Santa Cruz;2004"
13004984200,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7003926083,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6602597836,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7005822295,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6508263742,"WILBER, STEVEN C.;Georgetown University;2002"
7006756378,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7005162206,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6603266966,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6506453568,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7501605012,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7006667255,"WILLIS, JONATHAN L.;Boston University;2001"
6603539469,"WILSON, ANDREA;Princeton University;2004"
6603759295,"WILSON, DANIEL J.;University of Maryland;2001"
7401524146,"WILSON, MUNGO;Harvard University;2004"
6603525064,"WILSON, STUART J.;Queen's University;2001"
6603828815,"WINKLER, JOHANNES;Purdue University;2000"
7410319989,"WISEMAN, ALAN E.;Stanford University;2001"
36860440200,"WOLFERS, JUSTIN;Harvard University;2001"
6701529245,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7402727004,"WONG, EINA VIVIAN;University of Colorado;2003"
7801476854,"WONG, GRACE;Princeton University;2004"
7006424769,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6603770500,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7403227375,"WOO, SUNG-JUN;Harvard University;2002"
7202824688,"WOODCOCK, SIMON;Cornell University;2003"
7403279961,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
24495144300,"WOODS, JAMES;University of California, Davis;2003"
55740154300,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6506326066,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7102925200,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7102421705,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7102089902,"WU, CHENG-TAI;University of Wisconsin;2003"
55833487200,"WU, HAIBIN;Vanderbilt University;2003"
55161555400,"WU, HONG;West Virginia University;2002"
6506495753,"WU, SHIH-YING;University of Michigan;2001"
6603827914,"WU, SHU;Stanford University;2000"
7202498174,"WU, STEPHEN;Princeton University;2000"
6602238547,"WU, WEI;Wayne State University;2001"
57210470692,"WU, XIMING;University of California, Berkeley;2003"
7005348741,"WU, YAN;Simon Fraser University;2003"
6701710674,"WU, YI;Georgetown University;2004"
6603068371,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7103197968,"XIANG, CHONG;University of Michigan;2002"
55629589500,"XIAO, FENG;University of Massachusetts;2003"
6602393029,"XIAO, MO;University of California, Los Angeles;2003"
7101878064,"XIAO, WEI;University of Pittsburgh;2001"
6508227011,"XIAO, YINGBIN;University of Michigan;2002"
7404791098,"XIAO, YUAN;University of Michigan;2000"
8721973300,"XIE, XIAOHONG (AGNES);Fordham University;2002"
36885501000,"YAMAMOTO, ISAMU;Brown University;2003"
24548702300,"YAMASHIRO, GUY;University of California, San Diego;2001"
6603315990,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6506685359,"YAN, HUIBIN;Washington University in St. Louis;2001"
6701386836,"YAN, JIA;University of California, Irvine;2002"
6701802161,"YAN, JINGMING;Stanford University;2001"
7401798683,"YAN, KIT MING;Stanford University;2002"
7601598515,"YANG, DEAN;Harvard University;2003"
56225438400,"YANG, EUYSEOK;Oklahoma State University;2003"
57189649387,"YANG, GUOHUA;University of California, Los Angeles;2003"
7007102185,"YANG, JUN;University of Toronto;2003"
6507841899,"YANG, LIU;University of Chicago;2004"
7402925175,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6603438007,"YANG, STEVE S.;University of Washington;2001"
55183395400,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6701542800,"YAO, FENG;Oregon State University;2004"
7005001247,"YAO, WENXIONG;University at Albany;2004"
6506495753,"YARIV, LEEAT;Harvard University;2001"
7402863842,"YASAR, MAHMUT;University of Illinois;2002"
7401720259,"YASUDA, AYAKO;Stanford University;2001"
6701542800,"YE, LIXIN;Stanford University;2001"
7102089902,"YEAPLE, STEPHEN;University of Wisconsin;2000"
35494272100,"YEH, CHIA-YU;Ohio State University;2003"
6506183471,"YEH, HSIU-CHUAN;University of Florida;2001"
6701628330,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7101850882,"YEO, JUNHO;Washington State University;2000"
6603457677,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7102924995,"YILMAZ, ALPER;University of California, Davis;2001"
6603638256,"YILMAZ, AYLA;University of Pittsburgh;2003"
7004132243,"YILMAZ, RASIM;American University;2003"
6603707090,"YILMAZER, TANSEL;University of Texas;2002"
26657404900,"YIN, LIN;University of Houston;2001"
6603107723,"YOGO, MOTOHIRO;Harvard University;2004"
55688050200,"YOLAS, ECE;Boston College;2002"
7005822295,"YONAI, DEREK K.;George Mason University;2002"
6603061257,"YOO, KYEONGWON;Michigan State University;2003"
7202724792,"YOO, SHIYONG;Cornell University;2004"
8354990500,"YOON, SOOHYUN;University of Missouri;2003"
6506102163,"YOON, SUNG-WOOK;University of Missouri;2003"
7101911473,"YORULMAZER, TANJU;New York University;2003"
7102637898,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6506495753,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
35597979500,"YU, CHENGXUAN;University of California, Riverside;2001"
7102924995,"YU, KAM;University of British Columbia;2003"
6603670579,"YU, MANSIK;Ohio State University;2000"
6603069473,"YU, SHUOE-YIEN;Washington State University;2001"
6602217134,"YU, YIWEN;Florida State University;2001"
6603550073,"YUEN, JUDE;University of California, Santa Cruz;2003"
14421468100,"YUKI, KAZUHIRO;University of Rochester;2002"
6603951476,"YUN, HEESUK;Columbia University;2003"
6603323370,"YURGIN, NICOLE R.;Florida State University;2003"
6602694613,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7005707658,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7004097814,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7102637898,"ZAINAL, ARINDRA;Kansas State University;2004"
7403199621,"ZAKHILWAL, OMAR;Carleton University;2001"
7102503163,"ZAMOULINE, OLEG;University of Michigan;2001"
26326476000,"ZANARDI, MAURIZIO;Boston College;2001"
6603768691,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
24320855100,"ZANJANI, GEORGE H.;University of Chicago;2000"
7402685621,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7005986497,"ZARATE, GERMAN;University of California, Riverside;2000"
7101971287,"ZAROVNYI, ALEXEI;Rice University;2001"
7004773173,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6601956386,"ZAWACKI, ALICE;University of Connecticut;2002"
7003791139,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7402863842,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7201697548,"ZELENYUK, VALENTIN;Oregon State University;2002"
57219353202,"ZENG, TAO;Queen's University;2001"
7404752138,"ZENGER, JONI SANFORD;University of Utah;2001"
7003730184,"ZENGIN, OZKAN;University of North Carolina;2001"
6603447496,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7402727004,"ZHANG, DUO;West Virginia University;2003"
7003263580,"ZHANG, GE;Temple University;2004"
7006744643,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6603005927,"ZHANG, JUNFU;Johns Hopkins University;2002"
7801648068,"ZHANG, LEI;Stanford University;2004"
36481234900,"ZHANG, QI;University of Alabama;2001"
7101878064,"ZHANG, QINGHUA;Brown University;2003"
55952373900,"ZHANG, SHIDONG;Washington State University;2003"
7102255509,"ZHANG, WEI;University of Missouri;2001"
7101821582,"ZHANG, YAN;Iowa State University;2002"
7403051360,"ZHANG, YANCHUN;University of Virginia;2003"
7403704966,"ZHANG, YIBIN;Duke University;2003"
6505855195,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7006249663,"ZHAO, FENG;Cornell University;2004"
7004337487,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7102763125,"ZHAO, MINYUAN;New York University;2004"
7006582266,"ZHAO, RUI;University of Chicago;2000"
6603950532,"ZHAO, RUI;University of Minnesota;2001"
6603315990,"ZHENG, MINGLI;University of Toronto;2002"
7006846639,"ZHONGMIN, WANG;Georgetown University;2002"
55726410700,"ZHOU, HAIWEN;University of Maryland;2002"
6701522393,"ZHOU, LI-AN;Stanford University;2002"
7006406038,"ZHOU, WEN;Duke University;2000"
6603999193,"ZHU, CHUN SUSAN;University of Toronto;2001"
35773530200,"ZHU, HAIBIN;Duke University;2001"
57196919504,"ZHU, JINTAO;City University of New York;2000"
7404031961,"ZHU, TAO;Pennsylvania State University;2003"
7103079149,"ZHU, XIAOKANG;Boston University;2001"
7402097496,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6603272098,"ZIACIK, TERRI L.;Indiana University;2002"
7005220122,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6601963673,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7102057978,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6603532461,"ZOELLER, KATHRIN;University of Georgia;2000"
6602988854,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7801476854,"ZUSSMAN, ASAF;Stanford University;2003"
