random,stu_id
7103404192,"SPALLONE, MARCO;New York University;2001"
55985640700,"SPANG, HEATHER RADACH;University of Illinois;2001"
7006200519,"SPASOJEVIC, JASMINA;City University of New York;2004"
6602862528,"SRIDHAR, DEEPA;University of Georgia;2001"
7203035564,"SRINIVAS, SUMATI;University at Albany;2001"
55439615500,"SROBONA, MITRA;University of Washington;2002"
24325348300,"STAHL, RICHARD;Binghamton University;2001"
7005176710,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6506667369,"STANCILL, MARTHA A.;University of Maryland;2000"
6603962297,"STARK, ALAN J. A.;University of British Columbia;2000"
7006709011,"STARKOV, VLADIMIR V.;West Virginia University;2001"
55952373900,"STARKWEATHER, COLLIN;University of Colorado;2003"
56617328600,"STARNES, CHARLES;Texas Tech University;2003"
57203176035,"STATER, MARK;University of Oregon;2004"
6506247301,"STECKBECK, MARK;George Mason University;2004"
6701749108,"STEFFICK, DIANE;University of Michigan;2002"
7202376487,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6602303699,"STEIMETZ, SEIJI;University of California, Irvine;2004"
16434362200,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6602837092,"STEPANIAN, ARA;Rice University;2004"
6603903102,"STEPHENS, MARC T.;New York University;2001"
6603452877,"STERN, MICHAEL L.;Indiana University;2003"
6603539469,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
16406081200,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7404154640,"STEVENSON, BETSEY;Harvard University;2001"
26643593100,"STEWART, HAYDEN GLENN;Washington State University;2001"
7201419024,"STEWART, JAMES;Northwestern University;2002"
7202020275,"STEWART, ROBERT T.;Fordham University;2002"
6602473660,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7402097496,"STILLMAN, STEVEN ERIC;University of Washington;2000"
55464900100,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6701610761,"STINSON, MARTHA HARRISON;Cornell University;2003"
6701428640,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
56617328600,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6602160746,"STRASER, VESNA;University of Notre Dame;2002"
7401995818,"STRINGHAM, EDWARD P.;George Mason University;2002"
7003814798,"STROMBOM, BRUCE;University of California, Irvine;2000"
6603366010,"STROW, BRIAN KENT;Vanderbilt University;2001"
6701428640,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7202697377,"STUTES, GREGORY;University of Kansas;2004"
6602239955,"SU, LIANGJUN;University of California, San Diego;2004"
7102972123,"SU, XUEJUAN;Indiana University;2004"
55439615500,"SU, YINGZI;Wayne State University;2002"
7402558088,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
55952373900,"SUBRICK, J. ROBERT;George Mason University;2003"
7005931636,"SUH, JINGYO;University of Alabama;2000"
55439615500,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7006011139,"SUI, LIBO;City University of New York;2004"
6602899326,"SULLIVAN, JOE;University of Alabama;2002"
6603434363,"SUMNER, STEVEN;University of California, San Diego;2003"
8438357800,"SUN, JIAN;Washington University in St. Louis;2000"
6603414469,"SUN, SU;University of Michigan;2003"
6506249938,"SUN, YIGUO;University of Toronto;2002"
57196589506,"SUN, YIXIAO;Yale University;2002"
7801327160,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6701428640,"SUNG, TAE YOON;Harvard University;2002"
19336384800,"SUR, MONA;University of Minnesota;2000"
7103089822,"SURENDRAN, MAHESH;University of Connecticut;2002"
7006204242,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7103404192,"SURTI, JAY SANAT;Boston University;2003"
57203452633,"SURYO, ROBIN;Colorado State University;2002"
6604061536,"SUSTER, MARTIN;University of Maryland;2003"
7004421510,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7005348741,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6603498535,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7401751802,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7003539397,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
55217914100,"SYVERSON, CHAD W.;University of Maryland;2001"
55833487200,"SZEIDL, ADAM;Harvard University;2004"
6603492780,"SZENTES, BALAZS;Boston University;2002"
7006479506,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7005286020,"TACK, TRICIA;University of Connecticut;2002"
7005806259,"TAKADA, TERUKO;University of Illinois;2001"
6601957054,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6603708045,"TAKEDA, FUMIKO;Yale University;2001"
7004577163,"TAKENO, TAIZO;Georgetown University;2002"
7006770651,"TAKETA, KENSHI;University of Wisconsin;2004"
55468027200,"TAKSLER, GLEN;Harvard University;2002"
7101861907,"TAMADA, YASUNARI;University of Wisconsin;2002"
6508035872,"TAMAJAI, ANUSORN;Fordham University;2000"
7401692476,"TAMBALOTTI, ANDREA;Princeton University;2004"
6603414469,"TANAKA, RYUICHI;New York University;2004"
6507855839,"TANARUGSACHOCK, TANA;City University of New York;2002"
6603322965,"TANBOON, SURACH;Stanford University;2004"
7202191501,"TANG, JENN-HONG;University of Chicago;2001"
7005349157,"TANG, JON W.;Duke University;2002"
57191123329,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
26643593100,"TAO, RAN;University of Chicago;2002"
35794620600,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7202998173,"TARASHEV, NIKOLA;Princeton University;2003"
55470572900,"TASSIER, TROY;University of Iowa;2002"
55916135700,"TATE, GEOFFREY;Harvard University;2003"
36003861800,"TAVARES, SAMIA;University of Florida;2002"
7005349157,"TAYLOR, TRAVIS;University of Connecticut;2001"
7102349472,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
26643593100,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7401798683,"TCHERNIS, RUSTY;Brown University;2002"
7202135367,"TEKIN, ERDAL;University of North Carolina;2001"
7103228893,"TELMER, COLIN RICHARD;Queen's University;2001"
7101861907,"TENN, STEVEN AARON;University of Chicago;2001"
6701428640,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7004114269,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7003839193,"TEO, SONGWEE MELVIN;Harvard University;2002"
6507855839,"TEPPERMAN, ANDREW;University of Toronto;2001"
6602414825,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
57203176035,"TERBUSH, THOMAS L.;George Mason University;2002"
7402948555,"TERTILT, MICHELE;University of Minnesota;2003"
7005147989,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7003290720,"TETLOCK, PAUL;Harvard University;2004"
7403169075,"THACHER, JENNIFER;University of Colorado;2003"
7401798683,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6602634280,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7408203607,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
8077156300,"THAPAR, ADITI;Boston University;2003"
56603678600,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6603176728,"THOMADSEN, RAPHAEL;Stanford University;2001"
7102037136,"THOMAS, MARK;Princeton University;2001"
7202182966,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6603951476,"THOMPSON, CAROLINE;Princeton University;2001"
6603116427,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6603272073,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7103404192,"THORNTON, JEREMY P.;University of Kentucky;2004"
6701475114,"TIAN, WEI-HUA;University of California, Irvine;2004"
7003290720,"TIAN, YANJUN;North Carolina State University;2003"
7202498174,"TIEN, JUI-CHU;Oklahoma State University;2001"
7005120181,"TINSLEY, KAREN;University of Georgia;2003"
6602300852,"TIRYAKI, AHMET;George Mason University;2001"
6603315990,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7006621542,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
23122476600,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6602609493,"TOMA, ROXANA;University of Kentucky;2003"
6505964792,"TOMAN, JANE;Yale University;2002"
7004045133,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
55498582600,"TOOMA, ESKANDAR;Brandeis University;2004"
7005093261,"TOPOLESKI, JULIE;University of Maryland;2003"
35963222300,"TOROS, FERNANDO;University of Illinois;2003"
6602862528,"TOROS, OZGUR;Cornell University;2001"
35619751500,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
35320878200,"TOSUN, MEHMET;Syracuse University;2001"
7202045376,"TOTTIE, JOHN;George Mason University;2004"
6701749108,"TOVAR, CAMILO;University of Wisconsin;2004"
6701809311,"TOVAR, JORGE A.;University of California, Berkeley;2004"
56603678600,"TOWNSEND, JAMES;University of British Columbia;2002"
7102944828,"TRAN, BAC;University of Maryland;2004"
11639185900,"TREADO, CAREY;University of Pittsburgh;2003"
7402524539,"TREJOS, SANDRA R.;Oklahoma State University;2000"
55886519200,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6602793884,"TREVINO, JUAN;University of Maryland;2003"
6603022989,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7003824778,"TRIGARI, ANTONELLA;New York University;2003"
7201747318,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7201695946,"TROGDON, JUSTIN;Duke University;2004"
24569108400,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6603430106,"TSAO, TSU-YU;University of Texas;2003"
6603600974,"TSENG, FANNIE;University of Pennsylvania;2000"
56246409100,"TSIAKAS, ILIAS;University of Toronto;2001"
6602092821,"TSOUKALAS, JOHN;University of Maryland;2003"
6602755347,"TSYVINSKY, ALEH;University of Minnesota;2003"
6604065425,"TUCKER, RUSSELL;George Washington University;2002"
7102730996,"TULADHAR, ANITA A.;New York University;2002"
6602200141,"TULL, BRUCE K.;University of Massachusetts;2001"
6603962297,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
35350444400,"TURHAN, AZIZ;George Mason University;2004"
7007177218,"TURK, ALEXANDER;Iowa State University;2000"
7102425571,"TURKCAN, KEMAL;North Carolina State University;2003"
6602485583,"TURNER, JOHN;University of Virginia;2002"
7003397216,"TUTAN, MEHMET UFUK;University of Utah;2003"
17433674100,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
6602840298,"TUYPENS, BJORN;Yale University;2003"
24325348300,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7401698136,"TYURIN, KONSTANTIN;Yale University;2003"
7402346837,"UDOMVITID, KANYA;Colorado State University;2002"
6603556825,"ULKER, AYDOGAN;University of Texas;2002"
7003583590,"ULRICK, SHAWN W.;University of Iowa;2001"
7006683656,"ULUSSEVER, TALAT;University of Kansas;2004"
7006516129,"UM, TAE JONG;Cornell University;2001"
57923621000,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
22984056000,"UNGO, RICHARDO;Vanderbilt University;2003"
7005931636,"UPPAL, SHARANJIT;University of Manitoba;2001"
7004087804,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7005707658,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6507731646,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6603841507,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6602829966,"VALDERRAMA, DIEGO;Duke University;2002"
6603999193,"VALIYEVA, ELMIRA;Rutgers University;2003"
56246409100,"VAN ASSCHE, ARI;University of Hawaii;2004"
6603532461,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
6603951476,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7102570655,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7003849247,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6602694613,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6602306535,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
57210531333,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
24423598900,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
6602517960,"VARDON, PETER;George Mason University;2004"
6701694147,"VARDY, FELIX;Princeton University;2001"
24380232800,"VECHNAK, PETER B.;Pennsylvania State University;2000"
8873464300,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6604061536,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7004979366,"VELDKAMP, LAURA L.;Stanford University;2001"
7102737699,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7006011139,"VERE, JAMES;Princeton University;2002"
19336384800,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7003328388,"VERMEERSCH, CHRISTEL;Harvard University;2003"
56210585900,"VERTER, GEOFFREY;Harvard University;2004"
7404069278,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6602498789,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7403166005,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
35608181600,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7005147989,"VIGFUSSON, ROBERT;Northwestern University;2002"
35609860600,"VIJAYA, RAMYA;American University;2002"
6601974331,"VILLA, EDNA CERA;George Washington University;2003"
7401828541,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6603853296,"VINE, DANIEL J.;University of California, San Diego;2003"
8969005400,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7102570655,"VITALE, JEFFREY D.;Purdue University;2001"
16406081200,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7004386298,"VOICU, ALEXANDRU;Rutgers University;2001"
36781806900,"VOICU, IOAN;Rutgers University;2000"
7202034315,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
36468701600,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
26643593100,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
55498582600,"VOTRUBA, MARK;Princeton University;2003"
6602648108,"VRAGOV, ROUMEN;University of Arizona;2001"
56315156300,"VU, ANH;Boston College;2004"
7201969595,"VUJICIC, MARKO;University of British Columbia;2003"
6603638256,"WACHTER, JESSICA;Harvard University;2000"
6602303699,"WADDELL, GLEN;Purdue University;2000"
6603072064,"WADJA, PATRICE K.;Howard University;2001"
6701731485,"WAGH, SMITA;American University;2003"
6603409344,"WAKAI, KATSUTOSHI;Yale University;2002"
6701428640,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6602517960,"WALLACE, RODNEY;University of Michigan;2000"
7005068661,"WALLACK, JESSICA SEDDON;Stanford University;2004"
36781806900,"WALSH, JAMES PATRICK;University of Chicago;2001"
7004255822,"WALSH, RANDALL;Duke University;2002"
7006465820,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7401698136,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7404752138,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7201672888,"WANG, FENGHUA;Boston University;2002"
57212244193,"WANG, GUOQIANG;University of Western Ontario;2002"
55985640700,"WANG, HAO;Ohio State University;2002"
6602498789,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7005220122,"WANG, JINYING;University of Michigan;2002"
35599918200,"WANG, KE;Stanford University;2004"
6603673032,"WANG, LIQUAN;Duke University;2004"
35424515800,"WANG, MIAO;University of Oregon;2003"
24423598900,"WANG, SHOU;Princeton University;2001"
57203452633,"WANG, SIYAN;University of Southern California;2001"
6602306535,"WANG, WEI;Indiana University;2002"
6701474154,"WANG, WEIMIN;Queen's University;2000"
7402558088,"WANG, XIAOJUN;Ohio State University;2001"
6603077822,"WANG, YANLING;Georgetown University;2003"
7102567758,"WANG, YILI;University of Chicago;2004"
7003539397,"WANG, ZENGXIANG;Queen's University;2003"
56169112500,"WANG, ZHU;University of Chicago;2004"
6602555419,"WARBURTON, CHRISTOPHER;Fordham University;2003"
36004624900,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6602897563,"WARNICK, ASHLIE;George Mason University;2004"
7006709011,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7003978869,"WASSELL, CHARLES;University of Wisconsin;2003"
57203452633,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6603377988,"WATSON, TARA;Harvard University;2003"
35613928700,"WEBER, BRANDON;University of Pennsylvania;2002"
7402364170,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7402948555,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7003811666,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7202631841,"WEINBERG, STEVEN ARIC;Stanford University;2001"
36004624900,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6602295117,"WEISBERGER, NOAH;Harvard University;2002"
6602694613,"WEN, WEI-JEN;University of Wisconsin;2000"
6507505955,"WERNING, IVAN;University of Chicago;2002"
6701819730,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7003908394,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
27169590700,"WETZELL, DAVID;Michigan State University;2002"
6602642797,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6701749108,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7103027457,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7202580333,"WHITE, JOSHUA;Harvard University;2003"
6507505955,"WHITE, MARY LOIS;Florida State University;2003"
6507855839,"WHITE, THOMAS KIRK;Duke University;2003"
6506656439,"WHITE, WILLIAM JOHN;Ohio State University;2000"
35309835200,"WHITMORE, DIANE;Princeton University;2002"
6602905204,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6602889328,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7401692476,"WILBER, STEVEN C.;Georgetown University;2002"
35608181600,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7401724784,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6603612841,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6602652852,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
19336384800,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6701428640,"WILSON, ANDREA;Princeton University;2004"
6603322965,"WILSON, DANIEL J.;University of Maryland;2001"
6701738833,"WILSON, MUNGO;Harvard University;2004"
7003823026,"WILSON, STUART J.;Queen's University;2001"
7101998487,"WINKLER, JOHANNES;Purdue University;2000"
6603889672,"WOLFERS, JUSTIN;Harvard University;2001"
57189654131,"WOLPAW REYES, JESSICA;Harvard University;2002"
6603164741,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7006017367,"WONG, EINA VIVIAN;University of Colorado;2003"
6602870758,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7202935111,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7004255822,"WOO, SUNG-JUN;Harvard University;2002"
7403288842,"WOODCOCK, SIMON;Cornell University;2003"
7005565630,"WOODS, JAMES;University of California, Davis;2003"
7006621542,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7404395630,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7005068661,"WORTH, JOHN;University of Southern California;2000"
57225688685,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7103404192,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7005933555,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6508296287,"WU, HAIBIN;Vanderbilt University;2003"
6602793884,"WU, HONG;West Virginia University;2002"
7004336434,"WU, JENNIFER;University of California, Irvine;2001"
36481234900,"WU, SHIH-YING;University of Michigan;2001"
56618992400,"WU, SHU;Stanford University;2000"
35616774700,"WU, TAO;Yale University;2001"
7402364170,"WU, WEI;Wayne State University;2001"
7202099204,"WU, XIMING;University of California, Berkeley;2003"
6602902778,"WU, YAN;Simon Fraser University;2003"
7203023448,"WU, YI;Georgetown University;2004"
6603022989,"WUNDER, TIMOTHY;Colorado State University;2003"
24405121400,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6603077822,"XIANG, CHONG;University of Michigan;2002"
7003954373,"XIAO, FENG;University of Massachusetts;2003"
6603077485,"XIAO, MO;University of California, Los Angeles;2003"
6602634280,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7401638850,"YAMAMOTO, ISAMU;Brown University;2003"
7006770651,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7103404192,"YAMASHIRO, GUY;University of California, San Diego;2001"
7003467291,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7004081207,"YAN, AN;Boston College;2001"
56011408200,"YAN, BEILING;Carleton University;2003"
56572650600,"YAN, JIA;University of California, Irvine;2002"
7005672746,"YAN, JINGMING;Stanford University;2001"
6603869817,"YAN, KIT MING;Stanford University;2002"
7003554574,"YANG, DEAN;Harvard University;2003"
8411261100,"YANG, EUYSEOK;Oklahoma State University;2003"
57203176035,"YANG, GUOHUA;University of California, Los Angeles;2003"
6701802161,"YANG, JUN;University of Toronto;2003"
7006842300,"YANG, LIU;University of Chicago;2004"
6603951476,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
8077156300,"YANG, STEVE S.;University of Washington;2001"
7006089469,"YANG, XI'AN;University of Toronto;2001"
7102039871,"YANG, XIAOJUN;University of Texas;2003"
7004336434,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6603434363,"YANIKKAYA, HALIT;University of Delaware;2000"
55824919400,"YAO, FENG;Oregon State University;2004"
6603841507,"YAO, WENXIONG;University at Albany;2004"
7402484495,"YARIV, LEEAT;Harvard University;2001"
6508313418,"YASAR, MAHMUT;University of Illinois;2002"
35350444400,"YASUDA, AYAKO;Stanford University;2001"
7101897288,"YE, LIXIN;Stanford University;2001"
7005611791,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6506803873,"YEH, CHIA-YU;Ohio State University;2003"
7403279961,"YEH, CHUN-HSIEN;University of Rochester;2002"
7004123557,"YELTEN, E. SIBEL;University of Chicago;2000"
6602988854,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6603828815,"YEO, JUNHO;Washington State University;2000"
7102716111,"YESIN, AYSE PINAR;University of Minnesota;2003"
14056961200,"YI, CHUN WON;Columbia University;2002"
7003898097,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7201937162,"YILDIZ, MUHAMET;Stanford University;2001"
6603116427,"YILMAZ, AYLA;University of Pittsburgh;2003"
8969005400,"YILMAZ, RASIM;American University;2003"
6701505234,"YILMAZER, TANSEL;University of Texas;2002"
55463091400,"YIN, LIN;University of Houston;2001"
6701673002,"YOGO, MOTOHIRO;Harvard University;2004"
7402416227,"YOM, CHIWON;University of California, Irvine;2001"
6602710543,"YONAI, DEREK K.;George Mason University;2002"
57219353202,"YOO, KYEONGWON;Michigan State University;2003"
7103372272,"YOO, SHIYONG;Cornell University;2004"
7006874051,"YOON, SOOHYUN;University of Missouri;2003"
6701710674,"YOON, SUNG-WOOK;University of Missouri;2003"
6602930341,"YOSHIMINE, KOICHI;Florida State University;2004"
6506117260,"YOUN, HYUNGHO;Oregon State University;2003"
57219353202,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7401520265,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7401684297,"YU, CHENGXUAN;University of California, Riverside;2001"
55629589500,"YU, KAM;University of British Columbia;2003"
7005147989,"YU, MANSIK;Ohio State University;2000"
6602431557,"YU, SHUOE-YIEN;Washington State University;2001"
7004421510,"YU, YIWEN;Florida State University;2001"
7006634390,"YUEN, JUDE;University of California, Santa Cruz;2003"
8969005400,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
24369033700,"YUKI, KAZUHIRO;University of Rochester;2002"
6602445228,"YURET, TOLGA;Boston University;2004"
6603903102,"YURGIN, NICOLE R.;Florida State University;2003"
6604061536,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6602648108,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6507639810,"ZAINAL, ARINDRA;Kansas State University;2004"
7103056185,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7103293258,"ZAMOULINE, OLEG;University of Michigan;2001"
7005349157,"ZANARDI, MAURIZIO;Boston College;2001"
6701475114,"ZANJANI, GEORGE H.;University of Chicago;2000"
35619751500,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
6602899326,"ZARATE, GERMAN;University of California, Riverside;2000"
6603823807,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6701663060,"ZAWACKI, ALICE;University of Connecticut;2002"
7202023758,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6602771277,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
6603085602,"ZELENYUK, VALENTIN;Oregon State University;2002"
6604035782,"ZENG, TAO;Queen's University;2001"
24362133000,"ZENGER, JONI SANFORD;University of Utah;2001"
6701809311,"ZENGIN, OZKAN;University of North Carolina;2001"
6603168578,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
6603813018,"ZHANG, DUO;West Virginia University;2003"
6507639810,"ZHANG, GE;Temple University;2004"
7102567758,"ZHANG, HONG;Northern Illinois University;2002"
7403868488,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7003441111,"ZHANG, JUNFU;Johns Hopkins University;2002"
7403735746,"ZHANG, LEI;Stanford University;2004"
7102503163,"ZHANG, QI;University of Alabama;2001"
6701606939,"ZHANG, QINGHUA;Brown University;2003"
7006381002,"ZHANG, SHIDONG;Washington State University;2003"
55916135700,"ZHANG, SHOU;Syracuse University;2003"
15751966900,"ZHANG, XIAOYAN;Columbia University;2002"
6602858174,"ZHANG, YAN;Iowa State University;2002"
7102503163,"ZHANG, YANCHUN;University of Virginia;2003"
7403236020,"ZHANG, YIBIN;Duke University;2003"
55899210700,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6602362990,"ZHAO, MENGXIN;University of Pittsburgh;2002"
56617328600,"ZHAO, MINYUAN;New York University;2004"
7201419024,"ZHAO, RUI;University of Minnesota;2001"
6701663060,"ZHAO, ZHONG;Johns Hopkins University;2002"
13606852000,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
55217914100,"ZHENG, MINGLI;University of Toronto;2002"
7004114269,"ZHONGMIN, WANG;Georgetown University;2002"
7202731518,"ZHOU, LI-AN;Stanford University;2002"
7003328388,"ZHOU, WEN;Duke University;2000"
6602500728,"ZHU, CHUN SUSAN;University of Toronto;2001"
55711896900,"ZHU, HAIBIN;Duke University;2001"
7102570655,"ZHU, JINTAO;City University of New York;2000"
7102684398,"ZHU, TAO;Pennsylvania State University;2003"
7403286263,"ZHU, XIAOKANG;Boston University;2001"
6603813018,"ZIACIK, TERRI L.;Indiana University;2002"
56994505100,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7004233013,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7003783439,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7101971287,"ZOELLER, KATHRIN;University of Georgia;2000"
7006094582,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
6603277860,"ZOIDO, M. ELENA;Harvard University;2002"
35608181600,"ZUSSMAN, ASAF;Stanford University;2003"
