random,stu_id
7404299884,"SPANG, HEATHER RADACH;University of Illinois;2001"
6504369055,"SPASOJEVIC, JASMINA;City University of New York;2004"
7404357700,"SRIDHAR, DEEPA;University of Georgia;2001"
35884767100,"SRINIVAS, SUMATI;University at Albany;2001"
7403166005,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6602837092,"SROBONA, MITRA;University of Washington;2002"
7102212488,"STAHL, RICHARD;Binghamton University;2001"
8298521500,"STANCILL, MARTHA A.;University of Maryland;2000"
6701475114,"STARK, ALAN J. A.;University of British Columbia;2000"
6603717054,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7404980553,"STARKWEATHER, COLLIN;University of Colorado;2003"
6507639810,"STARNES, CHARLES;Texas Tech University;2003"
7202601585,"STATER, MARK;University of Oregon;2004"
7403929783,"STEC, JEFFREY ALAN;Ohio State University;2001"
57195422078,"STECKBECK, MARK;George Mason University;2004"
7006667255,"STEFFICK, DIANE;University of Michigan;2002"
6602125028,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7401820458,"STEINREICH, DALE JAMES;Auburn University;2000"
7201868841,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6602650449,"STEPANIAN, ARA;Rice University;2004"
7401596903,"STEPHENS, MARC T.;New York University;2001"
7202663809,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6602642797,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
35350444400,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7006200519,"STEVENSON, BETSEY;Harvard University;2001"
7202365922,"STEWART, HAYDEN GLENN;Washington State University;2001"
7005725549,"STEWART, JAMES;Northwestern University;2002"
6701854177,"STEWART, ROBERT T.;Fordham University;2002"
57203452633,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
8357524300,"STILLMAN, STEVEN ERIC;University of Washington;2000"
8873464300,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6602109586,"STINSON, MARTHA HARRISON;Cornell University;2003"
56037568700,"STIVERS, ANDREW E.;University of Texas;2001"
36003861800,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6505875912,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
35996396300,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6602378515,"STORR, VIRGIL;George Mason University;2003"
7006791120,"STRASER, VESNA;University of Notre Dame;2002"
57208806519,"STRAUSS-KAHN, VANESSA;New York University;2001"
7004703197,"STROMBOM, BRUCE;University of California, Irvine;2000"
7003824778,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6603659466,"STUTES, GREGORY;University of Kansas;2004"
35424515800,"SU, LIANGJUN;University of California, San Diego;2004"
7003314443,"SU, XUEJUAN;Indiana University;2004"
7404357700,"SU, YINGZI;Wayne State University;2002"
7006465820,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
8900938300,"SUBRICK, J. ROBERT;George Mason University;2003"
35118312500,"SUDSAWASD, SASATRA;Georgia State University;2003"
57212812732,"SUH, JINGYO;University of Alabama;2000"
56315156300,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
55463091400,"SUI, LIBO;City University of New York;2004"
7003539397,"SULLIVAN, JOE;University of Alabama;2002"
36505307800,"SUMNER, STEVEN;University of California, San Diego;2003"
7006126360,"SUN, JIAN;Washington University in St. Louis;2000"
6701370709,"SUN, SU;University of Michigan;2003"
7003539397,"SUN, YIXIAO;Yale University;2002"
6506803873,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7201610560,"SUNG, TAE YOON;Harvard University;2002"
57189420257,"SUR, MONA;University of Minnesota;2000"
55629589500,"SURENDRAN, MAHESH;University of Connecticut;2002"
55498582600,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
55709594000,"SURTI, JAY SANAT;Boston University;2003"
8721973300,"SURYO, ROBIN;Colorado State University;2002"
35511652100,"SUSTER, MARTIN;University of Maryland;2003"
57193752465,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6603211395,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7201812757,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
57189255724,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6602498789,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6701468567,"SWOPE, KURTIS J.;Indiana University;2000"
55722576800,"SYVERSON, CHAD W.;University of Maryland;2001"
6505948382,"SZEIDL, ADAM;Harvard University;2004"
57189255724,"SZENTES, BALAZS;Boston University;2002"
7003673566,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7006576321,"TACK, TRICIA;University of Connecticut;2002"
6602485583,"TAKADA, TERUKO;University of Illinois;2001"
7005579308,"TAKENO, TAIZO;Georgetown University;2002"
6602636934,"TAKETA, KENSHI;University of Wisconsin;2004"
6603471571,"TAKSLER, GLEN;Harvard University;2002"
6603481581,"TALLROTH, ERIK;George Mason University;2004"
27169590700,"TAMADA, YASUNARI;University of Wisconsin;2002"
7404299884,"TAMAJAI, ANUSORN;Fordham University;2000"
7404752138,"TAMBALOTTI, ANDREA;Princeton University;2004"
7005283220,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
57191341322,"TANAKA, IWAO;City University of New York;2004"
6505875912,"TANAKA, RYUICHI;New York University;2004"
7004045558,"TANARUGSACHOCK, TANA;City University of New York;2002"
7005665190,"TANG, JON W.;Duke University;2002"
6603061995,"TAO, RAN;University of Chicago;2002"
6602776185,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6701861348,"TARASHEV, NIKOLA;Princeton University;2003"
7201499521,"TASSIER, TROY;University of Iowa;2002"
57193779613,"TAVARES, SAMIA;University of Florida;2002"
7005831189,"TAYLOR, TRAVIS;University of Connecticut;2001"
57221939269,"TAYLOR, WILLIAM;University of New Mexico;2000"
7102095514,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6602730596,"TCHAKAROV, IVAN;University of California, Davis;2003"
24784705200,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7102804759,"TEKIN, ERDAL;University of North Carolina;2001"
7003397216,"TELMER, COLIN RICHARD;Queen's University;2001"
7003923915,"TENN, STEVEN AARON;University of Chicago;2001"
6701770884,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6508263742,"TEO, SONGWEE MELVIN;Harvard University;2002"
6701594007,"TEPPERMAN, ANDREW;University of Toronto;2001"
7201915473,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7004513266,"TERADA, KEVIN A.;University of Oregon;2000"
7201962817,"TERBUSH, THOMAS L.;George Mason University;2002"
7103404192,"TERTILT, MICHELE;University of Minnesota;2003"
6506516828,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7101664262,"TETLOCK, PAUL;Harvard University;2004"
7203000846,"THACHER, JENNIFER;University of Colorado;2003"
7005986497,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7003676897,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6603119930,"THAPAR, ADITI;Boston University;2003"
7402660210,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
11639185900,"THOMADSEN, RAPHAEL;Stanford University;2001"
7404752138,"THOMAS, MARK;Princeton University;2001"
7006683656,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6603700685,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
55740119700,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7404357700,"THORNTON, JEREMY P.;University of Kentucky;2004"
7102425142,"TIAN, WEI-HUA;University of California, Irvine;2004"
7003962512,"TIEN, JUI-CHU;Oklahoma State University;2001"
56925834500,"TINSLEY, KAREN;University of Georgia;2003"
16744833200,"TIRYAKI, AHMET;George Mason University;2001"
55722576800,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
16429576800,"TODO, YASUYUKI;Stanford University;2000"
7005380780,"TOMA, ROXANA;University of Kentucky;2003"
7005291734,"TOMAN, JANE;Yale University;2002"
6602200141,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6506080274,"TOOMA, ESKANDAR;Brandeis University;2004"
6603951618,"TOPOLESKI, JULIE;University of Maryland;2003"
6602820213,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
55939990800,"TOSUN, MEHMET;Syracuse University;2001"
7006485946,"TOTTIE, JOHN;George Mason University;2004"
13004984200,"TOVAR, CAMILO;University of Wisconsin;2004"
6701922429,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7003811666,"TOWNSEND, JAMES;University of British Columbia;2002"
6603604286,"TRACEY, JENNIFER;Michigan State University;2001"
7801565243,"TRAN, BAC;University of Maryland;2004"
6508263742,"TRE, JEAN-PHILIPPE;Purdue University;2001"
6602160746,"TREACY, WILLIAM F.;George Washington University;2003"
6602434949,"TREADO, CAREY;University of Pittsburgh;2003"
55463835400,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7102675440,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7203000846,"TREVINO, JUAN;University of Maryland;2003"
57191341322,"TRIGARI, ANTONELLA;New York University;2003"
7004233013,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
56618992400,"TRINH, PHONG;Stanford University;2001"
6701922429,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
24784705200,"TSAO, TSU-YU;University of Texas;2003"
13004984200,"TSENG, FANNIE;University of Pennsylvania;2000"
6603059539,"TSIAKAS, ILIAS;University of Toronto;2001"
7005120181,"TSOUKALAS, JOHN;University of Maryland;2003"
14035149900,"TSYVINSKY, ALEH;University of Minnesota;2003"
7005376779,"TUCKER, RUSSELL;George Washington University;2002"
7003953338,"TUESTA, VICENTE;New York University;2004"
7003953338,"TULADHAR, ANITA A.;New York University;2002"
7003978816,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6701604150,"TULL, BRUCE K.;University of Massachusetts;2001"
7003948075,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
24287432200,"TURHAN, AZIZ;George Mason University;2004"
35838953700,"TURK, ALEXANDER;Iowa State University;2000"
7201937162,"TURKCAN, KEMAL;North Carolina State University;2003"
6701796313,"TURNER, JOHN;University of Virginia;2002"
7801565243,"TUTAN, MEHMET UFUK;University of Utah;2003"
55463835400,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7101802270,"TUYPENS, BJORN;Yale University;2003"
6507855839,"TYNAN, NICOLA;George Mason University;2001"
7201499521,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7003693014,"TYURIN, KONSTANTIN;Yale University;2003"
6603395017,"UDOMVITID, KANYA;Colorado State University;2002"
7003676897,"ULKER, AYDOGAN;University of Texas;2002"
7102223756,"ULRICK, SHAWN W.;University of Iowa;2001"
57212190881,"ULUSSEVER, TALAT;University of Kansas;2004"
7005291734,"UM, TAE JONG;Cornell University;2001"
36505307800,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7005806259,"UNGO, RICHARDO;Vanderbilt University;2003"
6603470176,"UPPAL, SHARANJIT;University of Manitoba;2001"
6602414825,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7410394025,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
8646823300,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7006870337,"VAKIS, RENOS;University of California, Berkeley;2002"
6603943853,"VALDERRAMA, DIEGO;Duke University;2002"
6507855839,"VALENTI, PAOLA MARIA;Cornell University;2002"
7005822295,"VAN ASSCHE, ARI;University of Hawaii;2004"
6601974331,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
6602215836,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
24495144300,"VAN DEN STEEN, ERIC;Stanford University;2001"
7201499521,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6506409479,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
36840355500,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7003890922,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
6603556825,"VARDON, PETER;George Mason University;2004"
6603022989,"VARDY, FELIX;Princeton University;2001"
7003890922,"VECHNAK, PETER B.;Pennsylvania State University;2000"
55217914100,"VEGA, CLARA;University of Pennsylvania;2002"
6701561669,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7102210208,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7202365922,"VELDKAMP, LAURA L.;Stanford University;2001"
6602200141,"VELIS, JOHN O.;Indiana University;2001"
6701477304,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7201704033,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6603566491,"VERMEERSCH, CHRISTEL;Harvard University;2003"
16028070900,"VERTER, GEOFFREY;Harvard University;2004"
6603434635,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6506030634,"VIDON, EDUARDO;Georgetown University;2004"
6602929281,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6603845006,"VIERA, FLAVIO V.;University of New Hampshire;2001"
55952373900,"VIGFUSSON, ROBERT;Northwestern University;2002"
6701370709,"VIJAYA, RAMYA;American University;2002"
6602988854,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7101601845,"VINE, DANIEL J.;University of California, San Diego;2003"
13004984200,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7006381002,"VITALE, JEFFREY D.;Purdue University;2001"
57191123329,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7006182646,"VOICU, ALEXANDRU;Rutgers University;2001"
7404488477,"VON DER RUHR, MARC;Indiana University;2000"
57198181664,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
55470572900,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7202703940,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7202016735,"VOTRUBA, MARK;Princeton University;2003"
6603481581,"VRAGOV, ROUMEN;University of Arizona;2001"
36439009300,"VU, ANH;Boston College;2004"
57191943132,"VUJICIC, MARKO;University of British Columbia;2003"
7403166005,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6603659466,"WACHTER, JESSICA;Harvard University;2000"
6507731646,"WADJA, PATRICE K.;Howard University;2001"
7006249663,"WAGH, SMITA;American University;2003"
57010791700,"WAKAI, KATSUTOSHI;Yale University;2002"
8936953500,"WALDKIRCH, ANDREAS;Boston College;2001"
24376108500,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6603604286,"WALLACE, RODNEY;University of Michigan;2000"
7005806259,"WALLACK, JESSICA SEDDON;Stanford University;2004"
55952373900,"WALSH, JAMES PATRICK;University of Chicago;2001"
7005806112,"WANCHEK, TANYA NICOLE;University of Washington;2003"
55952373900,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
35424515800,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7102269918,"WANG, FENGHUA;Boston University;2002"
7201942749,"WANG, GUOQIANG;University of Western Ontario;2002"
7003837225,"WANG, HAO;Ohio State University;2002"
6602572994,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6701710674,"WANG, JINYING;University of Michigan;2002"
6701805623,"WANG, KE;Stanford University;2004"
6602473660,"WANG, LIQUAN;Duke University;2004"
7005291734,"WANG, MIAO;University of Oregon;2003"
7404488477,"WANG, QING;University of Maryland;2000"
7202877560,"WANG, SHANGWEN;New York University;2002"
7202631841,"WANG, SIYAN;University of Southern California;2001"
7005806112,"WANG, TAO;Johns Hopkins University;2001"
6701753982,"WANG, WEI;Indiana University;2002"
7003676897,"WANG, WEIMIN;Queen's University;2000"
56994505100,"WANG, XIAOJUN;Ohio State University;2001"
6603061995,"WANG, XIN;Carnegie Mellon University;2004"
24363646900,"WANG, ZHU;University of Chicago;2004"
7102087591,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6603600974,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7005506549,"WARNICK, ASHLIE;George Mason University;2004"
35118312500,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6603222450,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7101892426,"WASSELL, CHARLES;University of Wisconsin;2003"
7202016735,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7003811666,"WATERS, GEORGE A.;University of North Carolina;2002"
55468027200,"WATSON, TARA;Harvard University;2003"
6602579737,"WATTS, AMY;University of New Mexico;2001"
6602597836,"WEBER, BRANDON;University of Pennsylvania;2002"
7102675440,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7005286476,"WEI, JIANJUN;Indiana University;2004"
6602498789,"WEIHER, JESSE CALWELL;Rice University;2002"
7401638850,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7102739585,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7003431727,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7102445331,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7201835962,"WEISBERGER, NOAH;Harvard University;2002"
24376108500,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7801476854,"WEN, WEI-JEN;University of Wisconsin;2000"
6505875912,"WERNING, IVAN;University of Chicago;2002"
14009464200,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7403287725,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6602479567,"WETZELL, DAVID;Michigan State University;2002"
7601598515,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7005933555,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
35350444400,"WHITE, JOSHUA;Harvard University;2003"
7006813599,"WHITE, MARY LOIS;Florida State University;2003"
7003954373,"WHITE, ROGER;University of California, Santa Cruz;2004"
36505307800,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6602160746,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6602991063,"WHITMORE, DIANE;Princeton University;2002"
7003978816,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7404980553,"WIDJAJA, ACHMAD;University of South Carolina;2004"
57191943132,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7003604078,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
14020709300,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6602724008,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7102445331,"WILSON, ANDREA;Princeton University;2004"
7401576349,"WILSON, DANIEL J.;University of Maryland;2001"
24287432200,"WINKLER, JOHANNES;Purdue University;2000"
7006791120,"WISEMAN, ALAN E.;Stanford University;2001"
26643094700,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7102796627,"WONG, EINA VIVIAN;University of Colorado;2003"
7006828969,"WONG, GRACE;Princeton University;2004"
7006152180,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6506030634,"WOO, SUNG-JUN;Harvard University;2002"
6603168578,"WOODCOCK, SIMON;Cornell University;2003"
7202016735,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7003467291,"WOODS, JAMES;University of California, Davis;2003"
7201985547,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6602125028,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7003372814,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7202579738,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7102675440,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7006424769,"WU, CHENG-TAI;University of Wisconsin;2003"
6602479567,"WU, DEMING;Stanford University;2004"
7501587801,"WU, HAIBIN;Vanderbilt University;2003"
7102043962,"WU, HONG;West Virginia University;2002"
7402329857,"WU, SHIH-YING;University of Michigan;2001"
55688050200,"WU, SHU;Stanford University;2000"
56187272800,"WU, STEPHEN;Princeton University;2000"
7004499224,"WU, WEI;Wayne State University;2001"
7003890922,"WU, YAN;Simon Fraser University;2003"
6601974331,"WU, YI;Georgetown University;2004"
7203023448,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6603600974,"XIANG, CHONG;University of Michigan;2002"
6603022989,"XIAO, FENG;University of Massachusetts;2003"
24429155900,"XIAO, MO;University of California, Los Angeles;2003"
14020709300,"XIAO, WEI;University of Pittsburgh;2001"
6508227011,"XIAO, YINGBIN;University of Michigan;2002"
8360393200,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6701604150,"YAMAMOTO, ISAMU;Brown University;2003"
6603910263,"YAMASHIRO, GUY;University of California, San Diego;2001"
6603132844,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7004842237,"YAN, AN;Boston College;2001"
7006352380,"YAN, BEILING;Carleton University;2003"
6701522393,"YAN, JIA;University of California, Irvine;2002"
56617328600,"YAN, JINGMING;Stanford University;2001"
57202525435,"YAN, KIT MING;Stanford University;2002"
7003837225,"YANG, DEAN;Harvard University;2003"
7103197968,"YANG, EUYSEOK;Oklahoma State University;2003"
7402086123,"YANG, GUOHUA;University of California, Los Angeles;2003"
6603700153,"YANG, JUN;University of Toronto;2003"
7202034315,"YANG, LIU;University of Chicago;2004"
16502023100,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
22981074400,"YANG, STEVE S.;University of Washington;2001"
7102826991,"YANG, XIAOJUN;University of Texas;2003"
7102424162,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6601957054,"YANIKKAYA, HALIT;University of Delaware;2000"
6701694147,"YAO, WENXIONG;University at Albany;2004"
7003362084,"YARIV, LEEAT;Harvard University;2001"
7003811666,"YASAR, MAHMUT;University of Illinois;2002"
16744833200,"YASUDA, AYAKO;Stanford University;2001"
16744833200,"YE, LIXIN;Stanford University;2001"
7202789820,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7404752138,"YEH, CHIA-YU;Ohio State University;2003"
6603077822,"YEH, CHUN-HSIEN;University of Rochester;2002"
7203000846,"YEH, HSIU-CHUAN;University of Florida;2001"
7003890922,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7006667255,"YESIN, AYSE PINAR;University of Minnesota;2003"
6602563951,"YI, CHUN WON;Columbia University;2002"
56187272800,"YILDIZ, MUHAMET;Stanford University;2001"
6506080274,"YILMAZ, ALPER;University of California, Davis;2001"
8549853700,"YILMAZ, AYLA;University of Pittsburgh;2003"
6506516828,"YILMAZ, RASIM;American University;2003"
7404267180,"YILMAZER, TANSEL;University of Texas;2002"
7101664262,"YIN, LIN;University of Houston;2001"
7201499521,"YOGO, MOTOHIRO;Harvard University;2004"
6603472607,"YOLAS, ECE;Boston College;2002"
7402055817,"YOM, CHIWON;University of California, Irvine;2001"
7401896887,"YONAI, DEREK K.;George Mason University;2002"
55422818200,"YOO, KYEONGWON;Michigan State University;2003"
8945037500,"YOO, SHIYONG;Cornell University;2004"
16424242500,"YOON, SOOHYUN;University of Missouri;2003"
6701845739,"YOON, SUNG-WOOK;University of Missouri;2003"
57210531333,"YORULMAZER, TANJU;New York University;2003"
7006249663,"YOSHIDA, YUICHIRO;Boston College;2001"
55986216500,"YOSHIMINE, KOICHI;Florida State University;2004"
24376108500,"YU, CHENGXUAN;University of California, Riverside;2001"
6602724008,"YU, KAM;University of British Columbia;2003"
7403286263,"YU, MANSIK;Ohio State University;2000"
7006667255,"YU, SHUOE-YIEN;Washington State University;2001"
7004573232,"YU, YIWEN;Florida State University;2001"
6603149337,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
7201957274,"YUKI, KAZUHIRO;University of Rochester;2002"
7103197968,"YUN, HEESUK;Columbia University;2003"
56977005800,"YUN, MYEONG SU;Rutgers University;2000"
19336384800,"YURET, TOLGA;Boston University;2004"
6603139873,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
6701337045,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7102269918,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
57198181664,"ZAINAL, ARINDRA;Kansas State University;2004"
7003583590,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7201969698,"ZAKHILWAL, OMAR;Carleton University;2001"
24784705200,"ZAMOULINE, OLEG;University of Michigan;2001"
6506516828,"ZANARDI, MAURIZIO;Boston College;2001"
6603414469,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6603846007,"ZANJANI, GEORGE H.;University of Chicago;2000"
6701861348,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
57204248699,"ZARATE, GERMAN;University of California, Riverside;2000"
6603525064,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7003823546,"ZAWACKI, ALICE;University of Connecticut;2002"
55463091400,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6602840298,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
6506803873,"ZELENYUK, VALENTIN;Oregon State University;2002"
7003583590,"ZENG, TAO;Queen's University;2001"
7003908394,"ZENGER, JONI SANFORD;University of Utah;2001"
7401820458,"ZHANG, DUO;West Virginia University;2003"
6602563951,"ZHANG, GE;Temple University;2004"
7201868841,"ZHANG, HONG;Northern Illinois University;2002"
6602569167,"ZHANG, JUNFU;Johns Hopkins University;2002"
6603956309,"ZHANG, LEI;Stanford University;2004"
7006152180,"ZHANG, QI;University of Alabama;2001"
7202663809,"ZHANG, SHIDONG;Washington State University;2003"
7003824778,"ZHANG, SHOU;Syracuse University;2003"
57193483322,"ZHANG, WEI;University of Missouri;2001"
7201704033,"ZHANG, XIAOYAN;Columbia University;2002"
7201868841,"ZHANG, YAN;Iowa State University;2002"
6602302926,"ZHANG, YANCHUN;University of Virginia;2003"
7005986497,"ZHANG, YIBIN;Duke University;2003"
7102095514,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7103178355,"ZHAO, FENG;Cornell University;2004"
6506030634,"ZHAO, MINYUAN;New York University;2004"
35511652100,"ZHAO, RUI;University of Minnesota;2001"
24317720600,"ZHAO, ZHONG;Johns Hopkins University;2002"
7007050367,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6603566491,"ZHENG, MINGLI;University of Toronto;2002"
36003861800,"ZHONGMIN, WANG;Georgetown University;2002"
26643094700,"ZHOU, HAIWEN;University of Maryland;2002"
7003581258,"ZHOU, WEN;Duke University;2000"
7003962512,"ZHU, CHUN SUSAN;University of Toronto;2001"
6506030634,"ZHU, HAIBIN;Duke University;2001"
7403166005,"ZHU, XIAOKANG;Boston University;2001"
6602353309,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7405324008,"ZIACIK, TERRI L.;Indiana University;2002"
7401896887,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6701594007,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7403227375,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7404547800,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
57198181664,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7202099204,"ZOELLER, KATHRIN;University of Georgia;2000"
6602264505,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7402848561,"ZOIDO, M. ELENA;Harvard University;2002"
6602974540,"ZUSSMAN, ASAF;Stanford University;2003"
