random,stu_id
6603457527,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6603398170,"SONGUL, SONER;University of Utah;2002"
7003783439,"SORANA, VALTER;Stanford University;2001"
7401524146,"SORGE, MARCO;Stanford University;2003"
7202845520,"SOSNER, NATHAN;Harvard University;2004"
6602648108,"SOTNIKOV, SERGEY;Iowa State University;2000"
7003583590,"SOTO, CLAUDIO;New York University;2003"
16434362200,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6701643158,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7103135484,"SOYTAS, UGUR;Texas Tech University;2001"
6505868404,"SPASOJEVIC, JASMINA;City University of New York;2004"
24173931200,"SPIELMAN, DAVID;American University;2004"
6602208728,"SRIDHAR, DEEPA;University of Georgia;2001"
6603635875,"SRINIVAS, SUMATI;University at Albany;2001"
6603921865,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
55935353400,"SROBONA, MITRA;University of Washington;2002"
7004949510,"STAHL, RICHARD;Binghamton University;2001"
7103404192,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6602642797,"STARK, ALAN J. A.;University of British Columbia;2000"
7004449292,"STARNES, CHARLES;Texas Tech University;2003"
6603634202,"STATER, MARK;University of Oregon;2004"
7005986497,"STEC, JEFFREY ALAN;Ohio State University;2001"
6506247301,"STECKBECK, MARK;George Mason University;2004"
7403871158,"STEFFICK, DIANE;University of Michigan;2002"
7202709634,"STEINER, FAYE;Stanford University;2001"
7102737699,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7004449292,"STEPANIAN, ARA;Rice University;2004"
6602755347,"STEPHENS, MARC T.;New York University;2001"
7101861907,"STERN, MICHAEL L.;Indiana University;2003"
6603315990,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
13204605100,"STEVENSON, BETSEY;Harvard University;2001"
7101664262,"STEWART, HAYDEN GLENN;Washington State University;2001"
7101866161,"STEWART, JAMES;Northwestern University;2002"
36823117200,"STEWART, ROBERT T.;Fordham University;2002"
6603162711,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7401828541,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7005162206,"STINSON, MARTHA HARRISON;Cornell University;2003"
7201689087,"STIVERS, ANDREW E.;University of Texas;2001"
6701722502,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6701762673,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7003626633,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6603921865,"STORR, VIRGIL;George Mason University;2003"
7404267180,"STRAUSS-KAHN, VANESSA;New York University;2001"
7003934025,"STRINGHAM, EDWARD P.;George Mason University;2002"
7102260431,"STROMBOM, BRUCE;University of California, Irvine;2000"
8549853700,"STROW, BRIAN KENT;Vanderbilt University;2001"
26431064500,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6603707090,"STUTES, GREGORY;University of Kansas;2004"
56169112500,"SU, LIANGJUN;University of California, San Diego;2004"
7004575366,"SU, XUEJUAN;Indiana University;2004"
35860073700,"SU, YINGZI;Wayne State University;2002"
7004903184,"SUBRICK, J. ROBERT;George Mason University;2003"
7005255571,"SUDSAWASD, SASATRA;Georgia State University;2003"
7003527723,"SUH, JINGYO;University of Alabama;2000"
6507424862,"SUI, LIBO;City University of New York;2004"
6603323370,"SUMNER, STEVEN;University of California, San Diego;2003"
6603498535,"SUN, SU;University of Michigan;2003"
6701854177,"SUN, YIGUO;University of Toronto;2002"
57223941590,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6602208728,"SUNG, TAE YOON;Harvard University;2002"
55985640700,"SUR, MONA;University of Minnesota;2000"
7102424162,"SURENDRAN, MAHESH;University of Connecticut;2002"
16429576800,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7004277360,"SURYO, ROBIN;Colorado State University;2002"
6602238547,"SUSTER, MARTIN;University of Maryland;2003"
7102425571,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6701603939,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7004177835,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7103024509,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7202731518,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6603740957,"SWOPE, KURTIS J.;Indiana University;2000"
8751703900,"SZEIDL, ADAM;Harvard University;2004"
7103293258,"SZENTES, BALAZS;Boston University;2002"
6602109586,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6602642797,"TACK, TRICIA;University of Connecticut;2002"
6507424862,"TAKADA, TERUKO;University of Illinois;2001"
24395324300,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7403051360,"TAKEDA, FUMIKO;Yale University;2001"
6603107723,"TAKENO, TAIZO;Georgetown University;2002"
6603077485,"TAKETA, KENSHI;University of Wisconsin;2004"
6507193453,"TAKSLER, GLEN;Harvard University;2002"
7403704965,"TAMADA, YASUNARI;University of Wisconsin;2002"
35608181600,"TAMAJAI, ANUSORN;Fordham University;2000"
6602775999,"TAMBALOTTI, ANDREA;Princeton University;2004"
6602626183,"TANAKA, IWAO;City University of New York;2004"
6701845739,"TANAKA, RYUICHI;New York University;2004"
6506102163,"TANG, JENN-HONG;University of Chicago;2001"
6602422569,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6603076492,"TAO, RAN;University of Chicago;2002"
7004625566,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7005162206,"TARASHEV, NIKOLA;Princeton University;2003"
57193254251,"TATE, GEOFFREY;Harvard University;2003"
22984056000,"TAVARES, SAMIA;University of Florida;2002"
7005602679,"TAYLOR, TRAVIS;University of Connecticut;2001"
6505855195,"TAYLOR, WILLIAM;University of New Mexico;2000"
7201695946,"TCHAKAROV, IVAN;University of California, Davis;2003"
6604035782,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7404547800,"TCHERNIS, RUSTY;Brown University;2002"
57208457063,"TEKIN, ERDAL;University of North Carolina;2001"
7004045133,"TENN, STEVEN AARON;University of Chicago;2001"
13606852000,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6506495459,"TEO, SONGWEE MELVIN;Harvard University;2002"
26431064500,"TEPPERMAN, ANDREW;University of Toronto;2001"
7801565243,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
36852960600,"TERADA, KEVIN A.;University of Oregon;2000"
22984056000,"TERBUSH, THOMAS L.;George Mason University;2002"
16429576800,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
35434749600,"TETLOCK, PAUL;Harvard University;2004"
7102719026,"THACHER, JENNIFER;University of Colorado;2003"
57193254251,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7004277360,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7005643274,"THAPAR, ADITI;Boston University;2003"
6602642797,"THOMAS, MARK;Princeton University;2001"
6507000513,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7005777390,"THOMPSON, CAROLINE;Princeton University;2001"
7004653533,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7003290720,"THORNTON, JEREMY P.;University of Kentucky;2004"
7102743711,"TIAN, WEI-HUA;University of California, Irvine;2004"
8675236700,"TIEN, JUI-CHU;Oklahoma State University;2001"
6506249938,"TINSLEY, KAREN;University of Georgia;2003"
6701673002,"TIRYAKI, AHMET;George Mason University;2001"
7004573232,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7003539397,"TODO, YASUYUKI;Stanford University;2000"
6602422569,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7101775368,"TOMA, ROXANA;University of Kentucky;2003"
7004923655,"TOMAN, JANE;Yale University;2002"
7201861917,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
55217914100,"TOOMA, ESKANDAR;Brandeis University;2004"
7102090431,"TOPOLESKI, JULIE;University of Maryland;2003"
7201996482,"TOROS, FERNANDO;University of Illinois;2003"
35613928700,"TOROS, OZGUR;Cornell University;2001"
7003362084,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6603740957,"TOSUN, MEHMET;Syracuse University;2001"
7004373198,"TOTTIE, JOHN;George Mason University;2004"
6603059539,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7401828541,"TOWNSEND, JAMES;University of British Columbia;2002"
56049176000,"TRACEY, JENNIFER;Michigan State University;2001"
6603740957,"TRAN, BAC;University of Maryland;2004"
7004409567,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7006842300,"TREACY, WILLIAM F.;George Washington University;2003"
6602588097,"TREADO, CAREY;University of Pittsburgh;2003"
8969005400,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6602989968,"TREVINO, JUAN;University of Maryland;2003"
36885501000,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6603699949,"TRIGARI, ANTONELLA;New York University;2003"
6602889328,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
35424515800,"TROGDON, JUSTIN;Duke University;2004"
7006182646,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7006501993,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
55698907900,"TSAO, TSU-YU;University of Texas;2003"
6603689321,"TSENG, FANNIE;University of Pennsylvania;2000"
7003934025,"TSOUKALAS, JOHN;University of Maryland;2003"
27169590700,"TSYVINSKY, ALEH;University of Minnesota;2003"
57010598300,"TUCKER, RUSSELL;George Washington University;2002"
13007744200,"TUESTA, VICENTE;New York University;2004"
57923621000,"TULADHAR, ANITA A.;New York University;2002"
7004487955,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6603457527,"TULL, BRUCE K.;University of Massachusetts;2001"
7202731518,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
6602810769,"TURK, ALEXANDER;Iowa State University;2000"
6507841899,"TURONGPUN, WICHAI;Cornell University;2001"
7005427726,"TUTAN, MEHMET UFUK;University of Utah;2003"
7004046782,"TUYPENS, BJORN;Yale University;2003"
56246409100,"TYNAN, NICOLA;George Mason University;2001"
7007083052,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7004644309,"TYURIN, KONSTANTIN;Yale University;2003"
7003816660,"UDOMVITID, KANYA;Colorado State University;2002"
7101903754,"ULKER, AYDOGAN;University of Texas;2002"
6602558896,"ULRICK, SHAWN W.;University of Iowa;2001"
6701349362,"ULUSSEVER, TALAT;University of Kansas;2004"
7005051204,"UM, TAE JONG;Cornell University;2001"
7401638850,"UNGO, RICHARDO;Vanderbilt University;2003"
7102349472,"UPPAL, SHARANJIT;University of Manitoba;2001"
55217914100,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
6603644753,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7101601845,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7102598142,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6701523885,"VAKIS, RENOS;University of California, Berkeley;2002"
6701391248,"VALDERRAMA, DIEGO;Duke University;2002"
7003362084,"VALENTI, PAOLA MARIA;Cornell University;2002"
7102043962,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
57923621000,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7102744891,"VAN DEN STEEN, ERIC;Stanford University;2001"
6506247301,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6603857401,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6603910263,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6701515593,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7005643274,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
6603323370,"VARDON, PETER;George Mason University;2004"
6506247301,"VECHNAK, PETER B.;Pennsylvania State University;2000"
6701349362,"VEGA, CLARA;University of Pennsylvania;2002"
57196919504,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
56169112500,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7103089822,"VELDKAMP, LAURA L.;Stanford University;2001"
6506495459,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7004050464,"VERE, JAMES;Princeton University;2002"
7005202443,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7004449292,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7003539397,"VERTER, GEOFFREY;Harvard University;2004"
6508296287,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7403325680,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7006516129,"VIGFUSSON, ROBERT;Northwestern University;2002"
7006247659,"VIJAYA, RAMYA;American University;2002"
7801327160,"VILLA, EDNA CERA;George Washington University;2003"
7102944828,"VINE, DANIEL J.;University of California, San Diego;2003"
55713676900,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6603699949,"VITALE, JEFFREY D.;Purdue University;2001"
56037568700,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7102804759,"VOICU, ALEXANDRU;Rutgers University;2001"
35309835200,"VOICU, IOAN;Rutgers University;2000"
7102174257,"VON DER RUHR, MARC;Indiana University;2000"
6601957054,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
16302558300,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7004449292,"VOTRUBA, MARK;Princeton University;2003"
26643094700,"VRAGOV, ROUMEN;University of Arizona;2001"
7006157135,"VUJICIC, MARKO;University of British Columbia;2003"
7003641207,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
12786548600,"WAGH, SMITA;American University;2003"
6701722502,"WAKAI, KATSUTOSHI;Yale University;2002"
15751966900,"WALDKIRCH, ANDREAS;Boston College;2001"
6603795610,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
35434749600,"WALLACE, RODNEY;University of Michigan;2000"
7102592154,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6602300852,"WALSH, JAMES PATRICK;University of Chicago;2001"
56972356500,"WALSH, RANDALL;Duke University;2002"
7004310598,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7202623033,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7403236020,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6602899326,"WANG, FENGHUA;Boston University;2002"
7005707658,"WANG, GUOQIANG;University of Western Ontario;2002"
7202961086,"WANG, HAO;Ohio State University;2002"
7004507510,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7003728968,"WANG, JINYING;University of Michigan;2002"
7202579738,"WANG, KE;Stanford University;2004"
6603910263,"WANG, LIQUAN;Duke University;2004"
57198766778,"WANG, MIAO;University of Oregon;2003"
7005233386,"WANG, QING;University of Maryland;2000"
6505855195,"WANG, SHANGWEN;New York University;2002"
7201697548,"WANG, SHOU;Princeton University;2001"
7102043962,"WANG, SIYAN;University of Southern California;2001"
7005637569,"WANG, TAO;Johns Hopkins University;2001"
7006126360,"WANG, WEI;Indiana University;2002"
7004310598,"WANG, WEIMIN;Queen's University;2000"
6506495459,"WANG, XIAOJUN;Ohio State University;2001"
36507688400,"WANG, XIN;Carnegie Mellon University;2004"
35838953700,"WANG, YANLING;Georgetown University;2003"
7103404192,"WANG, ZENGXIANG;Queen's University;2003"
6602776185,"WANG, ZHU;University of Chicago;2004"
7102554949,"WARNICK, ASHLIE;George Mason University;2004"
7003322815,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7103135484,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6507855839,"WATERS, GEORGE A.;University of North Carolina;2002"
6701825524,"WATSON, TARA;Harvard University;2003"
7404500349,"WEBER, BRANDON;University of Pennsylvania;2002"
7401638850,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6701391248,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6701799144,"WEIHER, JESSE CALWELL;Rice University;2002"
6602399473,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6603584226,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
6602775999,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7004250767,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6603584226,"WEISBERGER, NOAH;Harvard University;2002"
6603584226,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7005790571,"WEN, WEI-JEN;University of Wisconsin;2000"
7003314443,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6603740957,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7004575366,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7003816660,"WETZELL, DAVID;Michigan State University;2002"
6602414825,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6602985581,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6701344487,"WHITE, JOSHUA;Harvard University;2003"
7202724792,"WHITE, MARY LOIS;Florida State University;2003"
6603132844,"WHITE, ROGER;University of California, Santa Cruz;2004"
13204605100,"WHITE, THOMAS KIRK;Duke University;2003"
7201996482,"WHITMORE, DIANE;Princeton University;2002"
6603176728,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6602974540,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7003560681,"WILBER, STEVEN C.;Georgetown University;2002"
7004640479,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6602463742,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7003554574,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6602087741,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
8969005400,"WILLIS, JONATHAN L.;Boston University;2001"
6506102163,"WILSON, ANDREA;Princeton University;2004"
7003314443,"WILSON, DANIEL J.;University of Maryland;2001"
7102280221,"WILSON, MUNGO;Harvard University;2004"
7401513388,"WILSON, STUART J.;Queen's University;2001"
55217914100,"WISEMAN, ALAN E.;Stanford University;2001"
7003431727,"WOLFERS, JUSTIN;Harvard University;2001"
6701845739,"WOLPAW REYES, JESSICA;Harvard University;2002"
36718829300,"WONG, EINA VIVIAN;University of Colorado;2003"
7004577163,"WONG, GRACE;Princeton University;2004"
35963222300,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7201689087,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
26431064500,"WOO, SUNG-JUN;Harvard University;2002"
6701603939,"WOODCOCK, SIMON;Cornell University;2003"
7003433000,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7403703776,"WOODS, JAMES;University of California, Davis;2003"
6603910263,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7102592154,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
57209633419,"WORTH, JOHN;University of Southern California;2000"
7004197155,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7005120181,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6602429118,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7403704965,"WU, CHENG-TAI;University of Wisconsin;2003"
7005348741,"WU, DEMING;Stanford University;2004"
57212244193,"WU, HAIBIN;Vanderbilt University;2003"
22984056000,"WU, HONG;West Virginia University;2002"
6602652852,"WU, SHIH-YING;University of Michigan;2001"
35588900900,"WU, SHU;Stanford University;2000"
56169112500,"WU, STEPHEN;Princeton University;2000"
6603390069,"WU, TAO;Yale University;2001"
6603916874,"WU, WEI;Wayne State University;2001"
24369033700,"WU, XIMING;University of California, Berkeley;2003"
6602985581,"WU, YAN;Simon Fraser University;2003"
7005291734,"WUNDER, TIMOTHY;Colorado State University;2003"
6603740957,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7101685891,"XIAO, FENG;University of Massachusetts;2003"
6603740957,"XIAO, MO;University of California, Los Angeles;2003"
6506656439,"XIAO, WEI;University of Pittsburgh;2001"
36507688400,"XIAO, YINGBIN;University of Michigan;2002"
15820477100,"XIAO, YUAN;University of Michigan;2000"
7403287725,"YAMAMOTO, ISAMU;Brown University;2003"
7006249663,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7402079526,"YAMASHIRO, GUY;University of California, San Diego;2001"
7005001247,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7003604078,"YAN, AN;Boston College;2001"
7202789820,"YAN, BEILING;Carleton University;2003"
56617328600,"YAN, HUIBIN;Washington University in St. Louis;2001"
7403703776,"YAN, JIA;University of California, Irvine;2002"
35508864200,"YAN, JINGMING;Stanford University;2001"
7003898097,"YAN, KIT MING;Stanford University;2002"
7006720256,"YANG, DEAN;Harvard University;2003"
6701845739,"YANG, EUYSEOK;Oklahoma State University;2003"
7202877560,"YANG, GUOHUA;University of California, Los Angeles;2003"
7401820458,"YANG, JUN;University of Toronto;2003"
36852960600,"YANG, LIU;University of Chicago;2004"
6602569167,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7006377194,"YANG, STEVE S.;University of Washington;2001"
7005986497,"YANG, XI'AN;University of Toronto;2001"
22984056000,"YANG, XIAOJUN;University of Texas;2003"
6603159878,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7202304945,"YANIKKAYA, HALIT;University of Delaware;2000"
8354990500,"YAO, FENG;Oregon State University;2004"
7005549496,"YAO, WENXIONG;University at Albany;2004"
57191943132,"YARIV, LEEAT;Harvard University;2001"
7004305461,"YASUDA, AYAKO;Stanford University;2001"
7003898097,"YE, LIXIN;Stanford University;2001"
13204605100,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7005806112,"YEH, CHIA-YU;Ohio State University;2003"
6602582312,"YEH, CHUN-HSIEN;University of Rochester;2002"
6507114608,"YEH, HSIU-CHUAN;University of Florida;2001"
7404395630,"YELTEN, E. SIBEL;University of Chicago;2000"
22984056000,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7101790800,"YEO, JUNHO;Washington State University;2000"
7005848448,"YI, CHUN WON;Columbia University;2002"
6602300852,"YILMAZ, ALPER;University of California, Davis;2001"
6505754212,"YILMAZ, AYLA;University of Pittsburgh;2003"
7005707658,"YILMAZ, RASIM;American University;2003"
6602974540,"YILMAZER, TANSEL;University of Texas;2002"
7102260431,"YIN, LIN;University of Houston;2001"
16434362200,"YOGO, MOTOHIRO;Harvard University;2004"
6602566022,"YOLAS, ECE;Boston College;2002"
6506729213,"YOM, CHIWON;University of California, Irvine;2001"
24369033700,"YONAI, DEREK K.;George Mason University;2002"
35884767100,"YOO, KYEONGWON;Michigan State University;2003"
6506495459,"YOO, SHIYONG;Cornell University;2004"
6602989968,"YOON, SOOHYUN;University of Missouri;2003"
7102972123,"YOON, SUNG-WOOK;University of Missouri;2003"
7003972408,"YORULMAZER, TANJU;New York University;2003"
7101662421,"YOSHIMINE, KOICHI;Florida State University;2004"
7102389013,"YOUN, HYUNGHO;Oregon State University;2003"
7102739585,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
36781806900,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
24426717700,"YU, CHENGXUAN;University of California, Riverside;2001"
7501392284,"YU, KAM;University of British Columbia;2003"
24495144300,"YU, MANSIK;Ohio State University;2000"
36823117200,"YU, YIWEN;Florida State University;2001"
7403704966,"YUEN, JUDE;University of California, Santa Cruz;2003"
8969005400,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
35997540500,"YUKI, KAZUHIRO;University of Rochester;2002"
6602260007,"YUN, HEESUK;Columbia University;2003"
6603348764,"YUN, MYEONG SU;Rutgers University;2000"
7003791139,"YURET, TOLGA;Boston University;2004"
7202181658,"YURGIN, NICOLE R.;Florida State University;2003"
6603737924,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
57208457063,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6602821952,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6701569716,"ZAINAL, ARINDRA;Kansas State University;2004"
7202642296,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7005643274,"ZAKHILWAL, OMAR;Carleton University;2001"
7003583590,"ZANARDI, MAURIZIO;Boston College;2001"
13610607000,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6701799144,"ZANJANI, GEORGE H.;University of Chicago;2000"
6603285567,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7101785562,"ZARATE, GERMAN;University of California, Riverside;2000"
7005806112,"ZAROVNYI, ALEXEI;Rice University;2001"
7403236020,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
55953075000,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6701639317,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7401798690,"ZELENYUK, VALENTIN;Oregon State University;2002"
7102554949,"ZENG, TAO;Queen's University;2001"
6701781057,"ZENGER, JONI SANFORD;University of Utah;2001"
7004644309,"ZENGIN, OZKAN;University of North Carolina;2001"
7005642895,"ZHANG, DUO;West Virginia University;2003"
6506762548,"ZHANG, GE;Temple University;2004"
6701603939,"ZHANG, HONG;Northern Illinois University;2002"
7003953338,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7005806112,"ZHANG, LEI;Stanford University;2004"
6701633195,"ZHANG, QI;University of Alabama;2001"
7005120181,"ZHANG, QINGHUA;Brown University;2003"
6603348764,"ZHANG, SHOU;Syracuse University;2003"
15820477100,"ZHANG, XIAOYAN;Columbia University;2002"
6602266495,"ZHANG, YAN;Iowa State University;2002"
7003997504,"ZHANG, YANCHUN;University of Virginia;2003"
7403583729,"ZHANG, YIBIN;Duke University;2003"
6601990137,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7404980553,"ZHAO, FENG;Cornell University;2004"
7404395630,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7103293258,"ZHAO, MINYUAN;New York University;2004"
57202768604,"ZHAO, RUI;University of Chicago;2000"
6701825524,"ZHAO, RUI;University of Minnesota;2001"
57190090180,"ZHAO, ZHONG;Johns Hopkins University;2002"
6701603939,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6506729213,"ZHENG, MINGLI;University of Toronto;2002"
6701515593,"ZHONGMIN, WANG;Georgetown University;2002"
56209838200,"ZHOU, HAIWEN;University of Maryland;2002"
7202376487,"ZHOU, LI-AN;Stanford University;2002"
7005620197,"ZHOU, WEN;Duke University;2000"
7003433892,"ZHU, CHUN SUSAN;University of Toronto;2001"
6508296287,"ZHU, HAIBIN;Duke University;2001"
8357524300,"ZHU, JINTAO;City University of New York;2000"
7404024922,"ZHU, TAO;Pennsylvania State University;2003"
7202631841,"ZHU, XIAOKANG;Boston University;2001"
6701639317,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6701673002,"ZIACIK, TERRI L.;Indiana University;2002"
7006464178,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6602874179,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6602160635,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7401828541,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
35860073700,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7006247659,"ZOELLER, KATHRIN;University of Georgia;2000"
7003328388,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7102043962,"ZOIDO, M. ELENA;Harvard University;2002"
7004449292,"ZUSSMAN, ASAF;Stanford University;2003"
