stu_id,random
"LAINCZ, CHRISTOPHER;Duke University;2003",6603612841
"WHITE, THOMAS KIRK;Duke University;2003",35578894000
"ZHANG, YIBIN;Duke University;2003",7403279961
"CHAMBERS, MATTHEW S.;Florida State University;2003",6506142568
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",7202697377
"SKIPTON, CHARLES DAVID;Florida State University;2003",6701370709
"WHITE, MARY LOIS;Florida State University;2003",57190090180
"YURGIN, NICOLE R.;Florida State University;2003",7004494669
"ILIEVA, ILIANA;Fordham University;2003",8900938300
"MESA, APOLINAR;Fordham University;2003",7201704033
"REDDI, VIDYOTHAM;Fordham University;2003",7006005562
"ROSENBERG, STUART;Fordham University;2003",7202610689
"WARBURTON, CHRISTOPHER;Fordham University;2003",7101648099
"ALI, MAGDY FATTOUH;George Mason University;2003",7003899796
"BRETON, THEODORE R.;George Mason University;2003",7007102185
"CRAMPTON, ERIC P.;George Mason University;2003",55136884800
"DEGIRMEN, SULEYMAN;George Mason University;2003",6701762673
"HAMPTON, KYLE W.;George Mason University;2003",6602238547
"OKSUZLER, OKTAY;George Mason University;2003",7004471375
"POWELL, BENJAMIN W.;George Mason University;2003",6603477130
"SARIBAS, HAKAN;George Mason University;2003",7006759840
"SENGONUL, AHMET;George Mason University;2003",7006424769
"STORR, VIRGIL;George Mason University;2003",55833487200
"SUBRICK, J. ROBERT;George Mason University;2003",6601963673
"ABDIH, YASSER KHODR;George Washington University;2003",36109285800
"ALAFITA, THERESA;George Washington University;2003",7201749694
"ALEXANDER, ROGER K.;George Washington University;2003",6603644753
"ASADURIAN, ALICE;George Washington University;2003",6701523885
"HU, CHIA-HSIN;George Washington University;2003",7404876855
"MOEIS, JOSSY PRANANTA;George Washington University;2003",57203452633
"SELIM, TAREK HASSAN;George Washington University;2003",55916135700
"TER-MARTIROSYAN, ANNA;George Washington University;2003",7005848448
"TREACY, WILLIAM F.;George Washington University;2003",35336120000
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7006846639
"VILLA, EDNA CERA;George Washington University;2003",7006328109
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",7102737699
"HARRISON, RODRIGO;Georgetown University;2003",7006834393
"HU, YIFAN;Georgetown University;2003",6602989968
"JAYASURIYA, SHAMILA;Georgetown University;2003",7006874051
"PACHARONI, VICTOR;Georgetown University;2003",7201915473
"SILE, ESIN;Georgetown University;2003",35293058900
"SONDERGAARD, LARS;Georgetown University;2003",7202191501
"WANG, YANLING;Georgetown University;2003",7102522156
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",6602160635
"MELNIK, MIKHAIL ION;Georgia State University;2003",7005286020
"SUDSAWASD, SASATRA;Georgia State University;2003",24459226100
"BERGMAN, NITTAI;Harvard University;2003",7103178355
"BRAUN, MATIAS;Harvard University;2003",6701603939
"CASAS-ARCE, PABLO;Harvard University;2003",7402948555
"CHAMON, MARCOS;Harvard University;2003",6603543615
"CHEN, M. KEITH;Harvard University;2003",6602094269
"CHETTY, NADARAJAN;Harvard University;2003",8438357800
"FITZGERALD, DOIREANN;Harvard University;2003",6602485583
"GREENWOOD, ROBIN;Harvard University;2003",7005725549
"IWASAWA, SEIICHIRO;Harvard University;2003",7103341847
"KNOX, THOMAS ATTERBURY;Harvard University;2003",6603792210
"MAYDA, ANNA MARIA;Harvard University;2003",6602515085
"MUNROE, ALBERT;Harvard University;2003",7201962817
"NICOLAIEVSKY, DANIEL;Harvard University;2003",7102855718
"POP-ELECHES, CRISTIAN;Harvard University;2003",57190492381
"RAMADORAI, TARUN;Harvard University;2003",7004675901
"SHORE, STEPHEN;Harvard University;2003",7103079149
"SONG, MINJAE;Harvard University;2003",6603612841
"TATE, GEOFFREY;Harvard University;2003",7006094582
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",7201648385
"VERMEERSCH, CHRISTEL;Harvard University;2003",6603077822
"WATSON, TARA;Harvard University;2003",6603584226
"WHITE, JOSHUA;Harvard University;2003",8945171400
"YANG, DEAN;Harvard University;2003",6602125028
"HABODASZOVA, LUBA;Indiana University;2003",6603414469
"KIM, SUNGHWAN;Indiana University;2003",7402948555
"LEE, HO-DONG;Indiana University;2003",6603272098
"SCHOLTEN, PATRICK A.;Indiana University;2003",22981074400
"SCHWARTZ, JEREMY T.;Indiana University;2003",7003328388
"STERN, MICHAEL L.;Indiana University;2003",7401720259
"YANG, SHU-CHUN SUSAN;Indiana University;2003",6602517960
"KIM, JEONG-EON;Iowa State University;2003",7006005562
"MCCULLOUGH, RUSSEL;Iowa State University;2003",7003328388
"MOHAN, VIJAY;Iowa State University;2003",7202998173
"MONCHUK, DANIEL;Iowa State University;2003",7004644309
"PIN, CHUNG;Iowa State University;2003",7101861907
"D'HOORE, ALAIN;Johns Hopkins University;2003",7003595449
"ELEKDAG, SELIM;Johns Hopkins University;2003",7402329857
"EPSTEIN, ANNE;Johns Hopkins University;2003",57190090180
"HU, YINGYAO;Johns Hopkins University;2003",6603472607
"LEE, SAGJIK;Johns Hopkins University;2003",7006501993
"MINIANE, JACQUES;Johns Hopkins University;2003",7006152180
"ROFF, JENNIFER;Johns Hopkins University;2003",7003581258
"SIERMINSKA, EVA;Johns Hopkins University;2003",7004640479
"SOMMER, MARTIN;Johns Hopkins University;2003",6603857401
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",7404876855
"VELCULESCU, DELIA;Johns Hopkins University;2003",7006017367
"ZHANG, HUIYAN;Johns Hopkins University;2003",55417553200
"CHRISTEV, ATANAS;Kansas State University;2003",8360393200
"ESANOV, AKRAM;Kansas State University;2003",6602844657
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",57124918700
"SJUIB, FAHLINO;Kansas State University;2003",7402535503
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",36855902100
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",6603795610
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",7102095514
"ANTRAS, POL;Massachusetts Institute of Technology;2003",36015345700
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",7003322815
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",7004177835
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",56962711300
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",6603813018
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",6602176904
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",6603285567
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",24395324300
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",7006582266
"LEWIS, MARK;Massachusetts Institute of Technology;2003",7004554226
"LI, WEI;Massachusetts Institute of Technology;2003",6602889656
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7003593594
"MORA, NADA;Massachusetts Institute of Technology;2003",7102920169
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",7403358368
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7401820458
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",56049176000
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",7202191501
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",57193999940
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",7102087591
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7003765308
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",7103089822
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",6603889672
"CHILDS, JASON;McMaster University;2003",7102988341
"BAE, SANGHOO;Michigan State University;2003",6701362825
"JEUNG, SHIN DONG;Michigan State University;2003",7005781888
"KAMATH, RAJALAXMI;Michigan State University;2003",7003372814
"LEE, JAIMIN;Michigan State University;2003",6701722502
"LUCA, ALINA;Michigan State University;2003",6603377988
"PATTINASARANY, GREGORI;Michigan State University;2003",7201747318
"PEMA, ELDA;Michigan State University;2003",7004373198
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",6603758347
"RHEE, HYUK-JAE;Michigan State University;2003",55664529700
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",6602176904
"YOO, KYEONGWON;Michigan State University;2003",7006842300
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",8104429100
"BERG, JANINE;New School for Social Research;2003",7102255509
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",6602988854
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",6602902778
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",6602860789
"MILAKOVIC, MISHAEL;New School for Social Research;2003",6701526433
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7003300500
"BERNAL, RAQUEL;New York University;2003",6603136355
"CANER, ASENA;New York University;2003",7102037136
"CARBONELL-NICOLAU, ORIOL;New York University;2003",55740119700
"CAVALLO, MICHELE;New York University;2003",35494272100
"CHAUDHURY, PARAMA;New York University;2003",7202703940
"DEY, JUDITH GOLDBERG;New York University;2003",7005068661
"FEROLI, MICHAEL;New York University;2003",6602609493
"KARIV, SHACHAR;New York University;2003",7004297002
"KISSELEV, KATE;New York University;2003",7004065954
"LEE, INJAE;New York University;2003",16068434800
"LUGO-GIL, JULIETA;New York University;2003",6602563951
"MUN, SUNG-BAE;New York University;2003",7006286384
"MURPHY, ROBERT P.;New York University;2003",6506453568
"RANCIERE, ROMAIN;New York University;2003",6506453568
"SELAIVE, JORGE;New York University;2003",6603315990
"SOTO, CLAUDIO;New York University;2003",7101850882
"TRIGARI, ANTONELLA;New York University;2003",7202020275
"YORULMAZER, TANJU;New York University;2003",6507224425
"TIAN, YANJUN;North Carolina State University;2003",7401576349
"TURKCAN, KEMAL;North Carolina State University;2003",6603853296
"DONOVAN, JOHN A.;Northeastern University;2003",6603659971
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",6603457527
"BARTH, DAVID;Northwestern University;2003",7006582266
"DRELICHMAN, MAURICIO;Northwestern University;2003",6701749108
"NOPO, HUGO;Northwestern University;2003",6603492780
"AROSKAR, NISHA SUHAS;Ohio State University;2003",6701762673
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",6602840298
"CHOI, HORAG;Ohio State University;2003",6701386836
"COOPER, MOLLY MALLOY;Ohio State University;2003",7102684398
"DIETZ, ROBERT DAVID;Ohio State University;2003",6603470501
"GANDHI, ALKA;Ohio State University;2003",6602350004
"HINELINE, DAVID R.;Ohio State University;2003",35293058900
"KERR, SOUGATA;Ohio State University;2003",7003934025
"KIM, JUNHAN;Ohio State University;2003",7201704033
"LIU, KANG;Ohio State University;2003",7202961086
"MOH, YOUNG-KYU;Ohio State University;2003",6506762548
"MUSTAFA, SHOUMI;Ohio State University;2003",6701898450
"NALUKENGE, IMELDA;Ohio State University;2003",6701809311
"OZTURK, ERDOGAN;Ohio State University;2003",7003923915
"PAGURA, MARIA;Ohio State University;2003",6602710543
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",7006347502
"YEH, CHIA-YU;Ohio State University;2003",7103331291
"AVALOS, ANTONIO;Oklahoma State University;2003",7202731518
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7005392708
"HOUNSOU, REMY;Oklahoma State University;2003",55824919400
"LIU, YU-CHUNG;Oklahoma State University;2003",7003812265
"MINJA, ELLINAMI;Oklahoma State University;2003",7202020275
"YANG, EUYSEOK;Oklahoma State University;2003",6602399473
"PALANGKARAYA, ALFONS;Oregon State University;2003",7005051204
"YOUN, HYUNGHO;Oregon State University;2003",7402079526
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",7004297002
"DONATH, DANIEL;Pennsylvania State University;2003",7403051360
"KATAYAMA, HAJIME;Pennsylvania State University;2003",7401798683
"KELLEHER, JENNIFER;Pennsylvania State University;2003",36439009300
"LAI, HUNG-PIN;Pennsylvania State University;2003",7201695946
"MC CANNON, BRYAN;Pennsylvania State University;2003",7202783915
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",7005094362
"ZHU, TAO;Pennsylvania State University;2003",7005790571
"CLARK, MELISSA;Princeton University;2003",7004102468
"PFAU, WADE DONALD;Princeton University;2003",24320855100
"SCULLY, JAMES;Princeton University;2003",55331486100
"TARASHEV, NIKOLA;Princeton University;2003",7102424162
"VOTRUBA, MARK;Princeton University;2003",7003582807
"EKMEKCI, ELIF;Purdue University;2003",6603481581
"HUH, KWANG-SOOK;Purdue University;2003",57209633419
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7005703248
"REIMER, JEFFREY JON;Purdue University;2003",7201565847
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",6601990137
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7601436651
"BOUCHER, NATHALIE;Queen's University;2003",7006460950
"CALDWELL, GREGORY GORDON;Queen's University;2003",14020709300
"KUMAR, ALOK;Queen's University;2003",7003948075
"SECRIERU, IULIA OANA;Queen's University;2003",6506516828
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",57208457063
"WANG, ZENGXIANG;Queen's University;2003",24173931200
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",7404395630
"GETACHEW, LULLIT;Rice University;2003",7101664262
"GONZALEZ, RAUL SERGIO;Rice University;2003",7403358368
"NOUAIME, HAIFA NANCY;Rice University;2003",7003582259
"SONG, WONHO;Rice University;2003",7004336434
"BESEDES, TIBOR;Rutgers University;2003",6602636934
"VALIYEVA, ELMIRA;Rutgers University;2003",6601955862
"LIU, QIHONG;SUNY, Stony Brook;2003",6507756424
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",7401524146
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",6603543615
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",36885501000
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",7102730996
"WATANABE, NAOKI;SUNY, Stony Brook;2003",24356651700
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",7005642895
"PEREIRA, ALVARO;Simon Fraser University;2003",6603700685
"WU, YAN;Simon Fraser University;2003",7101802270
"DAHALAN, JAUHARI;Southern Illinois University;2003",7405407924
"KING, BRUCE;Southern Illinois University;2003",6508358567
"LEE, YU-FENG;Southern Illinois University;2003",7004974686
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6505868404
"CARMAN, KATHERINE;Stanford University;2003",6603549284
"CHIEN, HUNG-KEN;Stanford University;2003",7005286476
"DEWHURST, KATHERINE E.;Stanford University;2003",24356651700
"FOX, JEREMY;Stanford University;2003",6603539469
"KAZUMORI, EIICHIROU;Stanford University;2003",7403051360
"LI, MU YANG;Stanford University;2003",7402848561
"LI, SHUJING;Stanford University;2003",56253760900
"LI, XIAOWEI;Stanford University;2003",7004903398
"NOVARRO, NEVA K.;Stanford University;2003",7101938624
"PERRY, JASON;Stanford University;2003",35963222300
"RAPOPORT, DANA LEE;Stanford University;2003",7202044988
"REZENDE, LEONARDO;Stanford University;2003",7101685891
"ROMLEY, JOHN;Stanford University;2003",56633265900
"SINGH, RAVI;Stanford University;2003",6508227011
"SLAVOV, SLAVI;Stanford University;2003",6602681812
"SORGE, MARCO;Stanford University;2003",6701337045
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",7006533101
"ZUSSMAN, ASAF;Stanford University;2003",6602676810
"AL-ALWALI, TARIQ;Syracuse University;2003",6701464844
"SCHWABISH, JONATHAN;Syracuse University;2003",6602393029
"ZHANG, SHOU;Syracuse University;2003",6701488497
"CUI, JINGSONG;Temple University;2003",35773530200
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",6602399473
"ASATRYAN, ARMEN;Texas A&M University;2003",7003673566
"BALL, CHRISTOPHER P.;Texas A&M University;2003",7004197155
"BRYANT, HENRY;Texas A&M University;2003",7101878064
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",7102039871
"CHOE, KWANG-IL;Texas A&M University;2003",35860073700
"CHONG, HOGUN;Texas A&M University;2003",6603644753
"JANG, WON-IK;Texas A&M University;2003",55713676900
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",7202376487
"MIN, IN-SIK;Texas A&M University;2003",7201499521
"REYES, JAVIER A.;Texas A&M University;2003",55464900100
"SAE AIEW, WIPON;Texas A&M University;2003",7201985547
"FADIGA, MOHAMADOU;Texas Tech University;2003",6603910263
"STARNES, CHARLES;Texas Tech University;2003",8969005400
"THOMPSON, MARK ANDREW;Texas Tech University;2003",7004344312
"ROY, ANUSUYA;University at Albany;2003",6603210951
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",6701694147
"GEHLKEN, AMY;University of Alabama;2003",6602776316
"GIBSON, AMY;University of Alabama;2003",6602955519
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",7006576321
"GENC, TALAT;University of Arizona;2003",6602399473
"HOLMES, REBECCA ANN;University of Arizona;2003",6701802161
"REGAN, TRACY L.;University of Arizona;2003",56090255900
"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003",6505895938
"GRADOJEVIC, NIKOLA;University of British Columbia;2003",7403704258
"KANO, TAKASHI;University of British Columbia;2003",7202935111
"VUJICIC, MARKO;University of British Columbia;2003",55331486100
"WHELAN, STEPHEN PATRICK;University of British Columbia;2003",6602267759
"YU, KAM;University of British Columbia;2003",7103404754
"ARAUJO, MARIA CARIDAD;University of California, Berkeley;2003",7101664262
"BAYLIS, KATHERINE R.;University of California, Berkeley;2003",35608181600
"BLUEDORN, JOHN;University of California, Berkeley;2003",55664529700
"BRAVO ORTEGA, CLAUDIO CRISTIAN;University of California, Berkeley;2003",6602948322
"BRUNETTI, MICHAEL J.;University of California, Berkeley;2003",7102733401
"CASCIO, ELIZABETH ULRICH;University of California, Berkeley;2003",7402660210
