stu_id,random
"REDDI, VIDYOTHAM;Fordham University;2003",6603139873
"ROSENBERG, STUART;Fordham University;2003",57191123329
"WARBURTON, CHRISTOPHER;Fordham University;2003",24486718300
"ALI, MAGDY FATTOUH;George Mason University;2003",7003812265
"BRETON, THEODORE R.;George Mason University;2003",6506791191
"CRAMPTON, ERIC P.;George Mason University;2003",7004398300
"DEGIRMEN, SULEYMAN;George Mason University;2003",6701762673
"HAMPTON, KYLE W.;George Mason University;2003",7801643491
"OKSUZLER, OKTAY;George Mason University;2003",7402329857
"POWELL, BENJAMIN W.;George Mason University;2003",6602775999
"SARIBAS, HAKAN;George Mason University;2003",7006621542
"SENGONUL, AHMET;George Mason University;2003",7201915473
"STORR, VIRGIL;George Mason University;2003",6601956386
"SUBRICK, J. ROBERT;George Mason University;2003",7501605012
"ABDIH, YASSER KHODR;George Washington University;2003",55824919400
"ALAFITA, THERESA;George Washington University;2003",56238070900
"ALEXANDER, ROGER K.;George Washington University;2003",7202824688
"ASADURIAN, ALICE;George Washington University;2003",7006157135
"HU, CHIA-HSIN;George Washington University;2003",16744833200
"MOEIS, JOSSY PRANANTA;George Washington University;2003",7401878367
"SELIM, TAREK HASSAN;George Washington University;2003",7401513388
"TER-MARTIROSYAN, ANNA;George Washington University;2003",6602572994
"TREACY, WILLIAM F.;George Washington University;2003",7401692476
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",35599918200
"VILLA, EDNA CERA;George Washington University;2003",7201915473
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",7202631841
"HARRISON, RODRIGO;Georgetown University;2003",6603319897
"HU, YIFAN;Georgetown University;2003",7201419024
"JAYASURIYA, SHAMILA;Georgetown University;2003",57202419887
"PACHARONI, VICTOR;Georgetown University;2003",36781806900
"SILE, ESIN;Georgetown University;2003",6602362990
"SONDERGAARD, LARS;Georgetown University;2003",7003823546
"WANG, YANLING;Georgetown University;2003",6602569167
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",6603447496
"MELNIK, MIKHAIL ION;Georgia State University;2003",7202417483
"SUDSAWASD, SASATRA;Georgia State University;2003",6506453568
"BERGMAN, NITTAI;Harvard University;2003",7006533101
"BRAUN, MATIAS;Harvard University;2003",7003321408
"CASAS-ARCE, PABLO;Harvard University;2003",55629589500
"CHAMON, MARCOS;Harvard University;2003",6701370709
"CHEN, M. KEITH;Harvard University;2003",7404357700
"CHETTY, NADARAJAN;Harvard University;2003",56994505100
"FITZGERALD, DOIREANN;Harvard University;2003",7102924995
"GREENWOOD, ROBIN;Harvard University;2003",7003372814
"IWASAWA, SEIICHIRO;Harvard University;2003",6602626183
"KNOX, THOMAS ATTERBURY;Harvard University;2003",6602160746
"MAYDA, ANNA MARIA;Harvard University;2003",6601996611
"MUNROE, ALBERT;Harvard University;2003",55722576800
"NICOLAIEVSKY, DANIEL;Harvard University;2003",8307984400
"POP-ELECHES, CRISTIAN;Harvard University;2003",6508358567
"RAMADORAI, TARUN;Harvard University;2003",7102855718
"SHORE, STEPHEN;Harvard University;2003",6603414469
"SONG, MINJAE;Harvard University;2003",57923621000
"TATE, GEOFFREY;Harvard University;2003",36004624900
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",35963222300
"VERMEERSCH, CHRISTEL;Harvard University;2003",6701694147
"WATSON, TARA;Harvard University;2003",7003467291
"WHITE, JOSHUA;Harvard University;2003",6602160746
"YANG, DEAN;Harvard University;2003",36109285800
"HABODASZOVA, LUBA;Indiana University;2003",6701606939
"KIM, SUNGHWAN;Indiana University;2003",6603277860
"LEE, HO-DONG;Indiana University;2003",6602073905
"SCHOLTEN, PATRICK A.;Indiana University;2003",6603419065
"SCHWARTZ, JEREMY T.;Indiana University;2003",7004449292
"STERN, MICHAEL L.;Indiana University;2003",57225688685
"YANG, SHU-CHUN SUSAN;Indiana University;2003",7201937162
"KIM, JEONG-EON;Iowa State University;2003",7101664262
"MCCULLOUGH, RUSSEL;Iowa State University;2003",57221939269
"MOHAN, VIJAY;Iowa State University;2003",7006152180
"MONCHUK, DANIEL;Iowa State University;2003",24423598900
"PIN, CHUNG;Iowa State University;2003",16445447200
"D'HOORE, ALAIN;Johns Hopkins University;2003",7004675901
"ELEKDAG, SELIM;Johns Hopkins University;2003",7402886108
"EPSTEIN, ANNE;Johns Hopkins University;2003",35599918200
"HU, YINGYAO;Johns Hopkins University;2003",6603878018
"LEE, SAGJIK;Johns Hopkins University;2003",7201868841
"MINIANE, JACQUES;Johns Hopkins University;2003",6505868404
"ROFF, JENNIFER;Johns Hopkins University;2003",57190090180
"SIERMINSKA, EVA;Johns Hopkins University;2003",7201749694
"SOMMER, MARTIN;Johns Hopkins University;2003",35293058900
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",6602362990
"VELCULESCU, DELIA;Johns Hopkins University;2003",6603470176
"ZHANG, HUIYAN;Johns Hopkins University;2003",7403656319
"CHRISTEV, ATANAS;Kansas State University;2003",7003290720
"ESANOV, AKRAM;Kansas State University;2003",7006720256
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",35611527900
"SJUIB, FAHLINO;Kansas State University;2003",7005549496
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",35963222300
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",7003824778
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",7004045133
"ANTRAS, POL;Massachusetts Institute of Technology;2003",7102920169
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",7102282544
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",7005777390
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",7102043962
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",6603742639
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",6603477130
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",57209633419
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",57225688685
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",7003954373
"LEWIS, MARK;Massachusetts Institute of Technology;2003",36475802100
"LI, WEI;Massachusetts Institute of Technology;2003",6701537658
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7101662421
"MORA, NADA;Massachusetts Institute of Technology;2003",6602899326
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",6602092821
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7801476854
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",6603566491
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",6603795679
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",6603700685
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",7005126472
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7007050367
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",6701783801
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",54885038500
"CHILDS, JASON;McMaster University;2003",6603853296
"BAE, SANGHOO;Michigan State University;2003",7201747318
"JEUNG, SHIN DONG;Michigan State University;2003",6602626183
"KAMATH, RAJALAXMI;Michigan State University;2003",7006807390
"LEE, JAIMIN;Michigan State University;2003",24441370200
"LUCA, ALINA;Michigan State University;2003",7103234818
"PATTINASARANY, GREGORI;Michigan State University;2003",7102255509
"PEMA, ELDA;Michigan State University;2003",35616774700
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",7005093261
"RHEE, HYUK-JAE;Michigan State University;2003",6701639317
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",6602498789
"YOO, KYEONGWON;Michigan State University;2003",7401638850
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",6508158812
"BERG, JANINE;New School for Social Research;2003",7402346837
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",26643636100
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",55833487200
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",56444583400
"MILAKOVIC, MISHAEL;New School for Social Research;2003",6603895625
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7402660210
"BERNAL, RAQUEL;New York University;2003",7103228893
"CANER, ASENA;New York University;2003",55476171100
"CARBONELL-NICOLAU, ORIOL;New York University;2003",6602463742
"CAVALLO, MICHELE;New York University;2003",6603795679
"CHAUDHURY, PARAMA;New York University;2003",7202206335
"DEY, JUDITH GOLDBERG;New York University;2003",6701782025
"FEROLI, MICHAEL;New York University;2003",35494272100
"KARIV, SHACHAR;New York University;2003",6603759295
"KISSELEV, KATE;New York University;2003",7403917219
"LEE, INJAE;New York University;2003",6603430106
"LUGO-GIL, JULIETA;New York University;2003",7005673199
"MUN, SUNG-BAE;New York University;2003",7403929783
"MURPHY, ROBERT P.;New York University;2003",6603566491
"RANCIERE, ROMAIN;New York University;2003",10339832500
"SELAIVE, JORGE;New York University;2003",7003889245
"SOTO, CLAUDIO;New York University;2003",6506501442
"TRIGARI, ANTONELLA;New York University;2003",56240494400
"YORULMAZER, TANJU;New York University;2003",7201648385
"TIAN, YANJUN;North Carolina State University;2003",6701809311
"TURKCAN, KEMAL;North Carolina State University;2003",8873464300
"DONOVAN, JOHN A.;Northeastern University;2003",7004233013
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",36187349000
"BARTH, DAVID;Northwestern University;2003",6603176728
"DRELICHMAN, MAURICIO;Northwestern University;2003",6601956386
"NOPO, HUGO;Northwestern University;2003",6602205596
"AROSKAR, NISHA SUHAS;Ohio State University;2003",35279263800
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",7103323098
"CHOI, HORAG;Ohio State University;2003",6602485583
"COOPER, MOLLY MALLOY;Ohio State University;2003",6602902778
"DIETZ, ROBERT DAVID;Ohio State University;2003",6603457677
"GANDHI, ALKA;Ohio State University;2003",35963222300
"HINELINE, DAVID R.;Ohio State University;2003",7006182646
"KERR, SOUGATA;Ohio State University;2003",6506142568
"KIM, JUNHAN;Ohio State University;2003",7801519538
"LIU, KANG;Ohio State University;2003",6603320837
"MOH, YOUNG-KYU;Ohio State University;2003",6701488497
"MUSTAFA, SHOUMI;Ohio State University;2003",7004494669
"NALUKENGE, IMELDA;Ohio State University;2003",6506366778
"OZTURK, ERDOGAN;Ohio State University;2003",6701922429
"PAGURA, MARIA;Ohio State University;2003",7006623149
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",6603150991
"YEH, CHIA-YU;Ohio State University;2003",6701505234
"AVALOS, ANTONIO;Oklahoma State University;2003",24395324300
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",6506516828
"HOUNSOU, REMY;Oklahoma State University;2003",7401878367
"LIU, YU-CHUNG;Oklahoma State University;2003",7103033473
"MINJA, ELLINAMI;Oklahoma State University;2003",7403656319
"YANG, EUYSEOK;Oklahoma State University;2003",56633265900
"PALANGKARAYA, ALFONS;Oregon State University;2003",7101785562
"YOUN, HYUNGHO;Oregon State University;2003",7402484495
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",6701505234
"DONATH, DANIEL;Pennsylvania State University;2003",6603823807
"KATAYAMA, HAJIME;Pennsylvania State University;2003",6508296287
"KELLEHER, JENNIFER;Pennsylvania State University;2003",35860073700
"LAI, HUNG-PIN;Pennsylvania State University;2003",56617328600
"MC CANNON, BRYAN;Pennsylvania State University;2003",7003954373
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",7004045558
"ZHU, TAO;Pennsylvania State University;2003",7404338428
"CLARK, MELISSA;Princeton University;2003",7003581258
"PFAU, WADE DONALD;Princeton University;2003",6602889328
"SCULLY, JAMES;Princeton University;2003",6506183471
"TARASHEV, NIKOLA;Princeton University;2003",7101648099
"VOTRUBA, MARK;Princeton University;2003",6603210951
"EKMEKCI, ELIF;Purdue University;2003",6603827914
"HUH, KWANG-SOOK;Purdue University;2003",13604847500
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7006759840
"REIMER, JEFFREY JON;Purdue University;2003",6506806820
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",6701825524
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7004123557
"BOUCHER, NATHALIE;Queen's University;2003",7801493347
"CALDWELL, GREGORY GORDON;Queen's University;2003",6602103851
"KUMAR, ALOK;Queen's University;2003",7003529431
"SECRIERU, IULIA OANA;Queen's University;2003",6602200141
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",24395324300
"WANG, ZENGXIANG;Queen's University;2003",7102570655
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",57190492381
"GETACHEW, LULLIT;Rice University;2003",7101866161
"GONZALEZ, RAUL SERGIO;Rice University;2003",6603022989
"NOUAIME, HAIFA NANCY;Rice University;2003",16744833200
"SONG, WONHO;Rice University;2003",7006381002
"BESEDES, TIBOR;Rutgers University;2003",7202579477
"VALIYEVA, ELMIRA;Rutgers University;2003",7005602679
"LIU, QIHONG;SUNY, Stony Brook;2003",7202783915
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",35941945600
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",7006152180
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",55435798700
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",7102561791
"WATANABE, NAOKI;SUNY, Stony Brook;2003",6701845739
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",36481234900
"PEREIRA, ALVARO;Simon Fraser University;2003",55985640700
"WU, YAN;Simon Fraser University;2003",7101785562
"DAHALAN, JAUHARI;Southern Illinois University;2003",7003824778
"KING, BRUCE;Southern Illinois University;2003",7103234818
"LEE, YU-FENG;Southern Illinois University;2003",7004127772
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6603266966
"CARMAN, KATHERINE;Stanford University;2003",7102089902
"CHIEN, HUNG-KEN;Stanford University;2003",7501843691
"DEWHURST, KATHERINE E.;Stanford University;2003",6602771277
"FOX, JEREMY;Stanford University;2003",7007177218
"KAZUMORI, EIICHIROU;Stanford University;2003",6603536540
"LI, MU YANG;Stanford University;2003",6602905204
"LI, SHUJING;Stanford University;2003",7102570655
"LI, XIAOWEI;Stanford University;2003",7402886108
"NOVARRO, NEVA K.;Stanford University;2003",7004551829
"PERRY, JASON;Stanford University;2003",6603409344
"RAPOPORT, DANA LEE;Stanford University;2003",35997540500
"REZENDE, LEONARDO;Stanford University;2003",7102744891
"ROMLEY, JOHN;Stanford University;2003",7004870547
"SINGH, RAVI;Stanford University;2003",6602431557
"SLAVOV, SLAVI;Stanford University;2003",55188899400
"SORGE, MARCO;Stanford University;2003",7004114269
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",7801565243
"ZUSSMAN, ASAF;Stanford University;2003",7006485946
"AL-ALWALI, TARIQ;Syracuse University;2003",7402660210
"SCHWABISH, JONATHAN;Syracuse University;2003",7102425571
"ZHANG, SHOU;Syracuse University;2003",13204605100
"CUI, JINGSONG;Temple University;2003",7201707603
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",6603452877
"ASATRYAN, ARMEN;Texas A&M University;2003",6508227011
"BALL, CHRISTOPHER P.;Texas A&M University;2003",7004471375
"BRYANT, HENRY;Texas A&M University;2003",35963222300
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",6602642797
"CHOE, KWANG-IL;Texas A&M University;2003",24486718300
"CHONG, HOGUN;Texas A&M University;2003",7501392284
"JANG, WON-IK;Texas A&M University;2003",6602260007
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",7005120181
"MIN, IN-SIK;Texas A&M University;2003",6603472607
"REYES, JAVIER A.;Texas A&M University;2003",7003824778
"SAE AIEW, WIPON;Texas A&M University;2003",6507435372
"FADIGA, MOHAMADOU;Texas Tech University;2003",6603823807
"STARNES, CHARLES;Texas Tech University;2003",6701349362
"THOMPSON, MARK ANDREW;Texas Tech University;2003",6508227011
"ROY, ANUSUYA;University at Albany;2003",6701464844
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",6602125028
"GEHLKEN, AMY;University of Alabama;2003",7202579738
"GIBSON, AMY;University of Alabama;2003",7404299884
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",7202697377
"GENC, TALAT;University of Arizona;2003",7006660183
"HOLMES, REBECCA ANN;University of Arizona;2003",57207558531
"REGAN, TRACY L.;University of Arizona;2003",8646823300
"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003",6602473660
"GRADOJEVIC, NIKOLA;University of British Columbia;2003",7004487955
"KANO, TAKASHI;University of British Columbia;2003",6701738833
"VUJICIC, MARKO;University of British Columbia;2003",7201792015
"WHELAN, STEPHEN PATRICK;University of British Columbia;2003",7201749694
"YU, KAM;University of British Columbia;2003",7007010581
"ARAUJO, MARIA CARIDAD;University of California, Berkeley;2003",7006621542
"BAYLIS, KATHERINE R.;University of California, Berkeley;2003",6505855195
"BLUEDORN, JOHN;University of California, Berkeley;2003",8873464300
"BRAVO ORTEGA, CLAUDIO CRISTIAN;University of California, Berkeley;2003",7103228893
"BRUNETTI, MICHAEL J.;University of California, Berkeley;2003",6603630763
"CASCIO, ELIZABETH ULRICH;University of California, Berkeley;2003",7003527723
"CASH, SEAN B.;University of California, Berkeley;2003",7003300500
"CLARK-RODRIGUEZ, DIANA;University of California, Berkeley;2003",6701898450
"DE MICHELIS, ANDREA;University of California, Berkeley;2003",35611527900
"DEMOMBYNES, GABRIEL;University of California, Berkeley;2003",6506183471
"DEY, ATANU;University of California, Berkeley;2003",7006423146
"DOBKIN, CARLOS;University of California, Berkeley;2003",7004842237
"FIRPO, SERGIO;University of California, Berkeley;2003",7005755561
"GIULIANO, LAURA MARIE;University of California, Berkeley;2003",7202631841
"GIULIANO, PAOLA;University of California, Berkeley;2003",7201704033
