random,stu_id
7102281952,"SOTNIKOV, SERGEY;Iowa State University;2000"
7101736542,"SOTO, CLAUDIO;New York University;2003"
7006501993,"SOYTAS, UGUR;Texas Tech University;2001"
7005755561,"SPALLONE, MARCO;New York University;2001"
7003823026,"SPANG, HEATHER RADACH;University of Illinois;2001"
7006381002,"SPASOJEVIC, JASMINA;City University of New York;2004"
7006046725,"SPIELMAN, DAVID;American University;2004"
7402754623,"SRINIVAS, SUMATI;University at Albany;2001"
7004903398,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6602659594,"SROBONA, MITRA;University of Washington;2002"
7004855546,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7101878064,"STANCILL, MARTHA A.;University of Maryland;2000"
6507224425,"STARK, ALAN J. A.;University of British Columbia;2000"
35585929500,"STARKOV, VLADIMIR V.;West Virginia University;2001"
6603845006,"STARKWEATHER, COLLIN;University of Colorado;2003"
7005348741,"STARNES, CHARLES;Texas Tech University;2003"
7006247659,"STATER, MARK;University of Oregon;2004"
35578894000,"STEC, JEFFREY ALAN;Ohio State University;2001"
36781806900,"STECKBECK, MARK;George Mason University;2004"
6507224425,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7004915367,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6603943853,"STEINREICH, DALE JAMES;Auburn University;2000"
6603962297,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6602431557,"STEPANIAN, ARA;Rice University;2004"
6507256174,"STEPHENS, MARC T.;New York University;2001"
6603389019,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7006319973,"STERN, MICHAEL L.;Indiana University;2003"
7006465820,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7402886108,"STEVENSON, BETSEY;Harvard University;2001"
7007081721,"STEWART, HAYDEN GLENN;Washington State University;2001"
7402079526,"STEWART, ROBERT T.;Fordham University;2002"
6602951184,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6507397733,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6603889672,"STINSON, MARTHA HARRISON;Cornell University;2003"
6701522393,"STIVERS, ANDREW E.;University of Texas;2001"
56240494400,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6507224425,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7401692476,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
36840355500,"STORR, VIRGIL;George Mason University;2003"
7003824778,"STRASER, VESNA;University of Notre Dame;2002"
7004136370,"STRAUSS-KAHN, VANESSA;New York University;2001"
24423598900,"STRINGHAM, EDWARD P.;George Mason University;2002"
6603549284,"STROMBOM, BRUCE;University of California, Irvine;2000"
35588900900,"STROW, BRIAN KENT;Vanderbilt University;2001"
6701749108,"STUTES, GREGORY;University of Kansas;2004"
7004224889,"SU, LIANGJUN;University of California, San Diego;2004"
6507224425,"SU, XUEJUAN;Indiana University;2004"
7003626633,"SU, YINGZI;Wayne State University;2002"
6602989968,"SUBRICK, J. ROBERT;George Mason University;2003"
24352527900,"SUH, JINGYO;University of Alabama;2000"
6603846007,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7005725549,"SUI, LIBO;City University of New York;2004"
7006805933,"SULLIVAN, JOE;University of Alabama;2002"
7202724792,"SUMNER, STEVEN;University of California, San Diego;2003"
56090255900,"SUN, SU;University of Michigan;2003"
7201749694,"SUN, YIGUO;University of Toronto;2002"
7102090431,"SUN, YIXIAO;Yale University;2002"
6505895938,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
57203256449,"SUNG, TAE YOON;Harvard University;2002"
6604035782,"SUR, MONA;University of Minnesota;2000"
6701753982,"SURENDRAN, MAHESH;University of Connecticut;2002"
7202845520,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7201749694,"SURTI, JAY SANAT;Boston University;2003"
7201749694,"SURYO, ROBIN;Colorado State University;2002"
6603546353,"SUSTER, MARTIN;University of Maryland;2003"
6602463742,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6701522393,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
16446204900,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7402200753,"SWOPE, KURTIS J.;Indiana University;2000"
7103197968,"SYVERSON, CHAD W.;University of Maryland;2001"
37086223400,"SZEIDL, ADAM;Harvard University;2004"
6701731485,"SZENTES, BALAZS;Boston University;2002"
7102043962,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7102567758,"TACK, TRICIA;University of Connecticut;2002"
7102567758,"TAKADA, TERUKO;University of Illinois;2001"
8544947000,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7103404754,"TAKENO, TAIZO;Georgetown University;2002"
6603395017,"TAKETA, KENSHI;University of Wisconsin;2004"
7405881572,"TAKSLER, GLEN;Harvard University;2002"
6701488497,"TALLROTH, ERIK;George Mason University;2004"
7004653533,"TAMADA, YASUNARI;University of Wisconsin;2002"
7005554689,"TAMAJAI, ANUSORN;Fordham University;2000"
7004179170,"TAMBALOTTI, ANDREA;Princeton University;2004"
57016910800,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7103404849,"TANAKA, IWAO;City University of New York;2004"
6506142568,"TANAKA, RYUICHI;New York University;2004"
36507688400,"TANBOON, SURACH;Stanford University;2004"
7202020275,"TANG, JON W.;Duke University;2002"
6604065425,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
35279263800,"TAO, RAN;University of Chicago;2002"
7004224889,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7102396845,"TARASHEV, NIKOLA;Princeton University;2003"
6602745884,"TATE, GEOFFREY;Harvard University;2003"
6603878018,"TAVARES, SAMIA;University of Florida;2002"
35293058900,"TAYLOR, WILLIAM;University of New Mexico;2000"
7102089902,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7202135367,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7102737699,"TCHERNIS, RUSTY;Brown University;2002"
35293058900,"TEKIN, ERDAL;University of North Carolina;2001"
7006465820,"TELMER, COLIN RICHARD;Queen's University;2001"
7003823026,"TENN, STEVEN AARON;University of Chicago;2001"
7402727004,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6602485583,"TEO, SONGWEE MELVIN;Harvard University;2002"
55417553200,"TEPPERMAN, ANDREW;University of Toronto;2001"
6602526741,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7102027465,"TERADA, KEVIN A.;University of Oregon;2000"
56505416700,"TERBUSH, THOMAS L.;George Mason University;2002"
7201868841,"TERTILT, MICHELE;University of Minnesota;2003"
24363646900,"TETLOCK, PAUL;Harvard University;2004"
7006319973,"THACHER, JENNIFER;University of Colorado;2003"
7005220122,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7201985547,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6602951184,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7006319973,"THAPAR, ADITI;Boston University;2003"
16028070900,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
14009464200,"THOMADSEN, RAPHAEL;Stanford University;2001"
7005725549,"THOMAS, MARK;Princeton University;2001"
57203627821,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6701819730,"THOMPSON, CAROLINE;Princeton University;2001"
6602955519,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
57209633419,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
57193779613,"THORNTON, JEREMY P.;University of Kentucky;2004"
6603434635,"TIAN, WEI-HUA;University of California, Irvine;2004"
36823117200,"TIAN, YANJUN;North Carolina State University;2003"
8438357800,"TIEN, JUI-CHU;Oklahoma State University;2001"
6602989968,"TINSLEY, KAREN;University of Georgia;2003"
7404757122,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7004102101,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7005349157,"TODO, YASUYUKI;Stanford University;2000"
7006423146,"TOMA, ROXANA;University of Kentucky;2003"
7202731518,"TOMAN, JANE;Yale University;2002"
6603190483,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
10339832500,"TOOMA, ESKANDAR;Brandeis University;2004"
7006485946,"TOPOLESKI, JULIE;University of Maryland;2003"
6603434635,"TOROS, FERNANDO;University of Illinois;2003"
6603956309,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7003791139,"TOSUN, MEHMET;Syracuse University;2001"
6701676884,"TOTTIE, JOHN;George Mason University;2004"
7403704258,"TOVAR, CAMILO;University of Wisconsin;2004"
19336384800,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6505754212,"TOWNSEND, JAMES;University of British Columbia;2002"
7004045558,"TRAN, BAC;University of Maryland;2004"
7102716111,"TRE, JEAN-PHILIPPE;Purdue University;2001"
6602730596,"TREADO, CAREY;University of Pittsburgh;2003"
6602597836,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6507397733,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
35622108100,"TREVINO, JUAN;University of Maryland;2003"
6602612673,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7402848561,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
57203069604,"TRINH, PHONG;Stanford University;2001"
12772232000,"TROGDON, JUSTIN;Duke University;2004"
6603191591,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7004097814,"TSAO, TSU-YU;University of Texas;2003"
35792340600,"TSENG, FANNIE;University of Pennsylvania;2000"
36053923800,"TSOUKALAS, JOHN;University of Maryland;2003"
6603077485,"TSYVINSKY, ALEH;University of Minnesota;2003"
6602176904,"TUCKER, RUSSELL;George Washington University;2002"
56169112500,"TUESTA, VICENTE;New York University;2004"
7404757122,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6506142568,"TULL, BRUCE K.;University of Massachusetts;2001"
6602431067,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7410319989,"TURHAN, AZIZ;George Mason University;2004"
6507192815,"TURKCAN, KEMAL;North Carolina State University;2003"
7004496930,"TURNER, JOHN;University of Virginia;2002"
6601956386,"TURONGPUN, WICHAI;Cornell University;2001"
7401698136,"TUTAN, MEHMET UFUK;University of Utah;2003"
55468027200,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
6603700153,"TUYPENS, BJORN;Yale University;2003"
7004177835,"TYNAN, NICOLA;George Mason University;2001"
6602160746,"TYSON, CHRISTOPHER J.;Stanford University;2004"
55740119700,"UDOMVITID, KANYA;Colorado State University;2002"
35494272100,"ULKER, AYDOGAN;University of Texas;2002"
35494272100,"ULRICK, SHAWN W.;University of Iowa;2001"
36823117200,"ULUSSEVER, TALAT;University of Kansas;2004"
6602260007,"UM, TAE JONG;Cornell University;2001"
6701633195,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7406738737,"UNGO, RICHARDO;Vanderbilt University;2003"
7202099204,"UPPAL, SHARANJIT;University of Manitoba;2001"
7003908394,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
6602730596,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7006660183,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
55629589500,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6603670579,"VAKIS, RENOS;University of California, Berkeley;2002"
7101820834,"VALDERRAMA, DIEGO;Duke University;2002"
6603634202,"VALENTI, PAOLA MARIA;Cornell University;2002"
6701796313,"VALIYEVA, ELMIRA;Rutgers University;2003"
15729445600,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7501605012,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
35613613100,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7003688582,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7201749694,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
35320878200,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
55664529700,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
56962711300,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7102089902,"VARDON, PETER;George Mason University;2004"
7006687083,"VARDY, FELIX;Princeton University;2001"
7102090431,"VECHNAK, PETER B.;Pennsylvania State University;2000"
24376108500,"VEGA, CLARA;University of Pennsylvania;2002"
7102933565,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6603550073,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7003846041,"VELDKAMP, LAURA L.;Stanford University;2001"
6603932212,"VELIS, JOHN O.;Indiana University;2001"
35293058900,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7401828541,"VERE, JAMES;Princeton University;2002"
7006424769,"VERMEERSCH, CHRISTEL;Harvard University;2003"
35622108100,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
27169590700,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7006621542,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6507000513,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7102349472,"VIGFUSSON, ROBERT;Northwestern University;2002"
6701505234,"VIJAYA, RAMYA;American University;2002"
7005780879,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6602951184,"VINE, DANIEL J.;University of California, San Diego;2003"
7404909841,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6508313418,"VITALE, JEFFREY D.;Purdue University;2001"
36507688400,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
55916135700,"VOICU, IOAN;Rutgers University;2000"
55985640700,"VON DER RUHR, MARC;Indiana University;2000"
7005348741,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6506516828,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7201969698,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6701515593,"VOTRUBA, MARK;Princeton University;2003"
7202096881,"VRAGOV, ROUMEN;University of Arizona;2001"
56246409100,"VU, ANH;Boston College;2004"
6603191591,"VUJICIC, MARKO;University of British Columbia;2003"
6602696493,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
57189654131,"WACHTER, JESSICA;Harvard University;2000"
6701663060,"WADDELL, GLEN;Purdue University;2000"
6701522393,"WADJA, PATRICE K.;Howard University;2001"
6602124920,"WAKAI, KATSUTOSHI;Yale University;2002"
6602239955,"WALDKIRCH, ANDREAS;Boston College;2001"
6701567319,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7101998487,"WALLACE, RODNEY;University of Michigan;2000"
6602429118,"WALLACK, JESSICA SEDDON;Stanford University;2004"
8900938300,"WALSH, JAMES PATRICK;University of Chicago;2001"
7005094362,"WALSH, RANDALL;Duke University;2002"
7101790800,"WANCHEK, TANYA NICOLE;University of Washington;2003"
6603447496,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7004923655,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7003934025,"WANG, FENGHUA;Boston University;2002"
7402863842,"WANG, GUOQIANG;University of Western Ontario;2002"
7102037136,"WANG, HAO;Ohio State University;2002"
7402863842,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7003823026,"WANG, JINYING;University of Michigan;2002"
56962711300,"WANG, KE;Stanford University;2004"
16434362200,"WANG, LIQUAN;Duke University;2004"
7102592154,"WANG, MIAO;University of Oregon;2003"
56962711300,"WANG, QING;University of Maryland;2000"
35293058900,"WANG, SHANGWEN;New York University;2002"
7402414011,"WANG, SIYAN;University of Southern California;2001"
7202498174,"WANG, TAO;Johns Hopkins University;2001"
56972356500,"WANG, WEIMIN;Queen's University;2000"
7005725549,"WANG, XIAOJUN;Ohio State University;2001"
6602897563,"WANG, XIN;Carnegie Mellon University;2004"
7103079149,"WANG, YANLING;Georgetown University;2003"
6603366010,"WANG, YILI;University of Chicago;2004"
6603611569,"WANG, ZENGXIANG;Queen's University;2003"
36781806900,"WANG, ZHU;University of Chicago;2004"
6602951184,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7006533101,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7101802270,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6603630763,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7403871158,"WASSELL, CHARLES;University of Wisconsin;2003"
7401638850,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7003839193,"WATERS, GEORGE A.;University of North Carolina;2002"
7202181658,"WATSON, TARA;Harvard University;2003"
6506433914,"WATTS, AMY;University of New Mexico;2001"
6603061257,"WEBER, BRANDON;University of Pennsylvania;2002"
7005565630,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7004386298,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7405407924,"WEIHER, JESSE CALWELL;Rice University;2002"
6701405748,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7401698136,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
35622108100,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6602955519,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7101903754,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
23166985700,"WEN, WEI-JEN;University of Wisconsin;2000"
7101971287,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
15751966900,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6602952624,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6701344487,"WETZELL, DAVID;Michigan State University;2002"
7003290720,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7102282544,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7003554574,"WHITE, JOSHUA;Harvard University;2003"
6603962297,"WHITE, MARY LOIS;Florida State University;2003"
7004513266,"WHITE, ROGER;University of California, Santa Cruz;2004"
7402796263,"WHITE, THOMAS KIRK;Duke University;2003"
7003521055,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7202601585,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6508313418,"WHITMORE, DIANE;Princeton University;2002"
7005831189,"WICKHAM, CHERYL ELIN;University of Washington;2000"
15729445600,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7004097814,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7005376779,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7101998487,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
36004624900,"WILLIS, JONATHAN L.;Boston University;2001"
6701753982,"WILSON, ANDREA;Princeton University;2004"
56972356500,"WILSON, DANIEL J.;University of Maryland;2001"
7004496930,"WILSON, STUART J.;Queen's University;2001"
6602870758,"WINKLER, JOHANNES;Purdue University;2000"
36003861800,"WISEMAN, ALAN E.;Stanford University;2001"
7201672888,"WOLFERS, JUSTIN;Harvard University;2001"
6603116427,"WOLPAW REYES, JESSICA;Harvard University;2002"
7102090431,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7101664262,"WONG, EINA VIVIAN;University of Colorado;2003"
7102737699,"WONG, GRACE;Princeton University;2004"
56578915600,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
55942109100,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
57198673536,"WOO, SUNG-JUN;Harvard University;2002"
6603477130,"WOODCOCK, SIMON;Cornell University;2003"
7403929783,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7403236020,"WOODS, JAMES;University of California, Davis;2003"
6602887809,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
57212812732,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6601949789,"WORTH, JOHN;University of Southern California;2000"
55916135700,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7007050367,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
57207558531,"WU, CHENG-TAI;University of Wisconsin;2003"
7801476854,"WU, DEMING;Stanford University;2004"
7102255509,"WU, HONG;West Virginia University;2002"
7005649244,"WU, JENNIFER;University of California, Irvine;2001"
35792340600,"WU, SHIH-YING;University of Michigan;2001"
7006660183,"WU, SHU;Stanford University;2000"
7202579738,"WU, STEPHEN;Princeton University;2000"
8438357800,"WU, TAO;Yale University;2001"
7005067922,"WU, WEI;Wayne State University;2001"
7004409567,"WU, XIMING;University of California, Berkeley;2003"
6504369055,"WU, YAN;Simon Fraser University;2003"
7003650420,"WUNDER, TIMOTHY;Colorado State University;2003"
7003283668,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7005427726,"XIAO, MO;University of California, Los Angeles;2003"
7402159091,"XIAO, WEI;University of Pittsburgh;2001"
6604065425,"XIAO, YINGBIN;University of Michigan;2002"
6602422569,"XIAO, YUAN;University of Michigan;2000"
6602889656,"YAMAMOTO, ISAMU;Brown University;2003"
55498582600,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7004046782,"YAN, AN;Boston College;2001"
6603737924,"YAN, BEILING;Carleton University;2003"
6603572888,"YAN, JIA;University of California, Irvine;2002"
6701663060,"YAN, JINGMING;Stanford University;2001"
7102087110,"YAN, KIT MING;Stanford University;2002"
7401638850,"YANG, EUYSEOK;Oklahoma State University;2003"
6602125028,"YANG, JUN;University of Toronto;2003"
7801648068,"YANG, STEVE S.;University of Washington;2001"
7004102101,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6701783801,"YAO, FENG;Oregon State University;2004"
6506453568,"YAO, WENXIONG;University at Albany;2004"
35609860600,"YASAR, MAHMUT;University of Illinois;2002"
7004132243,"YASUDA, AYAKO;Stanford University;2001"
8438357800,"YE, LIXIN;Stanford University;2001"
7005851742,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6603532461,"YEH, CHIA-YU;Ohio State University;2003"
7401698136,"YEH, HSIU-CHUAN;University of Florida;2001"
7202434234,"YELTEN, E. SIBEL;University of Chicago;2000"
7005001247,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7006424769,"YEO, JUNHO;Washington State University;2000"
7101892208,"YESIN, AYSE PINAR;University of Minnesota;2003"
57202419887,"YI, CHUN WON;Columbia University;2002"
7202304945,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7101892208,"YILDIZ, MUHAMET;Stanford University;2001"
23122476600,"YILMAZ, ALPER;University of California, Davis;2001"
7102090431,"YILMAZ, AYLA;University of Pittsburgh;2003"
7801648068,"YILMAZ, RASIM;American University;2003"
56505416700,"YILMAZER, TANSEL;University of Texas;2002"
56225438400,"YOGO, MOTOHIRO;Harvard University;2004"
6507224425,"YOLAS, ECE;Boston College;2002"
7201961540,"YOM, CHIWON;University of California, Irvine;2001"
57202525435,"YONAI, DEREK K.;George Mason University;2002"
7005933555,"YOO, KYEONGWON;Michigan State University;2003"
7006416636,"YOO, SHIYONG;Cornell University;2004"
7006501993,"YOON, SUNG-WOOK;University of Missouri;2003"
7006770651,"YOSHIDA, YUICHIRO;Boston College;2001"
7003823026,"YOSHIMINE, KOICHI;Florida State University;2004"
36003861800,"YOUN, HYUNGHO;Oregon State University;2003"
7103300253,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7006011139,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
26431064500,"YU, CHENGXUAN;University of California, Riverside;2001"
6701673002,"YU, KAM;University of British Columbia;2003"
8945171400,"YU, MANSIK;Ohio State University;2000"
6602239955,"YU, SHUOE-YIEN;Washington State University;2001"
7201980342,"YU, YIWEN;Florida State University;2001"
55616587400,"YUEN, JUDE;University of California, Santa Cruz;2003"
23122476600,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6701673002,"YUKI, KAZUHIRO;University of Rochester;2002"
7005155437,"YUN, HEESUK;Columbia University;2003"
7202676441,"YUN, MYEONG SU;Rutgers University;2000"
55942109100,"YURGIN, NICOLE R.;Florida State University;2003"
7401499166,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7201588970,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
55939990800,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6603377988,"ZAINAL, ARINDRA;Kansas State University;2004"
7004496930,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6507855839,"ZAKHILWAL, OMAR;Carleton University;2001"
7102396845,"ZAMOULINE, OLEG;University of Michigan;2001"
7004097814,"ZANARDI, MAURIZIO;Boston College;2001"
6602200141,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6603119930,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
55417553200,"ZARATE, GERMAN;University of California, Riverside;2000"
7101685891,"ZAROVNYI, ALEXEI;Rice University;2001"
7003453016,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7006687083,"ZAWACKI, ALICE;University of Connecticut;2002"
6602414825,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7102637898,"ZELENYUK, VALENTIN;Oregon State University;2002"
7101998487,"ZENG, TAO;Queen's University;2001"
6701796313,"ZENGER, JONI SANFORD;University of Utah;2001"
6507224425,"ZENGIN, OZKAN;University of North Carolina;2001"
6507224425,"ZENGIN, OZKAN;University of North Carolina;2001"
7202445194,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
6506667369,"ZHANG, DUO;West Virginia University;2003"
7403704258,"ZHANG, GE;Temple University;2004"
57189420257,"ZHANG, HONG;Northern Illinois University;2002"
7005155437,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7006770651,"ZHANG, JUNFU;Johns Hopkins University;2002"
6603792210,"ZHANG, QINGHUA;Brown University;2003"
7006496577,"ZHANG, SHIDONG;Washington State University;2003"
6603717054,"ZHANG, SHOU;Syracuse University;2003"
6506806820,"ZHANG, WEI;University of Missouri;2001"
6603061995,"ZHANG, XIAOYAN;Columbia University;2002"
7006629188,"ZHANG, YAN;Iowa State University;2002"
6603077485,"ZHANG, YANCHUN;University of Virginia;2003"
7004915367,"ZHANG, YIBIN;Duke University;2003"
6507224425,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6508296287,"ZHAO, FENG;Cornell University;2004"
6603438007,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6506495753,"ZHAO, MINYUAN;New York University;2004"
7201980342,"ZHAO, RUI;University of Chicago;2000"
6701522393,"ZHAO, RUI;University of Minnesota;2001"
36855902100,"ZHAO, ZHONG;Johns Hopkins University;2002"
6603277936,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6603663191,"ZHONGMIN, WANG;Georgetown University;2002"
7003730184,"ZHOU, LI-AN;Stanford University;2002"
7004644309,"ZHU, CHUN SUSAN;University of Toronto;2001"
6602160746,"ZHU, HAIBIN;Duke University;2001"
8438357800,"ZHU, JINTAO;City University of New York;2000"
6506983576,"ZHU, TAO;Pennsylvania State University;2003"
7004496930,"ZHU, XIAOKANG;Boston University;2001"
57203627821,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7201656471,"ZIACIK, TERRI L.;Indiana University;2002"
56962711300,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7004915367,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7103008745,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7102057978,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
35434749600,"ZOELLER, KATHRIN;University of Georgia;2000"
7102567758,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7003846041,"ZUSSMAN, ASAF;Stanford University;2003"
