random,stu_id
6506064150,"STAHL, RICHARD;Binghamton University;2001"
6603969563,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
57204248699,"STARK, ALAN J. A.;University of British Columbia;2000"
6701781622,"STARKOV, VLADIMIR V.;West Virginia University;2001"
36109285800,"STARKWEATHER, COLLIN;University of Colorado;2003"
6603481071,"STARNES, CHARLES;Texas Tech University;2003"
7202663809,"STATER, MARK;University of Oregon;2004"
7102929822,"STEC, JEFFREY ALAN;Ohio State University;2001"
7006328109,"STEFFICK, DIANE;University of Michigan;2002"
7006791120,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6602724008,"STEINER, FAYE;Stanford University;2001"
6701861348,"STEINREICH, DALE JAMES;Auburn University;2000"
7201861917,"STEMPLE, RICHARD J.;Texas Tech University;2001"
57923621000,"STEPANIAN, ARA;Rice University;2004"
6604061536,"STEPHENS, MARC T.;New York University;2001"
6701475114,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
15820477100,"STERN, MICHAEL L.;Indiana University;2003"
7403912861,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6701349362,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7402364170,"STEVENSON, BETSEY;Harvard University;2001"
7102763125,"STEWART, JAMES;Northwestern University;2002"
7102197724,"STEWART, ROBERT T.;Fordham University;2002"
7102087110,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7401751802,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6602517960,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6603348764,"STINSON, MARTHA HARRISON;Cornell University;2003"
7006429088,"STIVERS, ANDREW E.;University of Texas;2001"
6701819730,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7007002539,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7202877560,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6602393029,"STORR, VIRGIL;George Mason University;2003"
7102210208,"STRASER, VESNA;University of Notre Dame;2002"
7004081207,"STRAUSS-KAHN, VANESSA;New York University;2001"
7103024509,"STROMBOM, BRUCE;University of California, Irvine;2000"
7102924995,"STROW, BRIAN KENT;Vanderbilt University;2001"
7102349472,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7005831189,"STUTES, GREGORY;University of Kansas;2004"
7202227857,"SU, LIANGJUN;University of California, San Diego;2004"
6603062816,"SU, XUEJUAN;Indiana University;2004"
6701521662,"SU, YINGZI;Wayne State University;2002"
7201962817,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6603136355,"SUBRICK, J. ROBERT;George Mason University;2003"
6602260007,"SUDSAWASD, SASATRA;Georgia State University;2003"
7102739585,"SUH, JINGYO;University of Alabama;2000"
6603572888,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7006423146,"SUI, LIBO;City University of New York;2004"
7202601585,"SULLIVAN, JOE;University of Alabama;2002"
7003593594,"SUMNER, STEVEN;University of California, San Diego;2003"
6602353309,"SUN, SU;University of Michigan;2003"
6603572888,"SUN, YIGUO;University of Toronto;2002"
6603828815,"SUN, YIXIAO;Yale University;2002"
36823117200,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6602160635,"SUNG, TAE YOON;Harvard University;2002"
6603571634,"SUR, MONA;University of Minnesota;2000"
16434362200,"SURENDRAN, MAHESH;University of Connecticut;2002"
7006152180,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7403704966,"SURTI, JAY SANAT;Boston University;2003"
6603740957,"SURYO, ROBIN;Colorado State University;2002"
7202023758,"SUSTER, MARTIN;University of Maryland;2003"
7004644309,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7004045558,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6506806820,"SYVERSON, CHAD W.;University of Maryland;2001"
6507731646,"SZEIDL, ADAM;Harvard University;2004"
7003521055,"SZENTES, BALAZS;Boston University;2002"
7003837225,"TACK, TRICIA;University of Connecticut;2002"
6701474154,"TAKADA, TERUKO;University of Illinois;2001"
26326476000,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6508135702,"TAKEDA, FUMIKO;Yale University;2001"
56090255900,"TAKENO, TAIZO;Georgetown University;2002"
36885501000,"TAKETA, KENSHI;University of Wisconsin;2004"
55824919400,"TAKSLER, GLEN;Harvard University;2002"
57204248699,"TALLROTH, ERIK;George Mason University;2004"
6701814945,"TAMADA, YASUNARI;University of Wisconsin;2002"
6603689321,"TAMAJAI, ANUSORN;Fordham University;2000"
7003765308,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
55417553200,"TANAKA, RYUICHI;New York University;2004"
7103027457,"TANARUGSACHOCK, TANA;City University of New York;2002"
7007020645,"TANBOON, SURACH;Stanford University;2004"
6603910263,"TANG, JENN-HONG;University of Chicago;2001"
57202768604,"TANG, JON W.;Duke University;2002"
7003518535,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7101601845,"TAO, RAN;University of Chicago;2002"
24318303900,"TARASHEV, NIKOLA;Princeton University;2003"
6701633195,"TATE, GEOFFREY;Harvard University;2003"
35320878200,"TAVARES, SAMIA;University of Florida;2002"
7003583590,"TAYLOR, WILLIAM;University of New Mexico;2000"
7403325680,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6602161395,"TCHAKAROV, IVAN;University of California, Davis;2003"
57191341322,"TCHERNIS, RUSTY;Brown University;2002"
56207793000,"TEKIN, ERDAL;University of North Carolina;2001"
7005120181,"TELMER, COLIN RICHARD;Queen's University;2001"
7007050367,"TENN, STEVEN AARON;University of Chicago;2001"
6506380387,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7102763125,"TEO, SONGWEE MELVIN;Harvard University;2002"
6603168578,"TEPPERMAN, ANDREW;University of Toronto;2001"
7006094582,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7102719026,"TERBUSH, THOMAS L.;George Mason University;2002"
7004045558,"TERTILT, MICHELE;University of Minnesota;2003"
7007177218,"TETLOCK, PAUL;Harvard University;2004"
24393138100,"THACHER, JENNIFER;University of Colorado;2003"
7004675901,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7102255509,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6603536540,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7004773173,"THAPAR, ADITI;Boston University;2003"
14009464200,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6603828815,"THOMADSEN, RAPHAEL;Stanford University;2001"
7101903754,"THOMAS, MARK;Princeton University;2001"
57191017706,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7203023448,"THOMPSON, CAROLINE;Princeton University;2001"
6701781057,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7004537948,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
24566126900,"TIAN, WEI-HUA;University of California, Irvine;2004"
10046162800,"TIAN, YANJUN;North Carolina State University;2003"
7403912861,"TIEN, JUI-CHU;Oklahoma State University;2001"
7003688582,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7408203607,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
6602362990,"TODO, YASUYUKI;Stanford University;2000"
16744833200,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6603932212,"TOMA, ROXANA;University of Kentucky;2003"
7004675901,"TOMAN, JANE;Yale University;2002"
56090255900,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
36003861800,"TOOMA, ESKANDAR;Brandeis University;2004"
7103027457,"TOPOLESKI, JULIE;University of Maryland;2003"
56207793000,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6603168578,"TOSUN, MEHMET;Syracuse University;2001"
24369033700,"TOTTIE, JOHN;George Mason University;2004"
7103232404,"TOVAR, CAMILO;University of Wisconsin;2004"
7201749694,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7201749694,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6603272073,"TOWNSEND, JAMES;University of British Columbia;2002"
56876003500,"TRACEY, JENNIFER;Michigan State University;2001"
7201749694,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7006842300,"TREACY, WILLIAM F.;George Washington University;2003"
7005790571,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7003736000,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6701567319,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7003868761,"TRIGARI, ANTONELLA;New York University;2003"
7004644309,"TRINH, PHONG;Stanford University;2001"
6602642797,"TROGDON, JUSTIN;Duke University;2004"
7102254371,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
6603457677,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
8675236700,"TSAO, TSU-YU;University of Texas;2003"
7403868488,"TSENG, FANNIE;University of Pennsylvania;2000"
7401798690,"TSIAKAS, ILIAS;University of Toronto;2001"
24369033700,"TSOUKALAS, JOHN;University of Maryland;2003"
7101866161,"TUCKER, RUSSELL;George Washington University;2002"
6602217134,"TUESTA, VICENTE;New York University;2004"
7401720259,"TULADHAR, ANITA A.;New York University;2002"
55431835700,"TULL, BRUCE K.;University of Massachusetts;2001"
6603068371,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
6602724008,"TURHAN, AZIZ;George Mason University;2004"
36187349000,"TURKCAN, KEMAL;North Carolina State University;2003"
57193999940,"TURNER, JOHN;University of Virginia;2002"
7403925856,"TURONGPUN, WICHAI;Cornell University;2001"
7004460641,"TUTAN, MEHMET UFUK;University of Utah;2003"
57195422078,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7003507242,"TUYPENS, BJORN;Yale University;2003"
7003507242,"TUYPENS, BJORN;Yale University;2003"
7003972408,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7005831189,"UDOMVITID, KANYA;Colorado State University;2002"
6701676884,"ULKER, AYDOGAN;University of Texas;2002"
7005380780,"ULRICK, SHAWN W.;University of Iowa;2001"
7005554689,"ULUSSEVER, TALAT;University of Kansas;2004"
55919928700,"UM, TAE JONG;Cornell University;2001"
36237522500,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7003626633,"UNGO, RICHARDO;Vanderbilt University;2003"
6603272073,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
57208457063,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7103372272,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6602771277,"VALDERRAMA, DIEGO;Duke University;2002"
24566126900,"VALENTI, PAOLA MARIA;Cornell University;2002"
6603797646,"VALIYEVA, ELMIRA;Rutgers University;2003"
6602558896,"VAN ASSCHE, ARI;University of Hawaii;2004"
24325348300,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7201860835,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7202417483,"VAN DEN STEEN, ERIC;Stanford University;2001"
6603272073,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7202290200,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6603050427,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
24548702300,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7005999904,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7102730996,"VARDY, FELIX;Princeton University;2001"
7103079149,"VECHNAK, PETER B.;Pennsylvania State University;2000"
8900938300,"VEGA, CLARA;University of Pennsylvania;2002"
7404357700,"VELDKAMP, LAURA L.;Stanford University;2001"
7005322893,"VELIS, JOHN O.;Indiana University;2001"
6506806820,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6602724008,"VERE, JAMES;Princeton University;2002"
24325348300,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6603670579,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6701628330,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7005255571,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6603699949,"VIDON, EDUARDO;Georgetown University;2004"
7202182966,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7402685621,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6602498789,"VIGFUSSON, ROBERT;Northwestern University;2002"
6602094269,"VIJAYA, RAMYA;American University;2002"
7408203607,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7003837225,"VINE, DANIEL J.;University of California, San Diego;2003"
15061926000,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6602250841,"VITALE, JEFFREY D.;Purdue University;2001"
6602566022,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7003617768,"VOICU, ALEXANDRU;Rutgers University;2001"
7003899796,"VOICU, IOAN;Rutgers University;2000"
7103008745,"VON DER RUHR, MARC;Indiana University;2000"
6603077822,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7202845520,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
6508213226,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7102675440,"VOTRUBA, MARK;Princeton University;2003"
35963222300,"VU, ANH;Boston College;2004"
57223941590,"VUJICIC, MARKO;University of British Columbia;2003"
7006027615,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7401610163,"WACHTER, JESSICA;Harvard University;2000"
7404395630,"WADDELL, GLEN;Purdue University;2000"
35808949200,"WADJA, PATRICE K.;Howard University;2001"
6603481647,"WAGH, SMITA;American University;2003"
6602479567,"WAKAI, KATSUTOSHI;Yale University;2002"
6602479567,"WAKAI, KATSUTOSHI;Yale University;2002"
15061926000,"WALDKIRCH, ANDREAS;Boston College;2001"
7201704033,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
57207558531,"WALLACK, JESSICA SEDDON;Stanford University;2004"
55417553200,"WALSH, RANDALL;Duke University;2002"
6603956309,"WANCHEK, TANYA NICOLE;University of Washington;2003"
55824919400,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7005094362,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7004081207,"WANG, FENGHUA;Boston University;2002"
7005355519,"WANG, GUOQIANG;University of Western Ontario;2002"
56011408200,"WANG, HAO;Ohio State University;2002"
6602652852,"WANG, JIANXIN;SUNY, Stony Brook;2001"
14419920600,"WANG, JINYING;University of Michigan;2002"
6603969563,"WANG, KE;Stanford University;2004"
7102598142,"WANG, LIQUAN;Duke University;2004"
6603366010,"WANG, QING;University of Maryland;2000"
7005155437,"WANG, SHANGWEN;New York University;2002"
6602797364,"WANG, SHOU;Princeton University;2001"
7102254371,"WANG, SIYAN;University of Southern California;2001"
7410394025,"WANG, TAO;Johns Hopkins University;2001"
56230517900,"WANG, WEI;Indiana University;2002"
6701353034,"WANG, XIAOJUN;Ohio State University;2001"
15820477100,"WANG, YANLING;Georgetown University;2003"
6701814945,"WANG, YILI;University of Chicago;2004"
7004625566,"WANG, ZENGXIANG;Queen's University;2003"
7402200753,"WANG, ZHU;University of Chicago;2004"
56246409100,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6701898450,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
35279263800,"WARNICK, ASHLIE;George Mason University;2004"
24356651700,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
26657404900,"WASSELL, CHARLES;University of Wisconsin;2003"
7006581715,"WATTS, AMY;University of New Mexico;2001"
55952373900,"WEBER, BRANDON;University of Pennsylvania;2002"
6602517960,"WEBSTER, SUZANNE LEHMAN;American University;2003"
57198766778,"WEI, JIANJUN;Indiana University;2004"
7202824688,"WEIHER, JESSE CALWELL;Rice University;2002"
7005939120,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7004045558,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7402685621,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7005155437,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7004903398,"WEISBERGER, NOAH;Harvard University;2002"
7403868488,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
9277971900,"WEN, WEI-JEN;University of Wisconsin;2000"
24548702300,"WERNING, IVAN;University of Chicago;2002"
6603447496,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6603717054,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7202227857,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7004004119,"WETZELL, DAVID;Michigan State University;2002"
13604847500,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
24486718300,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6602267759,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6701391248,"WHITE, JOSHUA;Harvard University;2003"
35585929500,"WHITE, MARY LOIS;Florida State University;2003"
7201587289,"WHITE, ROGER;University of California, Santa Cruz;2004"
56187272800,"WHITE, THOMAS KIRK;Duke University;2003"
7102043962,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7202023758,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7003953338,"WHITMORE, DIANE;Princeton University;2002"
6701731485,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7004046782,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6601974331,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
16475049100,"WILBER, STEVEN C.;Georgetown University;2002"
7403169216,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6602205596,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6701861348,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7004644309,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6701523885,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6701567319,"WILLIS, JONATHAN L.;Boston University;2001"
7202181658,"WILSON, DANIEL J.;University of Maryland;2001"
7404752138,"WILSON, MUNGO;Harvard University;2004"
6701550636,"WILSON, STUART J.;Queen's University;2001"
7005848448,"WINKLER, JOHANNES;Purdue University;2000"
6507841899,"WISEMAN, ALAN E.;Stanford University;2001"
7202304945,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
55698907900,"WONG, EINA VIVIAN;University of Colorado;2003"
7003289718,"WONG, GRACE;Princeton University;2004"
7005848448,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
56186358900,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6701694147,"WOO, SUNG-JUN;Harvard University;2002"
6602154937,"WOODCOCK, SIMON;Cornell University;2003"
14421468100,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
6602295117,"WOODS, JAMES;University of California, Davis;2003"
12786548600,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7403583729,"WORTH, JOHN;University of Southern California;2000"
7005380780,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6507855839,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
36007459400,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6602455217,"WU, CHENG-TAI;University of Wisconsin;2003"
36187349000,"WU, DEMING;Stanford University;2004"
6602681812,"WU, HAIBIN;Vanderbilt University;2003"
8357524300,"WU, HONG;West Virginia University;2002"
7801519538,"WU, JENNIFER;University of California, Irvine;2001"
7003816660,"WU, SHIH-YING;University of Michigan;2001"
7004233013,"WU, SHU;Stanford University;2000"
6603691303,"WU, STEPHEN;Princeton University;2000"
24393138100,"WU, TAO;Yale University;2001"
7003581258,"WU, WEI;Wayne State University;2001"
6602353309,"WUNDER, TIMOTHY;Colorado State University;2003"
6602463742,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7401513388,"XIANG, CHONG;University of Michigan;2002"
6507256174,"XIAO, FENG;University of Massachusetts;2003"
7007083052,"XIAO, WEI;University of Pittsburgh;2001"
55498582600,"XIAO, YINGBIN;University of Michigan;2002"
7102675440,"XIAO, YUAN;University of Michigan;2000"
8549853700,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7005620197,"YAMAMOTO, ISAMU;Brown University;2003"
7006687083,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
16434362200,"YAMASHIRO, GUY;University of California, San Diego;2001"
57923621000,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6602434949,"YAN, AN;Boston College;2001"
6603168578,"YAN, HUIBIN;Washington University in St. Louis;2001"
7004308668,"YAN, JIA;University of California, Irvine;2002"
6602225622,"YAN, JINGMING;Stanford University;2001"
6508313418,"YAN, KIT MING;Stanford University;2002"
36003861800,"YANG, DEAN;Harvard University;2003"
55435798700,"YANG, EUYSEOK;Oklahoma State University;2003"
7403912861,"YANG, GUOHUA;University of California, Los Angeles;2003"
6506686919,"YANG, LIU;University of Chicago;2004"
7202208577,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6506142568,"YANG, STEVE S.;University of Washington;2001"
7403358368,"YANG, XI'AN;University of Toronto;2001"
7005755561,"YANG, XIAOJUN;University of Texas;2003"
7403912861,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6603377988,"YANIKKAYA, HALIT;University of Delaware;2000"
36237522500,"YAO, FENG;Oregon State University;2004"
6507855839,"YAO, WENXIONG;University at Albany;2004"
6507855839,"YARIV, LEEAT;Harvard University;2001"
6602455217,"YASAR, MAHMUT;University of Illinois;2002"
7408203607,"YEAPLE, STEPHEN;University of Wisconsin;2000"
56876003500,"YEH, CHIA-YU;Ohio State University;2003"
7004573232,"YEH, CHUN-HSIEN;University of Rochester;2002"
6601974331,"YEH, HSIU-CHUAN;University of Florida;2001"
7402948555,"YELTEN, E. SIBEL;University of Chicago;2000"
7005093261,"YESIN, AYSE PINAR;University of Minnesota;2003"
7401896887,"YI, CHUN WON;Columbia University;2002"
7401520265,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7005120181,"YILDIZ, MUHAMET;Stanford University;2001"
6602889328,"YILMAZ, AYLA;University of Pittsburgh;2003"
6701536423,"YILMAZ, RASIM;American University;2003"
35582768200,"YILMAZER, TANSEL;University of Texas;2002"
7005806259,"YIN, LIN;University of Houston;2001"
56238070900,"YOGO, MOTOHIRO;Harvard University;2004"
7006319973,"YOLAS, ECE;Boston College;2002"
57923621000,"YOM, CHIWON;University of California, Irvine;2001"
7004373198,"YONAI, DEREK K.;George Mason University;2002"
24760076900,"YOO, KYEONGWON;Michigan State University;2003"
7004871751,"YOO, SHIYONG;Cornell University;2004"
6603191591,"YOON, SOOHYUN;University of Missouri;2003"
7003518535,"YOON, SUNG-WOOK;University of Missouri;2003"
6602238547,"YORULMAZER, TANJU;New York University;2003"
6507855839,"YOSHIDA, YUICHIRO;Boston College;2001"
7202601585,"YOSHIMINE, KOICHI;Florida State University;2004"
56238070900,"YOUN, HYUNGHO;Oregon State University;2003"
6602208728,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6603409028,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6602455217,"YU, KAM;University of British Columbia;2003"
7004593708,"YU, MANSIK;Ohio State University;2000"
55136884800,"YU, SHUOE-YIEN;Washington State University;2001"
15751966900,"YU, YIWEN;Florida State University;2001"
57219353202,"YUEN, JUDE;University of California, Santa Cruz;2003"
6701537658,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
16445447200,"YUKI, KAZUHIRO;University of Rochester;2002"
7408203607,"YUN, MYEONG SU;Rutgers University;2000"
7003483273,"YURET, TOLGA;Boston University;2004"
36507688400,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
36885501000,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6701861348,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7004297002,"ZAINAL, ARINDRA;Kansas State University;2004"
6701542800,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7006360852,"ZAMOULINE, OLEG;University of Michigan;2001"
7101820598,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7101685891,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7005001247,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7006791120,"ZAWACKI, ALICE;University of Connecticut;2002"
6701781057,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6701362825,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7006632398,"ZELENYUK, VALENTIN;Oregon State University;2002"
6603289042,"ZENG, TAO;Queen's University;2001"
6602889656,"ZENGER, JONI SANFORD;University of Utah;2001"
56218574000,"ZENGIN, OZKAN;University of North Carolina;2001"
7005642895,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7102924995,"ZHANG, DUO;West Virginia University;2003"
7005740338,"ZHANG, GE;Temple University;2004"
6603951476,"ZHANG, HONG;Northern Illinois University;2002"
56972356500,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7004373198,"ZHANG, JUNFU;Johns Hopkins University;2002"
6701550636,"ZHANG, LEI;Stanford University;2004"
56187272800,"ZHANG, QI;University of Alabama;2001"
6602094269,"ZHANG, QINGHUA;Brown University;2003"
6603191591,"ZHANG, SHIDONG;Washington State University;2003"
7102739585,"ZHANG, SHOU;Syracuse University;2003"
56238070900,"ZHANG, WEI;University of Missouri;2001"
7004554226,"ZHANG, XIAOYAN;Columbia University;2002"
7005380780,"ZHANG, YAN;Iowa State University;2002"
36884142900,"ZHANG, YANCHUN;University of Virginia;2003"
7003890922,"ZHANG, YIBIN;Duke University;2003"
6602517960,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7006870337,"ZHAO, FENG;Cornell University;2004"
6602626183,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6505754212,"ZHAO, MINYUAN;New York University;2004"
7006424769,"ZHAO, RUI;University of Minnesota;2001"
35608181600,"ZHAO, ZHONG;Johns Hopkins University;2002"
7006870337,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6602485583,"ZHENG, MINGLI;University of Toronto;2002"
36741841900,"ZHONGMIN, WANG;Georgetown University;2002"
6603612841,"ZHOU, HAIWEN;University of Maryland;2002"
7003397216,"ZHOU, LI-AN;Stanford University;2002"
55463835400,"ZHOU, WEN;Duke University;2000"
6701694147,"ZHU, CHUN SUSAN;University of Toronto;2001"
6602743155,"ZHU, HAIBIN;Duke University;2001"
7004903398,"ZHU, JINTAO;City University of New York;2000"
7801327160,"ZHU, TAO;Pennsylvania State University;2003"
7201689087,"ZHU, XIAOKANG;Boston University;2001"
6701694147,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6603999193,"ZIACIK, TERRI L.;Indiana University;2002"
6603634202,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7003583590,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6603077822,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7006046725,"ZOELLER, KATHRIN;University of Georgia;2000"
7003626633,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
6602655685,"ZOIDO, M. ELENA;Harvard University;2002"
6603717054,"ZUSSMAN, ASAF;Stanford University;2003"
