random,stu_id
7005068661,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7103097151,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6506142568,"SOMMER, MARTIN;Johns Hopkins University;2003"
6603577757,"SON, CHONG-HWAN;City University of New York;2002"
7403929783,"SONDERGAARD, LARS;Georgetown University;2003"
6602420862,"SONG, CHEN;University of Chicago;2000"
56896032400,"SONG, MINJAE;Harvard University;2003"
6603827914,"SONG, UNJY;University of Wisconsin;2004"
56444583400,"SONG, WONHO;Rice University;2003"
7006756378,"SONG, XUE;Johns Hopkins University;2001"
7004513266,"SONG, YEONGKWAN;University of Wisconsin;2003"
6603168578,"SONG, YOUNGHWAN;Columbia University;2002"
7006249663,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7401724784,"SONGUL, SONER;University of Utah;2002"
7003673566,"SORGE, MARCO;Stanford University;2003"
6602303699,"SOSNER, NATHAN;Harvard University;2004"
6602566022,"SOTO, CLAUDIO;New York University;2003"
7004499224,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7403912861,"SOYTAS, UGUR;Texas Tech University;2001"
7403703776,"SPALLONE, MARCO;New York University;2001"
7403630559,"SPANG, HEATHER RADACH;University of Illinois;2001"
7201588970,"SPASOJEVIC, JASMINA;City University of New York;2004"
7005202443,"SRIDHAR, DEEPA;University of Georgia;2001"
7404876855,"SRINIVAS, SUMATI;University at Albany;2001"
7403630559,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7005843659,"STAHL, RICHARD;Binghamton University;2001"
7005202443,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6603600974,"STANCILL, MARTHA A.;University of Maryland;2000"
6601999318,"STARK, ALAN J. A.;University of British Columbia;2000"
6701854177,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7005703248,"STARKWEATHER, COLLIN;University of Colorado;2003"
7402414011,"STATER, MARK;University of Oregon;2004"
57190090180,"STEC, JEFFREY ALAN;Ohio State University;2001"
36885501000,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6603159878,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7007054063,"STEINER, FAYE;Stanford University;2001"
55662835300,"STEINREICH, DALE JAMES;Auburn University;2000"
7404299884,"STEMPLE, RICHARD J.;Texas Tech University;2001"
36003861800,"STEPANIAN, ARA;Rice University;2004"
6603670579,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7402079526,"STERN, MICHAEL L.;Indiana University;2003"
6701526433,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6506762548,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
8873464300,"STEVENSON, BETSEY;Harvard University;2001"
26643593100,"STEWART, HAYDEN GLENN;Washington State University;2001"
7102282544,"STEWART, ROBERT T.;Fordham University;2002"
7003953338,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7102554949,"STILLMAN, STEVEN ERIC;University of Washington;2000"
55726410700,"STINSON, MARTHA HARRISON;Cornell University;2003"
56187272800,"STIVERS, ANDREW E.;University of Texas;2001"
7102855718,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6603461380,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
56238070900,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7006632398,"STORR, VIRGIL;George Mason University;2003"
6506366778,"STRASER, VESNA;University of Notre Dame;2002"
7202631841,"STRAUSS-KAHN, VANESSA;New York University;2001"
15751966900,"STROMBOM, BRUCE;University of California, Irvine;2000"
7005781888,"STROW, BRIAN KENT;Vanderbilt University;2001"
7006629188,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6507756424,"STUTES, GREGORY;University of Kansas;2004"
7004197155,"SU, LIANGJUN;University of California, San Diego;2004"
13004984200,"SU, XUEJUAN;Indiana University;2004"
6603889672,"SU, YINGZI;Wayne State University;2002"
6506247301,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7005376779,"SUH, JINGYO;University of Alabama;2000"
7005843659,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7005851742,"SUI, LIBO;City University of New York;2004"
6603124121,"SULLIVAN, JOE;University of Alabama;2002"
7102087110,"SUN, JIAN;Washington University in St. Louis;2000"
7403358368,"SUN, SU;University of Michigan;2003"
7403868488,"SUN, YIGUO;University of Toronto;2002"
7103024509,"SUN, YIXIAO;Yale University;2002"
7102592154,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7103089822,"SUR, MONA;University of Minnesota;2000"
7103079149,"SURENDRAN, MAHESH;University of Connecticut;2002"
7005851742,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
6602328796,"SURTI, JAY SANAT;Boston University;2003"
6603889672,"SURYO, ROBIN;Colorado State University;2002"
6602328796,"SUSTER, MARTIN;University of Maryland;2003"
56444583400,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6701692699,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
24173931200,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
35752382900,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6506366778,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6507731646,"SWOPE, KURTIS J.;Indiana University;2000"
6602636934,"SZEIDL, ADAM;Harvard University;2004"
7102260860,"SZENTES, BALAZS;Boston University;2002"
24405121400,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6603737924,"TACK, TRICIA;University of Connecticut;2002"
6507847070,"TAKADA, TERUKO;University of Illinois;2001"
6602555419,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6507193453,"TAKEDA, FUMIKO;Yale University;2001"
6701859264,"TAKENO, TAIZO;Georgetown University;2002"
6602802046,"TAKETA, KENSHI;University of Wisconsin;2004"
6603348764,"TAKSLER, GLEN;Harvard University;2002"
6506102163,"TALLROTH, ERIK;George Mason University;2004"
7004102468,"TAMADA, YASUNARI;University of Wisconsin;2002"
6603638256,"TAMAJAI, ANUSORN;Fordham University;2000"
7103056185,"TAMBALOTTI, ANDREA;Princeton University;2004"
7006046725,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6603612841,"TANAKA, IWAO;City University of New York;2004"
7103341847,"TANAKA, RYUICHI;New York University;2004"
7102349472,"TANARUGSACHOCK, TANA;City University of New York;2002"
7003300500,"TANG, JENN-HONG;University of Chicago;2001"
7003582807,"TANG, JON W.;Duke University;2002"
6603577757,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
24363646900,"TAO, RAN;University of Chicago;2002"
55953075000,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7403358368,"TATE, GEOFFREY;Harvard University;2003"
14020709300,"TAVARES, SAMIA;University of Florida;2002"
6603139873,"TAYLOR, TRAVIS;University of Connecticut;2001"
7202417483,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7004471375,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
36007459400,"TCHERNIS, RUSTY;Brown University;2002"
6701455549,"TEKIN, ERDAL;University of North Carolina;2001"
7402159091,"TELMER, COLIN RICHARD;Queen's University;2001"
7005848448,"TENN, STEVEN AARON;University of Chicago;2001"
6603100828,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6603481581,"TEO, SONGWEE MELVIN;Harvard University;2002"
7004499224,"TEPPERMAN, ANDREW;University of Toronto;2001"
7201835962,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6508263742,"TERADA, KEVIN A.;University of Oregon;2000"
6507847070,"TERBUSH, THOMAS L.;George Mason University;2002"
7101820598,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7006360852,"TETLOCK, PAUL;Harvard University;2004"
6701876850,"THACHER, JENNIFER;University of Colorado;2003"
7005068661,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7005611791,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7006464178,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6603492780,"THAPAR, ADITI;Boston University;2003"
6701603939,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
35434749600,"THOMAS, MARK;Princeton University;2001"
6603277860,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6603366010,"THOMPSON, CAROLINE;Princeton University;2001"
6603951476,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6602350004,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7004871325,"THORNTON, JEREMY P.;University of Kentucky;2004"
6506762548,"TIAN, WEI-HUA;University of California, Irvine;2004"
6603377988,"TIEN, JUI-CHU;Oklahoma State University;2001"
7404241840,"TINSLEY, KAREN;University of Georgia;2003"
7201915473,"TIRYAKI, AHMET;George Mason University;2001"
7003978816,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6701475114,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
6603943853,"TODO, YASUYUKI;Stanford University;2000"
7402200753,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6603759295,"TOMA, ROXANA;University of Kentucky;2003"
6602844657,"TOMAN, JANE;Yale University;2002"
6602526741,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7006182646,"TOOMA, ESKANDAR;Brandeis University;2004"
6506901141,"TOPOLESKI, JULIE;University of Maryland;2003"
7004421510,"TOROS, FERNANDO;University of Illinois;2003"
7402364170,"TOROS, OZGUR;Cornell University;2001"
7003641207,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6701550636,"TOSUN, MEHMET;Syracuse University;2001"
36718829300,"TOTTIE, JOHN;George Mason University;2004"
7404876855,"TOVAR, CAMILO;University of Wisconsin;2004"
7006581715,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6508227011,"TRAN, BAC;University of Maryland;2004"
35565727600,"TREADO, CAREY;University of Pittsburgh;2003"
7003289718,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6506495753,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7004102101,"TREVINO, JUAN;University of Maryland;2003"
7201656471,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7202023758,"TRIGARI, ANTONELLA;New York University;2003"
7003673566,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
55422801200,"TROGDON, JUSTIN;Duke University;2004"
6602431067,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7006770651,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7103341847,"TSAO, TSU-YU;University of Texas;2003"
7202814091,"TSENG, FANNIE;University of Pennsylvania;2000"
6603174999,"TSIAKAS, ILIAS;University of Toronto;2001"
6603489953,"TSYVINSKY, ALEH;University of Minnesota;2003"
57203285766,"TULADHAR, ANITA A.;New York University;2002"
6508296287,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6602328796,"TULL, BRUCE K.;University of Massachusetts;2001"
7404909841,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
6603061257,"TURHAN, AZIZ;George Mason University;2004"
57209633419,"TURK, ALEXANDER;Iowa State University;2000"
7403912861,"TURKCAN, KEMAL;North Carolina State University;2003"
6701610761,"TURONGPUN, WICHAI;Cornell University;2001"
57193999940,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7005506549,"TUYPENS, BJORN;Yale University;2003"
6701370709,"TYNAN, NICOLA;George Mason University;2001"
7005068661,"TYSON, CHRISTOPHER J.;Stanford University;2004"
6603216170,"TYURIN, KONSTANTIN;Yale University;2003"
6603489953,"UDOMVITID, KANYA;Colorado State University;2002"
7003934025,"ULKER, AYDOGAN;University of Texas;2002"
7410394025,"ULRICK, SHAWN W.;University of Iowa;2001"
35860073700,"ULUSSEVER, TALAT;University of Kansas;2004"
7102491600,"UM, TAE JONG;Cornell University;2001"
6505855195,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7005579308,"UNGO, RICHARDO;Vanderbilt University;2003"
6602802046,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
6602431067,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6603612841,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6602200141,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7203006167,"VAKIS, RENOS;University of California, Berkeley;2002"
6603061257,"VALDERRAMA, DIEGO;Duke University;2002"
55712350600,"VALENTI, PAOLA MARIA;Cornell University;2002"
57202419887,"VAN ASSCHE, ARI;University of Hawaii;2004"
7404876855,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
6507847070,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6602103851,"VAN DEN STEEN, ERIC;Stanford University;2001"
15061926000,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6602730596,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6602626183,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6603846007,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
35613639000,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7004308668,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7004773173,"VARDON, PETER;George Mason University;2004"
56169112500,"VARDY, FELIX;Princeton University;2001"
6601999318,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7005427726,"VEGA, CLARA;University of Pennsylvania;2002"
7201672888,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7401724784,"VELCULESCU, DELIA;Johns Hopkins University;2003"
6603150768,"VELDKAMP, LAURA L.;Stanford University;2001"
7403735746,"VELIS, JOHN O.;Indiana University;2001"
6603532461,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7102740393,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7402750873,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
6602802046,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7101820598,"VIDON, EDUARDO;Georgetown University;2004"
7402414011,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7404338428,"VIGFUSSON, ROBERT;Northwestern University;2002"
24541291700,"VIJAYA, RAMYA;American University;2002"
13004984200,"VILLA, EDNA CERA;George Washington University;2003"
6602745884,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6701825524,"VINE, DANIEL J.;University of California, San Diego;2003"
6603100828,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7801327160,"VITALE, JEFFREY D.;Purdue University;2001"
7410394025,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
55709594000,"VON DER RUHR, MARC;Indiana University;2000"
7202020275,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
6701536423,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
57196589506,"VRAGOV, ROUMEN;University of Arizona;2001"
7202998173,"VU, ANH;Boston College;2004"
7006046725,"VUJICIC, MARKO;University of British Columbia;2003"
7006027262,"WACHTER, JESSICA;Harvard University;2000"
8873464300,"WADDELL, GLEN;Purdue University;2000"
6701349362,"WADJA, PATRICE K.;Howard University;2001"
6603638256,"WAKAI, KATSUTOSHI;Yale University;2002"
6701349362,"WALDKIRCH, ANDREAS;Boston College;2001"
7005703248,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7202498174,"WALLACE, RODNEY;University of Michigan;2000"
7101892208,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7006871714,"WALSH, JAMES PATRICK;University of Chicago;2001"
6602555419,"WALSH, RANDALL;Duke University;2002"
6603461380,"WANCHEK, TANYA NICOLE;University of Washington;2003"
6603742639,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
6508213226,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7202023758,"WANG, GUOQIANG;University of Western Ontario;2002"
6603100828,"WANG, JIANXIN;SUNY, Stony Brook;2001"
57193779613,"WANG, JINYING;University of Michigan;2002"
7101878064,"WANG, LIQUAN;Duke University;2004"
6603320837,"WANG, MIAO;University of Oregon;2003"
7103178355,"WANG, QING;University of Maryland;2000"
7102174257,"WANG, SHANGWEN;New York University;2002"
7005701459,"WANG, SHOU;Princeton University;2001"
7003890922,"WANG, SIYAN;University of Southern California;2001"
7006017367,"WANG, TAO;Johns Hopkins University;2001"
24429155900,"WANG, WEI;Indiana University;2002"
7102254371,"WANG, WEIMIN;Queen's University;2000"
7404267180,"WANG, XIAOJUN;Ohio State University;2001"
6603492780,"WANG, YILI;University of Chicago;2004"
56090255900,"WANG, ZHU;University of Chicago;2004"
6602075696,"WARBURTON, CHRISTOPHER;Fordham University;2003"
35279263800,"WARNICK, ASHLIE;George Mason University;2004"
7003899796,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7404024922,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7201957274,"WASSELL, CHARLES;University of Wisconsin;2003"
57203285766,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7201697548,"WATERS, GEORGE A.;University of North Carolina;2002"
6603319897,"WATSON, TARA;Harvard University;2003"
7401698136,"WATTS, AMY;University of New Mexico;2001"
7007050367,"WEBSTER, SUZANNE LEHMAN;American University;2003"
56295599600,"WEI, JIANJUN;Indiana University;2004"
7102424162,"WEIHER, JESSE CALWELL;Rice University;2002"
7801327160,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7004499224,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
36852960600,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7006046725,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6602636934,"WEISBERGER, NOAH;Harvard University;2002"
7102491600,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6602797364,"WEN, WEI-JEN;University of Wisconsin;2000"
7401751802,"WERNING, IVAN;University of Chicago;2002"
26326476000,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6507193453,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7102282544,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7005665190,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6603612841,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7006756378,"WHITE, ROGER;University of California, Santa Cruz;2004"
57203452633,"WHITE, THOMAS KIRK;Duke University;2003"
57196589506,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7201587289,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7005725158,"WHITMORE, DIANE;Princeton University;2002"
6602526741,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7202935111,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7003735589,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
24393138100,"WILBER, STEVEN C.;Georgetown University;2002"
7403929783,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7401751802,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6602362990,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7004050464,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7004871325,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6506806820,"WILLIS, JONATHAN L.;Boston University;2001"
6603889672,"WILSON, ANDREA;Princeton University;2004"
24429155900,"WILSON, DANIEL J.;University of Maryland;2001"
7005349157,"WILSON, MUNGO;Harvard University;2004"
24363646900,"WILSON, STUART J.;Queen's University;2001"
57191341322,"WINKLER, JOHANNES;Purdue University;2000"
12794227800,"WISEMAN, ALAN E.;Stanford University;2001"
6603150768,"WOLFERS, JUSTIN;Harvard University;2001"
6602642797,"WOLPAW REYES, JESSICA;Harvard University;2002"
7004050464,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
57189420257,"WONG, EINA VIVIAN;University of Colorado;2003"
14825559900,"WONG, GRACE;Princeton University;2004"
57191943132,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6506501442,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
24317720600,"WOO, SUNG-JUN;Harvard University;2002"
12794227800,"WOODCOCK, SIMON;Cornell University;2003"
7101820598,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7005579308,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7102197724,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
55136884800,"WORTH, JOHN;University of Southern California;2000"
56295599600,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6603481581,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7003372814,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7102425142,"WU, CHENG-TAI;University of Wisconsin;2003"
6603190483,"WU, DEMING;Stanford University;2004"
14035149900,"WU, HAIBIN;Vanderbilt University;2003"
6603889672,"WU, JENNIFER;University of California, Irvine;2001"
7103024509,"WU, SHU;Stanford University;2000"
35434749600,"WU, STEPHEN;Princeton University;2000"
7101821582,"WU, TAO;Yale University;2001"
7003641207,"WU, WEI;Wayne State University;2001"
7003397216,"WU, YAN;Simon Fraser University;2003"
6507193453,"WU, YI;Georgetown University;2004"
6506366778,"WUNDER, TIMOTHY;Colorado State University;2003"
7201915473,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6506102163,"XIAO, FENG;University of Massachusetts;2003"
56011408200,"XIAO, MO;University of California, Los Angeles;2003"
56225438400,"XIAO, YINGBIN;University of Michigan;2002"
7004127772,"XIAO, YUAN;University of Michigan;2000"
36003861800,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6602724008,"YAMAMOTO, ISAMU;Brown University;2003"
7005565630,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6602642797,"YAMASHIRO, GUY;University of California, San Diego;2001"
6603348764,"YAMASHITA, MICHIKO;University of Hawaii;2000"
24372394700,"YAN, AN;Boston College;2001"
7005701459,"YAN, BEILING;Carleton University;2003"
7801497494,"YAN, HUIBIN;Washington University in St. Louis;2001"
7202789820,"YAN, JINGMING;Stanford University;2001"
7004499224,"YAN, KIT MING;Stanford University;2002"
55662835300,"YANG, EUYSEOK;Oklahoma State University;2003"
7004386298,"YANG, GUOHUA;University of California, Los Angeles;2003"
7102424162,"YANG, JUN;University of Toronto;2003"
9277971900,"YANG, LIU;University of Chicago;2004"
6701468567,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7004102468,"YANG, XI'AN;University of Toronto;2001"
7202731518,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6603539469,"YANIKKAYA, HALIT;University of Delaware;2000"
6603139873,"YAO, FENG;Oregon State University;2004"
56295599600,"YAO, WENXIONG;University at Albany;2004"
7005376779,"YARIV, LEEAT;Harvard University;2001"
6603307228,"YASAR, MAHMUT;University of Illinois;2002"
7401820458,"YASUDA, AYAKO;Stanford University;2001"
7003581258,"YE, LIXIN;Stanford University;2001"
7006759840,"YEH, HSIU-CHUAN;University of Florida;2001"
9277971900,"YELTEN, E. SIBEL;University of Chicago;2000"
7101605895,"YEO, JUNHO;Washington State University;2000"
7003954373,"YESIN, AYSE PINAR;University of Minnesota;2003"
6603461380,"YI, CHUN WON;Columbia University;2002"
7403912861,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
35613639000,"YILDIZ, MUHAMET;Stanford University;2001"
8452967800,"YILMAZ, ALPER;University of California, Davis;2001"
7403656319,"YILMAZ, RASIM;American University;2003"
7201915473,"YILMAZER, TANSEL;University of Texas;2002"
24380232800,"YIN, LIN;University of Houston;2001"
6604065425,"YOGO, MOTOHIRO;Harvard University;2004"
6602328796,"YOLAS, ECE;Boston College;2002"
6506142568,"YOM, CHIWON;University of California, Irvine;2001"
7003397216,"YONAI, DEREK K.;George Mason University;2002"
7101820598,"YOO, KYEONGWON;Michigan State University;2003"
7004499224,"YOON, SOOHYUN;University of Missouri;2003"
6603577757,"YOON, SUNG-WOOK;University of Missouri;2003"
7006377194,"YOSHIDA, YUICHIRO;Boston College;2001"
7403287725,"YOSHIMINE, KOICHI;Florida State University;2004"
57191017706,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7005602679,"YU, CHENGXUAN;University of California, Riverside;2001"
57189255724,"YU, MANSIK;Ohio State University;2000"
57196919504,"YU, SHUOE-YIEN;Washington State University;2001"
7102349472,"YU, YIWEN;Florida State University;2001"
6602710543,"YUEN, JUDE;University of California, Santa Cruz;2003"
7601598515,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
7004065954,"YUKI, KAZUHIRO;University of Rochester;2002"
7005881414,"YUN, HEESUK;Columbia University;2003"
6603310632,"YUN, MYEONG SU;Rutgers University;2000"
7005233386,"YURET, TOLGA;Boston University;2004"
7403236020,"YURGIN, NICOLE R.;Florida State University;2003"
6602597836,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7201915473,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
36053923800,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
8945171400,"ZAINAL, ARINDRA;Kansas State University;2004"
6701550636,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6602630810,"ZAKHILWAL, OMAR;Carleton University;2001"
6701715072,"ZAMOULINE, OLEG;University of Michigan;2001"
7102421705,"ZANARDI, MAURIZIO;Boston College;2001"
6701550636,"ZANJANI, GEORGE H.;University of Chicago;2000"
57016910800,"ZAROVNYI, ALEXEI;Rice University;2001"
7005506549,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7201648385,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7202703940,"ZELENYUK, VALENTIN;Oregon State University;2002"
57193752465,"ZENG, TAO;Queen's University;2001"
7103293258,"ZENGER, JONI SANFORD;University of Utah;2001"
6506409479,"ZENGIN, OZKAN;University of North Carolina;2001"
55879597300,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
55899210700,"ZHANG, DUO;West Virginia University;2003"
7006805933,"ZHANG, GE;Temple University;2004"
24787899900,"ZHANG, HONG;Northern Illinois University;2002"
7202703940,"ZHANG, HUIYAN;Johns Hopkins University;2003"
24376108500,"ZHANG, JUNFU;Johns Hopkins University;2002"
6603604286,"ZHANG, LEI;Stanford University;2004"
7401698136,"ZHANG, QI;University of Alabama;2001"
8751703900,"ZHANG, QINGHUA;Brown University;2003"
7003527723,"ZHANG, SHOU;Syracuse University;2003"
6602874179,"ZHANG, WEI;University of Missouri;2001"
6602075696,"ZHANG, YIBIN;Duke University;2003"
6505831055,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7003467291,"ZHAO, MINYUAN;New York University;2004"
16068434800,"ZHAO, RUI;University of Chicago;2000"
7405407924,"ZHAO, RUI;University of Minnesota;2001"
6602734217,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7004102468,"ZHENG, MINGLI;University of Toronto;2002"
7202023758,"ZHONGMIN, WANG;Georgetown University;2002"
6604071769,"ZHOU, HAIWEN;University of Maryland;2002"
7004050464,"ZHOU, LI-AN;Stanford University;2002"
7403358368,"ZHU, CHUN SUSAN;University of Toronto;2001"
16434362200,"ZHU, HAIBIN;Duke University;2001"
6603409028,"ZHU, JINTAO;City University of New York;2000"
7003474741,"ZHU, TAO;Pennsylvania State University;2003"
7404395630,"ZHU, XIAOKANG;Boston University;2001"
7003483273,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7004496930,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
24405121400,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
57203452633,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6602985581,"ZOELLER, KATHRIN;University of Georgia;2000"
7103404192,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7202525677,"ZUSSMAN, ASAF;Stanford University;2003"
