random,stu_id
56505416700,"SONG, XUE;Johns Hopkins University;2001"
7006582266,"SONG, YOUNGHWAN;Columbia University;2002"
57189174482,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7801476854,"SONGUL, SONER;University of Utah;2002"
57189174482,"SORANA, VALTER;Stanford University;2001"
24566126900,"SOSNER, NATHAN;Harvard University;2004"
24566126900,"SOTNIKOV, SERGEY;Iowa State University;2000"
6602665608,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
13604847500,"SOYTAS, UGUR;Texas Tech University;2001"
7006127065,"SPALLONE, MARCO;New York University;2001"
6603546353,"SPANG, HEATHER RADACH;University of Illinois;2001"
6602092821,"SPIELMAN, DAVID;American University;2004"
57191123329,"SRIDHAR, DEEPA;University of Georgia;2001"
6603322965,"SRINIVAS, SUMATI;University at Albany;2001"
7005837890,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
55942109100,"SROBONA, MITRA;University of Washington;2002"
7005380780,"STAHL, RICHARD;Binghamton University;2001"
6603077485,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7004136370,"STANCILL, MARTHA A.;University of Maryland;2000"
7202963129,"STARK, ALAN J. A.;University of British Columbia;2000"
35609860600,"STARKOV, VLADIMIR V.;West Virginia University;2001"
8900938300,"STARNES, CHARLES;Texas Tech University;2003"
55629589500,"STATER, MARK;University of Oregon;2004"
7402750873,"STEC, JEFFREY ALAN;Ohio State University;2001"
6701606939,"STECKBECK, MARK;George Mason University;2004"
7006576321,"STEFFICK, DIANE;University of Michigan;2002"
7404023571,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
24395324300,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6701536423,"STEINER, FAYE;Stanford University;2001"
7005233386,"STEINREICH, DALE JAMES;Auburn University;2000"
57204261377,"STEPANIAN, ARA;Rice University;2004"
7005822295,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6602239955,"STERN, MICHAEL L.;Indiana University;2003"
7006027615,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6602179235,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7006376271,"STEVENSON, BETSEY;Harvard University;2001"
57203069604,"STEWART, HAYDEN GLENN;Washington State University;2001"
7006582266,"STEWART, JAMES;Northwestern University;2002"
7402097496,"STEWART, ROBERT T.;Fordham University;2002"
35609860600,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6602569167,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7004460641,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7003837225,"STINSON, MARTHA HARRISON;Cornell University;2003"
7004102468,"STIVERS, ANDREW E.;University of Texas;2001"
7102280221,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7101938624,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7401638850,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7004373198,"STORR, VIRGIL;George Mason University;2003"
35565727600,"STRASER, VESNA;University of Notre Dame;2002"
7102087591,"STRINGHAM, EDWARD P.;George Mason University;2002"
35582768200,"STROMBOM, BRUCE;University of California, Irvine;2000"
6603889672,"STROW, BRIAN KENT;Vanderbilt University;2001"
7401499166,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7004102468,"STUTES, GREGORY;University of Kansas;2004"
7005348741,"SU, LIANGJUN;University of California, San Diego;2004"
6603107723,"SU, YINGZI;Wayne State University;2002"
7004373198,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6506409479,"SUBRICK, J. ROBERT;George Mason University;2003"
7402685621,"SUDSAWASD, SASATRA;Georgia State University;2003"
55953326600,"SUH, JINGYO;University of Alabama;2000"
7201419024,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6603061995,"SUI, LIBO;City University of New York;2004"
7005755561,"SULLIVAN, JOE;University of Alabama;2002"
6603366010,"SUMNER, STEVEN;University of California, San Diego;2003"
7202631841,"SUN, JIAN;Washington University in St. Louis;2000"
6701690623,"SUN, SU;University of Michigan;2003"
13606852000,"SUN, YIGUO;University of Toronto;2002"
57923621000,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7202498174,"SUNG, TAE YOON;Harvard University;2002"
36237522500,"SUR, MONA;University of Minnesota;2000"
6602681812,"SURENDRAN, MAHESH;University of Connecticut;2002"
35118312500,"SURTI, JAY SANAT;Boston University;2003"
6602776316,"SURYO, ROBIN;Colorado State University;2002"
24356651700,"SUSTER, MARTIN;University of Maryland;2003"
7006360852,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7102619783,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
12794227800,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
56572650600,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7102675440,"SWOPE, KURTIS J.;Indiana University;2000"
6601963673,"SYVERSON, CHAD W.;University of Maryland;2001"
7003617768,"SZEIDL, ADAM;Harvard University;2004"
7006027615,"SZENTES, BALAZS;Boston University;2002"
7003889413,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6701604150,"TACK, TRICIA;University of Connecticut;2002"
7005579308,"TAKADA, TERUKO;University of Illinois;2001"
6701825524,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6603477130,"TAKENO, TAIZO;Georgetown University;2002"
7005233386,"TAKETA, KENSHI;University of Wisconsin;2004"
7003539397,"TAKSLER, GLEN;Harvard University;2002"
6603795610,"TALLROTH, ERIK;George Mason University;2004"
7403925856,"TAMAJAI, ANUSORN;Fordham University;2000"
55698907900,"TAMBALOTTI, ANDREA;Princeton University;2004"
6603377988,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6506685359,"TANAKA, RYUICHI;New York University;2004"
7201672888,"TANARUGSACHOCK, TANA;City University of New York;2002"
6506495753,"TANBOON, SURACH;Stanford University;2004"
6603307228,"TANG, JENN-HONG;University of Chicago;2001"
6506685359,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7003581258,"TARASHEV, NIKOLA;Princeton University;2003"
24426717700,"TASSIER, TROY;University of Iowa;2002"
7103024509,"TATE, GEOFFREY;Harvard University;2003"
57167301800,"TAYLOR, TRAVIS;University of Connecticut;2001"
6603827914,"TAYLOR, WILLIAM;University of New Mexico;2000"
7102925200,"TCHAKAROV, IVAN;University of California, Davis;2003"
6701606939,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6603549284,"TENN, STEVEN AARON;University of Chicago;2001"
7005322893,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7004337487,"TENREYRO, MARIA SILVANA;Harvard University;2002"
57193779613,"TEO, SONGWEE MELVIN;Harvard University;2002"
6701477304,"TEPPERMAN, ANDREW;University of Toronto;2001"
7005707658,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7201575650,"TERADA, KEVIN A.;University of Oregon;2000"
6603285567,"TERBUSH, THOMAS L.;George Mason University;2002"
7102389013,"TERTILT, MICHELE;University of Minnesota;2003"
35963222300,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7102090431,"TETLOCK, PAUL;Harvard University;2004"
7006247659,"THACHER, JENNIFER;University of Colorado;2003"
6701405748,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
57191017706,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
36855902100,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6506908040,"THAPAR, ADITI;Boston University;2003"
7003688582,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
56977005800,"THOMADSEN, RAPHAEL;Stanford University;2001"
7102740918,"THOMAS, MARK;Princeton University;2001"
7201575650,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7102944828,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7103234818,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
24393138100,"THORNTON, JEREMY P.;University of Kentucky;2004"
6603969563,"TIAN, WEI-HUA;University of California, Irvine;2004"
7005120181,"TIAN, YANJUN;North Carolina State University;2003"
7102933565,"TIEN, JUI-CHU;Oklahoma State University;2001"
7401638850,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7006632398,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7102929822,"TODO, YASUYUKI;Stanford University;2000"
6506183471,"TOMA, ROXANA;University of Kentucky;2003"
7102389013,"TOMAN, JANE;Yale University;2002"
6603611939,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7005704853,"TOPOLESKI, JULIE;University of Maryland;2003"
6602665608,"TOROS, OZGUR;Cornell University;2001"
6701567319,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7201499521,"TOTTIE, JOHN;George Mason University;2004"
7003889413,"TOVAR, CAMILO;University of Wisconsin;2004"
7102944828,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6507193453,"TRACEY, JENNIFER;Michigan State University;2001"
6603857401,"TRAN, BAC;University of Maryland;2004"
7201942749,"TREADO, CAREY;University of Pittsburgh;2003"
6701349362,"TREJOS, SANDRA R.;Oklahoma State University;2000"
57193663493,"TREVINO, JUAN;University of Maryland;2003"
7005999904,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7003617768,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7202103794,"TROGDON, JUSTIN;Duke University;2004"
7202814091,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
12786548600,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6701337045,"TSAO, TSU-YU;University of Texas;2003"
36004624900,"TSENG, FANNIE;University of Pennsylvania;2000"
7402382523,"TSIAKAS, ILIAS;University of Toronto;2001"
35578894000,"TSOUKALAS, JOHN;University of Maryland;2003"
6603471571,"TSYVINSKY, ALEH;University of Minnesota;2003"
6701796313,"TUCKER, RUSSELL;George Washington University;2002"
7005549496,"TUESTA, VICENTE;New York University;2004"
7003997504,"TULADHAR, ANITA A.;New York University;2002"
6506992844,"TULL, BRUCE K.;University of Massachusetts;2001"
8307984400,"TURK, ALEXANDER;Iowa State University;2000"
6603841507,"TURKCAN, KEMAL;North Carolina State University;2003"
6506117260,"TURNER, JOHN;University of Virginia;2002"
7006834393,"TURONGPUN, WICHAI;Cornell University;2001"
7006017367,"TUTAN, MEHMET UFUK;University of Utah;2003"
6603549284,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7005255571,"TYSON, CHRISTOPHER J.;Stanford University;2004"
55468027200,"TYURIN, KONSTANTIN;Yale University;2003"
57204261377,"UDOMVITID, KANYA;Colorado State University;2002"
6603795610,"ULKER, AYDOGAN;University of Texas;2002"
36885501000,"ULRICK, SHAWN W.;University of Iowa;2001"
7007102185,"ULUSSEVER, TALAT;University of Kansas;2004"
7003582259,"UM, TAE JONG;Cornell University;2001"
7203000846,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
36007459400,"UNGO, RICHARDO;Vanderbilt University;2003"
7201749694,"URUYOS, MANACHAYA;Vanderbilt University;2003"
9246059500,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7006416636,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6602797364,"VAKIS, RENOS;University of California, Berkeley;2002"
7103167070,"VALDERRAMA, DIEGO;Duke University;2002"
7005579308,"VALENTI, PAOLA MARIA;Cornell University;2002"
6603472607,"VALIYEVA, ELMIRA;Rutgers University;2003"
6602569167,"VAN ASSCHE, ARI;University of Hawaii;2004"
55498582600,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7003812265,"VAN DEN STEEN, ERIC;Stanford University;2001"
36187349000,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7202122235,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
8945171400,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6603471571,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6602431067,"VARDON, PETER;George Mason University;2004"
6603492780,"VARDY, FELIX;Princeton University;2001"
7007050367,"VECHNAK, PETER B.;Pennsylvania State University;2000"
36507688400,"VEGA, CLARA;University of Pennsylvania;2002"
6602695360,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6602776185,"VELDKAMP, LAURA L.;Stanford University;2001"
7202845520,"VELIS, JOHN O.;Indiana University;2001"
6602179235,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6603878018,"VERE, JAMES;Princeton University;2002"
6701690623,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7003814798,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7101998487,"VICUNA, RICARDO;University of California, Los Angeles;2002"
35118312500,"VIDON, EDUARDO;Georgetown University;2004"
36004624900,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6701711758,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6603471571,"VIGFUSSON, ROBERT;Northwestern University;2002"
6602003332,"VIJAYA, RAMYA;American University;2002"
7005233386,"VILLA, EDNA CERA;George Washington University;2003"
24486718300,"VILLARREAL, HECTOR;University of Wisconsin;2003"
55986216500,"VINE, DANIEL J.;University of California, San Diego;2003"
6603461380,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7006720256,"VITALE, JEFFREY D.;Purdue University;2001"
7102389013,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7404024922,"VOICU, ALEXANDRU;Rutgers University;2001"
7006807390,"VOICU, IOAN;Rutgers University;2000"
7003380130,"VON DER RUHR, MARC;Indiana University;2000"
6602687263,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7403925856,"VRAGOV, ROUMEN;University of Arizona;2001"
6603823807,"VUJICIC, MARKO;University of British Columbia;2003"
7005162206,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6602951184,"WADDELL, GLEN;Purdue University;2000"
7005649244,"WADJA, PATRICE K.;Howard University;2001"
7005687334,"WAKAI, KATSUTOSHI;Yale University;2002"
24426717700,"WALDKIRCH, ANDREAS;Boston College;2001"
6506992844,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7005822295,"WALLACE, RODNEY;University of Michigan;2000"
6602876877,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7005376779,"WALSH, JAMES PATRICK;University of Chicago;2001"
7006632398,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7006485946,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7005380780,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
23166985700,"WANG, FENGHUA;Boston University;2002"
6701482228,"WANG, GUOQIANG;University of Western Ontario;2002"
6603546353,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6603612841,"WANG, JINYING;University of Michigan;2002"
6603107723,"WANG, KE;Stanford University;2004"
8360393200,"WANG, LIQUAN;Duke University;2004"
7005822295,"WANG, SHANGWEN;New York University;2002"
7401798690,"WANG, SHOU;Princeton University;2001"
7003673566,"WANG, SIYAN;University of Southern California;2001"
6602239955,"WANG, WEI;Indiana University;2002"
7003837225,"WANG, WEIMIN;Queen's University;2000"
6506142568,"WANG, XIAOJUN;Ohio State University;2001"
6602876877,"WANG, XIN;Carnegie Mellon University;2004"
56187272800,"WANG, YANLING;Georgetown University;2003"
16068434800,"WANG, YILI;University of Chicago;2004"
7006720256,"WANG, ZENGXIANG;Queen's University;2003"
6701663060,"WANG, ZHU;University of Chicago;2004"
57190090180,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6601955862,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7202580333,"WARNICK, ASHLIE;George Mason University;2004"
7102174257,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6603162711,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7005999904,"WASSELL, CHARLES;University of Wisconsin;2003"
6602414825,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6507505955,"WATTS, AMY;University of New Mexico;2001"
6601949789,"WEBER, BRANDON;University of Pennsylvania;2002"
7003824778,"WEI, JIANJUN;Indiana University;2004"
55740154300,"WEIHER, JESSE CALWELL;Rice University;2002"
7003626633,"WEINBERG, STEVEN ARIC;Stanford University;2001"
56128402200,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
36468701600,"WEISBERGER, NOAH;Harvard University;2002"
7404802174,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6602160635,"WEN, WEI-JEN;University of Wisconsin;2000"
57010791700,"WERNING, IVAN;University of Chicago;2002"
6602103851,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7003673566,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7003673566,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7102043962,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7003582807,"WETZELL, DAVID;Michigan State University;2002"
6603827914,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7201672888,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
57208806519,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6506326066,"WHITE, JOSHUA;Harvard University;2003"
24566126900,"WHITE, MARY LOIS;Florida State University;2003"
6602176904,"WHITE, ROGER;University of California, Santa Cruz;2004"
7102925200,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7101662421,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6603489953,"WIDJAJA, ACHMAD;University of South Carolina;2004"
57193663493,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
12786548600,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6603841507,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7006581715,"WILLIS, JONATHAN L.;Boston University;2001"
7004337487,"WILSON, ANDREA;Princeton University;2004"
7006807390,"WILSON, DANIEL J.;University of Maryland;2001"
36885501000,"WILSON, MUNGO;Harvard University;2004"
8354990500,"WILSON, STUART J.;Queen's University;2001"
7403358368,"WINKLER, JOHANNES;Purdue University;2000"
7005933555,"WISEMAN, ALAN E.;Stanford University;2001"
6602473660,"WOLFERS, JUSTIN;Harvard University;2001"
57204261377,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
57204261377,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7102087591,"WONG, EINA VIVIAN;University of Colorado;2003"
57189255724,"WONG, GRACE;Princeton University;2004"
7005322893,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
9277971900,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6603061995,"WOO, SUNG-JUN;Harvard University;2002"
55662835300,"WOODCOCK, SIMON;Cornell University;2003"
7003735589,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
6603489953,"WOODS, JAMES;University of California, Davis;2003"
7003765308,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6603107723,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
24784705200,"WORTH, JOHN;University of Southern California;2000"
7403925856,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7403925856,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
55464900100,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
26657404900,"WU, CHENG-TAI;University of Wisconsin;2003"
7005687334,"WU, DEMING;Stanford University;2004"
13004984200,"WU, HAIBIN;Vanderbilt University;2003"
56238070900,"WU, HONG;West Virginia University;2002"
7006360852,"WU, JENNIFER;University of California, Irvine;2001"
7203000846,"WU, SHIH-YING;University of Michigan;2001"
36860440200,"WU, SHU;Stanford University;2000"
7003433892,"WU, STEPHEN;Princeton University;2000"
7201747318,"WU, WEI;Wayne State University;2001"
7003582807,"WU, YAN;Simon Fraser University;2003"
7003441111,"WU, YI;Georgetown University;2004"
7101911473,"WUNDER, TIMOTHY;Colorado State University;2003"
24393138100,"XIANG, CHONG;University of Michigan;2002"
7102730996,"XIAO, FENG;University of Massachusetts;2003"
6603584226,"XIAO, MO;University of California, Los Angeles;2003"
7102389013,"XIAO, WEI;University of Pittsburgh;2001"
7005822295,"XIAO, YINGBIN;University of Michigan;2002"
7102087591,"XIAO, YUAN;University of Michigan;2000"
55448536600,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7402097496,"YAMAMOTO, ISAMU;Brown University;2003"
6603061257,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
55188899400,"YAMASHIRO, GUY;University of California, San Diego;2001"
23122476600,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7202525677,"YAN, AN;Boston College;2001"
55935353400,"YAN, BEILING;Carleton University;2003"
57204261377,"YAN, JIA;University of California, Irvine;2002"
7402065791,"YAN, JINGMING;Stanford University;2001"
6603277936,"YAN, KIT MING;Stanford University;2002"
7101903754,"YANG, DEAN;Harvard University;2003"
57197024819,"YANG, EUYSEOK;Oklahoma State University;2003"
10339832500,"YANG, JUN;University of Toronto;2003"
7202135367,"YANG, LIU;University of Chicago;2004"
7404267180,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7101820598,"YANG, STEVE S.;University of Washington;2001"
7003941859,"YANG, XI'AN;University of Toronto;2001"
6701677208,"YANG, XIAOJUN;University of Texas;2003"
35585929500,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7003693014,"YANIKKAYA, HALIT;University of Delaware;2000"
7402159091,"YAO, FENG;Oregon State University;2004"
6603605391,"YAO, WENXIONG;University at Albany;2004"
6603124121,"YARIV, LEEAT;Harvard University;2001"
7202814091,"YASAR, MAHMUT;University of Illinois;2002"
7006347502,"YASUDA, AYAKO;Stanford University;2001"
7003453016,"YE, LIXIN;Stanford University;2001"
6506453568,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7403051360,"YEH, HSIU-CHUAN;University of Florida;2001"
6602889328,"YELTEN, E. SIBEL;University of Chicago;2000"
24405121400,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7403623619,"YEO, JUNHO;Washington State University;2000"
7003908394,"YESIN, AYSE PINAR;University of Minnesota;2003"
7005233386,"YI, CHUN WON;Columbia University;2002"
6701349362,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7102282544,"YILDIZ, MUHAMET;Stanford University;2001"
7201672888,"YILMAZ, ALPER;University of California, Davis;2001"
7202703940,"YILMAZ, AYLA;University of Pittsburgh;2003"
6603124121,"YILMAZ, RASIM;American University;2003"
56246409100,"YIN, LIN;University of Houston;2001"
7004537948,"YOGO, MOTOHIRO;Harvard University;2004"
6602876877,"YOLAS, ECE;Boston College;2002"
6603472607,"YONAI, DEREK K.;George Mason University;2002"
7404338428,"YOO, KYEONGWON;Michigan State University;2003"
6603062816,"YOO, SHIYONG;Cornell University;2004"
7406289288,"YOON, SOOHYUN;University of Missouri;2003"
7101903754,"YOON, SUNG-WOOK;University of Missouri;2003"
7005933555,"YORULMAZER, TANJU;New York University;2003"
7006805933,"YOSHIDA, YUICHIRO;Boston College;2001"
26643636100,"YOSHIMINE, KOICHI;Florida State University;2004"
7006576321,"YOUN, HYUNGHO;Oregon State University;2003"
7004625566,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6701628330,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6602889328,"YU, CHENGXUAN;University of California, Riverside;2001"
6603659466,"YU, KAM;University of British Columbia;2003"
6603492780,"YU, MANSIK;Ohio State University;2000"
6701781057,"YU, SHUOE-YIEN;Washington State University;2001"
6701859264,"YU, YIWEN;Florida State University;2001"
7102389013,"YUEN, JUDE;University of California, Santa Cruz;2003"
23122476600,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6603461380,"YUKI, KAZUHIRO;University of Rochester;2002"
6602858174,"YUN, HEESUK;Columbia University;2003"
6603611939,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7402065791,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6603395017,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
13004984200,"ZAINAL, ARINDRA;Kansas State University;2004"
57197024819,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7006027615,"ZAKHILWAL, OMAR;Carleton University;2001"
7402364170,"ZAMOULINE, OLEG;University of Michigan;2001"
6602776185,"ZANARDI, MAURIZIO;Boston College;2001"
56090255900,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
35118312500,"ZANJANI, GEORGE H.;University of Chicago;2000"
7003890922,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7003507242,"ZARATE, GERMAN;University of California, Riverside;2000"
35281139200,"ZAROVNYI, ALEXEI;Rice University;2001"
7202965890,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6701337045,"ZAWACKI, ALICE;University of Connecticut;2002"
7005611791,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7005380780,"ZENG, TAO;Queen's University;2001"
7401610061,"ZENGER, JONI SANFORD;University of Utah;2001"
6506992844,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7201419024,"ZHANG, DUO;West Virginia University;2003"
6602687263,"ZHANG, GE;Temple University;2004"
6602399473,"ZHANG, HONG;Northern Illinois University;2002"
7005427726,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7005506549,"ZHANG, JUNFU;Johns Hopkins University;2002"
7005494815,"ZHANG, LEI;Stanford University;2004"
6507421240,"ZHANG, QINGHUA;Brown University;2003"
57923621000,"ZHANG, SHIDONG;Washington State University;2003"
57208457063,"ZHANG, SHOU;Syracuse University;2003"
6603377988,"ZHANG, WEI;University of Missouri;2001"
6506908040,"ZHANG, YAN;Iowa State University;2002"
7201942749,"ZHANG, YANCHUN;University of Virginia;2003"
6507756424,"ZHANG, YIBIN;Duke University;2003"
6506803873,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6701353034,"ZHAO, FENG;Cornell University;2004"
7102933565,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6603740957,"ZHAO, RUI;University of Chicago;2000"
7006629188,"ZHAO, RUI;University of Minnesota;2001"
7003617768,"ZHAO, ZHONG;Johns Hopkins University;2002"
6506102163,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7401896887,"ZHENG, MINGLI;University of Toronto;2002"
7003899796,"ZHOU, HAIWEN;University of Maryland;2002"
6603584226,"ZHOU, LI-AN;Stanford University;2002"
6603600974,"ZHOU, WEN;Duke University;2000"
7202445194,"ZHU, CHUN SUSAN;University of Toronto;2001"
9246059500,"ZHU, JINTAO;City University of New York;2000"
7402097496,"ZHU, TAO;Pennsylvania State University;2003"
7003948075,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7006582266,"ZIACIK, TERRI L.;Indiana University;2002"
7005822295,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6603168578,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7003676897,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6603470176,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6701337045,"ZOELLER, KATHRIN;University of Georgia;2000"
7403287725,"ZOIDO, M. ELENA;Harvard University;2002"
7005120181,"ZUSSMAN, ASAF;Stanford University;2003"
