stu_id,random
"BOSSI, LUCA;Cornell University;2003",6603050427
"CHOI, YUN JEONG;Cornell University;2003",6507756424
"EGOROV, ALEXEI;Cornell University;2003",6701448355
"HASHIMZADE, NIGAR;Cornell University;2003",6506908040
"HONG, DONG;Cornell University;2003",6601977446
"IMAI, KUMIKO;Cornell University;2003",7201541273
"KUMAR, ALOK;Cornell University;2003",55709594000
"MABAYA, EDWARD;Cornell University;2003",6603162711
"MESSER, KENT DONALD;Cornell University;2003",56603678600
"NARGIS, NIGAR;Cornell University;2003",6603932212
"NEWHOUSE, DAVID;Cornell University;2003",6603414469
"SCHMIT, TODD MICHAEL;Cornell University;2003",7102037136
"STINSON, MARTHA HARRISON;Cornell University;2003",57212812732
"WOODCOCK, SIMON;Cornell University;2003",6701854177
"AHN, THOMAS SAE YOUNG;Duke University;2003",7202623033
"LAINCZ, CHRISTOPHER;Duke University;2003",57225688685
"WHITE, THOMAS KIRK;Duke University;2003",6701796313
"ZHANG, YIBIN;Duke University;2003",8354990500
"CHAMBERS, MATTHEW S.;Florida State University;2003",7203000846
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",23122476600
"SKIPTON, CHARLES DAVID;Florida State University;2003",57223941590
"WHITE, MARY LOIS;Florida State University;2003",7004842237
"YURGIN, NICOLE R.;Florida State University;2003",7201541273
"ILIEVA, ILIANA;Fordham University;2003",7004923655
"MESA, APOLINAR;Fordham University;2003",7003823546
"REDDI, VIDYOTHAM;Fordham University;2003",55985640700
"ROSENBERG, STUART;Fordham University;2003",57202525435
"WARBURTON, CHRISTOPHER;Fordham University;2003",6603272098
"ALI, MAGDY FATTOUH;George Mason University;2003",57203285766
"BRETON, THEODORE R.;George Mason University;2003",7201835962
"CRAMPTON, ERIC P.;George Mason University;2003",7006791120
"DEGIRMEN, SULEYMAN;George Mason University;2003",17433674100
"HAMPTON, KYLE W.;George Mason University;2003",6602948322
"OKSUZLER, OKTAY;George Mason University;2003",6603139873
"POWELL, BENJAMIN W.;George Mason University;2003",7006621542
"SARIBAS, HAKAN;George Mason University;2003",7501587801
"SENGONUL, AHMET;George Mason University;2003",6701561669
"STORR, VIRGIL;George Mason University;2003",7102684398
"SUBRICK, J. ROBERT;George Mason University;2003",7201860835
"ABDIH, YASSER KHODR;George Washington University;2003",6603752410
"ALAFITA, THERESA;George Washington University;2003",8104429100
"ALEXANDER, ROGER K.;George Washington University;2003",36187349000
"ASADURIAN, ALICE;George Washington University;2003",6604035782
"HU, CHIA-HSIN;George Washington University;2003",6603150991
"MOEIS, JOSSY PRANANTA;George Washington University;2003",6602003332
"SELIM, TAREK HASSAN;George Washington University;2003",57190492381
"TER-MARTIROSYAN, ANNA;George Washington University;2003",7004593708
"TREACY, WILLIAM F.;George Washington University;2003",7102425571
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",6701464844
"VILLA, EDNA CERA;George Washington University;2003",6602075696
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",6506495459
"HARRISON, RODRIGO;Georgetown University;2003",23166985700
"HU, YIFAN;Georgetown University;2003",6602517960
"JAYASURIYA, SHAMILA;Georgetown University;2003",7102255509
"PACHARONI, VICTOR;Georgetown University;2003",7004224889
"SILE, ESIN;Georgetown University;2003",7201672888
"SONDERGAARD, LARS;Georgetown University;2003",6603470176
"WANG, YANLING;Georgetown University;2003",7101648099
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",6602793884
"MELNIK, MIKHAIL ION;Georgia State University;2003",7101802270
"SUDSAWASD, SASATRA;Georgia State University;2003",7202020275
"BERGMAN, NITTAI;Harvard University;2003",6603069473
"BRAUN, MATIAS;Harvard University;2003",55709594000
"CASAS-ARCE, PABLO;Harvard University;2003",7006582266
"CHAMON, MARCOS;Harvard University;2003",6506962565
"CHEN, M. KEITH;Harvard University;2003",6507855839
"CHETTY, NADARAJAN;Harvard University;2003",6701643158
"FITZGERALD, DOIREANN;Harvard University;2003",6603519629
"GREENWOOD, ROBIN;Harvard University;2003",6603085602
"IWASAWA, SEIICHIRO;Harvard University;2003",7006496577
"KNOX, THOMAS ATTERBURY;Harvard University;2003",8411261100
"MAYDA, ANNA MARIA;Harvard University;2003",7004871751
"MUNROE, ALBERT;Harvard University;2003",11639185900
"NICOLAIEVSKY, DANIEL;Harvard University;2003",6602404060
"POP-ELECHES, CRISTIAN;Harvard University;2003",7005549496
"RAMADORAI, TARUN;Harvard University;2003",7004675901
"SHORE, STEPHEN;Harvard University;2003",6602655685
"SONG, MINJAE;Harvard University;2003",6508358567
"TATE, GEOFFREY;Harvard University;2003",55455574800
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",7701323997
"VERMEERSCH, CHRISTEL;Harvard University;2003",7201961540
"WATSON, TARA;Harvard University;2003",6602821952
"WHITE, JOSHUA;Harvard University;2003",6602266495
"YANG, DEAN;Harvard University;2003",7004233013
"HABODASZOVA, LUBA;Indiana University;2003",35884767100
"KIM, SUNGHWAN;Indiana University;2003",57203627821
"LEE, HO-DONG;Indiana University;2003",13204605100
"SCHOLTEN, PATRICK A.;Indiana University;2003",6603452877
"SCHWARTZ, JEREMY T.;Indiana University;2003",7003846041
"STERN, MICHAEL L.;Indiana University;2003",24784705200
"YANG, SHU-CHUN SUSAN;Indiana University;2003",57203285766
"KIM, JEONG-EON;Iowa State University;2003",7101601845
"MCCULLOUGH, RUSSEL;Iowa State University;2003",6508296287
"MOHAN, VIJAY;Iowa State University;2003",7006485946
"MONCHUK, DANIEL;Iowa State University;2003",13007744200
"PIN, CHUNG;Iowa State University;2003",6603792210
"D'HOORE, ALAIN;Johns Hopkins University;2003",6602266495
"ELEKDAG, SELIM;Johns Hopkins University;2003",6602743155
"EPSTEIN, ANNE;Johns Hopkins University;2003",7402660210
"HU, YINGYAO;Johns Hopkins University;2003",7203006167
"LEE, SAGJIK;Johns Hopkins University;2003",6602862528
"MINIANE, JACQUES;Johns Hopkins University;2003",7003283668
"ROFF, JENNIFER;Johns Hopkins University;2003",55713676900
"SIERMINSKA, EVA;Johns Hopkins University;2003",56238070900
"SOMMER, MARTIN;Johns Hopkins University;2003",6602362990
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",7003824778
"VELCULESCU, DELIA;Johns Hopkins University;2003",7404338428
"ZHANG, HUIYAN;Johns Hopkins University;2003",7201419024
"CHRISTEV, ATANAS;Kansas State University;2003",6603323032
"ESANOV, AKRAM;Kansas State University;2003",7005777390
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",6603207649
"SJUIB, FAHLINO;Kansas State University;2003",7404395630
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",7005565630
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",6701561669
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",6602092821
"ANTRAS, POL;Massachusetts Institute of Technology;2003",7101911473
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",6603216170
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",7401878367
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",6602445228
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",7404876855
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",7005380780
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",6506782186
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",6701694147
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",7005093261
"LEWIS, MARK;Massachusetts Institute of Technology;2003",35838953700
"LI, WEI;Massachusetts Institute of Technology;2003",6603231686
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7402863842
"MORA, NADA;Massachusetts Institute of Technology;2003",7005176710
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",6603107723
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7102260431
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",7004224889
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",6602989968
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",6603673032
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",7006460950
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7102743711
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",7101684069
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",7006496577
"CHILDS, JASON;McMaster University;2003",7402059366
"BAE, SANGHOO;Michigan State University;2003",6602176904
"JEUNG, SHIN DONG;Michigan State University;2003",16445447200
"KAMATH, RAJALAXMI;Michigan State University;2003",56253760900
"LEE, JAIMIN;Michigan State University;2003",6602200141
"LUCA, ALINA;Michigan State University;2003",6603077822
"PATTINASARANY, GREGORI;Michigan State University;2003",6603659971
"PEMA, ELDA;Michigan State University;2003",7102043962
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",22981074400
"RHEE, HYUK-JAE;Michigan State University;2003",6506762548
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",6602743155
"YOO, KYEONGWON;Michigan State University;2003",7005673199
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",57198766778
"BERG, JANINE;New School for Social Research;2003",7006720256
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",7003322815
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",57207558531
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",56230523500
"MILAKOVIC, MISHAEL;New School for Social Research;2003",7402642889
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7003527723
"BERNAL, RAQUEL;New York University;2003",6603398170
"CANER, ASENA;New York University;2003",7101802270
"CARBONELL-NICOLAU, ORIOL;New York University;2003",7005939120
"CAVALLO, MICHELE;New York University;2003",7103033473
"CHAUDHURY, PARAMA;New York University;2003",57212812732
"DEY, JUDITH GOLDBERG;New York University;2003",7202543968
"FEROLI, MICHAEL;New York University;2003",7402065791
"KARIV, SHACHAR;New York University;2003",6602652852
"KISSELEV, KATE;New York University;2003",7006496577
"LEE, INJAE;New York University;2003",7003811666
"LUGO-GIL, JULIETA;New York University;2003",7402524539
"MUN, SUNG-BAE;New York University;2003",9277971900
"MURPHY, ROBERT P.;New York University;2003",56187272800
"RANCIERE, ROMAIN;New York University;2003",6602305858
"SELAIVE, JORGE;New York University;2003",36015345700
"SOTO, CLAUDIO;New York University;2003",6603323370
"TRIGARI, ANTONELLA;New York University;2003",7102719026
"YORULMAZER, TANJU;New York University;2003",7101878064
"TIAN, YANJUN;North Carolina State University;2003",7402114693
"TURKCAN, KEMAL;North Carolina State University;2003",7004871751
"DONOVAN, JOHN A.;Northeastern University;2003",7005063270
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",7403929783
"BARTH, DAVID;Northwestern University;2003",6602876877
"DRELICHMAN, MAURICIO;Northwestern University;2003",7004979366
"NOPO, HUGO;Northwestern University;2003",6701362825
"AROSKAR, NISHA SUHAS;Ohio State University;2003",7006249663
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",6602588097
"CHOI, HORAG;Ohio State University;2003",6506962565
"COOPER, MOLLY MALLOY;Ohio State University;2003",6701802161
"DIETZ, ROBERT DAVID;Ohio State University;2003",7003676897
"GANDHI, ALKA;Ohio State University;2003",7801565243
"HINELINE, DAVID R.;Ohio State University;2003",35293058900
"KERR, SOUGATA;Ohio State University;2003",24173931200
"KIM, JUNHAN;Ohio State University;2003",7402200753
"LIU, KANG;Ohio State University;2003",7004326556
"MOH, YOUNG-KYU;Ohio State University;2003",6602899326
"MUSTAFA, SHOUMI;Ohio State University;2003",6603159878
"NALUKENGE, IMELDA;Ohio State University;2003",6701603939
"OZTURK, ERDOGAN;Ohio State University;2003",6603414469
"PAGURA, MARIA;Ohio State University;2003",13004984200
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",7401684297
"YEH, CHIA-YU;Ohio State University;2003",7403325680
"AVALOS, ANTONIO;Oklahoma State University;2003",6603477130
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7102944828
"HOUNSOU, REMY;Oklahoma State University;2003",7402535503
"LIU, YU-CHUNG;Oklahoma State University;2003",7006347502
"MINJA, ELLINAMI;Oklahoma State University;2003",7003431727
"YANG, EUYSEOK;Oklahoma State University;2003",7403169075
"PALANGKARAYA, ALFONS;Oregon State University;2003",7102037136
"YOUN, HYUNGHO;Oregon State University;2003",7102796627
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",7003560681
"DONATH, DANIEL;Pennsylvania State University;2003",7403051360
"KATAYAMA, HAJIME;Pennsylvania State University;2003",7005643274
"KELLEHER, JENNIFER;Pennsylvania State University;2003",7406738737
"LAI, HUNG-PIN;Pennsylvania State University;2003",7005843659
"MC CANNON, BRYAN;Pennsylvania State University;2003",7201942749
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",6701643158
"ZHU, TAO;Pennsylvania State University;2003",6603323370
"CLARK, MELISSA;Princeton University;2003",7004625566
"PFAU, WADE DONALD;Princeton University;2003",6701529245
"SCULLY, JAMES;Princeton University;2003",7004373198
"TARASHEV, NIKOLA;Princeton University;2003",6604035782
"VOTRUBA, MARK;Princeton University;2003",7201969595
"EKMEKCI, ELIF;Purdue University;2003",6603605391
"HUH, KWANG-SOOK;Purdue University;2003",7201575650
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7006759840
"REIMER, JEFFREY JON;Purdue University;2003",7402364170
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",6602161395
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7004123557
"BOUCHER, NATHALIE;Queen's University;2003",7801493347
"CALDWELL, GREGORY GORDON;Queen's University;2003",6603023448
"KUMAR, ALOK;Queen's University;2003",6602634280
"SECRIERU, IULIA OANA;Queen's University;2003",6603546353
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",7102972123
"WANG, ZENGXIANG;Queen's University;2003",6603845006
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",55824919400
"GETACHEW, LULLIT;Rice University;2003",7005063270
"GONZALEZ, RAUL SERGIO;Rice University;2003",7005611791
"NOUAIME, HAIFA NANCY;Rice University;2003",6602837092
"SONG, WONHO;Rice University;2003",7003314443
"BESEDES, TIBOR;Rutgers University;2003",7003941859
"VALIYEVA, ELMIRA;Rutgers University;2003",6701448355
"LIU, QIHONG;SUNY, Stony Brook;2003",7403138253
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",57221939269
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",6701710674
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",7103331291
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",6507435372
"WATANABE, NAOKI;SUNY, Stony Brook;2003",55136884800
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",6602420862
"PEREIRA, ALVARO;Simon Fraser University;2003",6601957054
"WU, YAN;Simon Fraser University;2003",6603634202
"DAHALAN, JAUHARI;Southern Illinois University;2003",7006634390
"KING, BRUCE;Southern Illinois University;2003",6603612841
"LEE, YU-FENG;Southern Illinois University;2003",6506236651
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",7006813599
"CARMAN, KATHERINE;Stanford University;2003",6603414469
"CHIEN, HUNG-KEN;Stanford University;2003",7403102169
"DEWHURST, KATHERINE E.;Stanford University;2003",6602295117
"FOX, JEREMY;Stanford University;2003",57198766778
"KAZUMORI, EIICHIROU;Stanford University;2003",6602948322
"LI, MU YANG;Stanford University;2003",6701802161
"LI, SHUJING;Stanford University;2003",55879597300
"LI, XIAOWEI;Stanford University;2003",7102598142
"NOVARRO, NEVA K.;Stanford University;2003",7201996482
"PERRY, JASON;Stanford University;2003",7202497364
"RAPOPORT, DANA LEE;Stanford University;2003",7403101221
"REZENDE, LEONARDO;Stanford University;2003",6603498535
"ROMLEY, JOHN;Stanford University;2003",6603419065
"SINGH, RAVI;Stanford University;2003",7402524539
"SLAVOV, SLAVI;Stanford University;2003",7005233386
"SORGE, MARCO;Stanford University;2003",6506366778
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",7004065954
"ZUSSMAN, ASAF;Stanford University;2003",7007054063
"AL-ALWALI, TARIQ;Syracuse University;2003",7202704683
"SCHWABISH, JONATHAN;Syracuse University;2003",6603023448
"ZHANG, SHOU;Syracuse University;2003",7005494815
"CUI, JINGSONG;Temple University;2003",7006687083
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",7005672746
"ASATRYAN, ARMEN;Texas A&M University;2003",7003328388
"BALL, CHRISTOPHER P.;Texas A&M University;2003",7404395630
"BRYANT, HENRY;Texas A&M University;2003",57196919504
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",7405407924
"CHOE, KWANG-IL;Texas A&M University;2003",56169112500
"CHONG, HOGUN;Texas A&M University;2003",7102057978
"JANG, WON-IK;Texas A&M University;2003",7201969595
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",7201996482
"MIN, IN-SIK;Texas A&M University;2003",7004703197
"REYES, JAVIER A.;Texas A&M University;2003",7006347502
"SAE AIEW, WIPON;Texas A&M University;2003",6506729213
"FADIGA, MOHAMADOU;Texas Tech University;2003",6602208728
"STARNES, CHARLES;Texas Tech University;2003",36481234900
"THOMPSON, MARK ANDREW;Texas Tech University;2003",7402484495
"ROY, ANUSUYA;University at Albany;2003",7103167070
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",6603377988
"GEHLKEN, AMY;University of Alabama;2003",7202704683
"GIBSON, AMY;University of Alabama;2003",7004250767
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",6603797646
"GENC, TALAT;University of Arizona;2003",6602734217
"HOLMES, REBECCA ANN;University of Arizona;2003",7402848561
