stu_id,random
"MESSER, KENT DONALD;Cornell University;2003",7004233941
"NARGIS, NIGAR;Cornell University;2003",6505895938
"NEWHOUSE, DAVID;Cornell University;2003",6701526433
"SCHMIT, TODD MICHAEL;Cornell University;2003",7101785562
"STINSON, MARTHA HARRISON;Cornell University;2003",6602267759
"WOODCOCK, SIMON;Cornell University;2003",7006709011
"AHN, THOMAS SAE YOUNG;Duke University;2003",36507688400
"LAINCZ, CHRISTOPHER;Duke University;2003",6603962297
"WHITE, THOMAS KIRK;Duke University;2003",7003328388
"ZHANG, YIBIN;Duke University;2003",35752382900
"CHAMBERS, MATTHEW S.;Florida State University;2003",6506366778
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",6603797646
"SKIPTON, CHARLES DAVID;Florida State University;2003",7401995818
"WHITE, MARY LOIS;Florida State University;2003",6701898450
"YURGIN, NICOLE R.;Florida State University;2003",7003581258
"ILIEVA, ILIANA;Fordham University;2003",7405881572
"MESA, APOLINAR;Fordham University;2003",7404876855
"REDDI, VIDYOTHAM;Fordham University;2003",7005283220
"ROSENBERG, STUART;Fordham University;2003",7003650420
"WARBURTON, CHRISTOPHER;Fordham University;2003",7003783439
"ALI, MAGDY FATTOUH;George Mason University;2003",56246409100
"BRETON, THEODORE R.;George Mason University;2003",36884142900
"CRAMPTON, ERIC P.;George Mason University;2003",7201812757
"DEGIRMEN, SULEYMAN;George Mason University;2003",6602305858
"HAMPTON, KYLE W.;George Mason University;2003",7006376271
"OKSUZLER, OKTAY;George Mason University;2003",6603162711
"POWELL, BENJAMIN W.;George Mason University;2003",36109285800
"SARIBAS, HAKAN;George Mason University;2003",57208457063
"SENGONUL, AHMET;George Mason University;2003",7006249663
"STORR, VIRGIL;George Mason University;2003",7401724784
"SUBRICK, J. ROBERT;George Mason University;2003",6603841507
"ABDIH, YASSER KHODR;George Washington University;2003",7401720259
"ALAFITA, THERESA;George Washington University;2003",7005039047
"ALEXANDER, ROGER K.;George Washington University;2003",9277971900
"ASADURIAN, ALICE;George Washington University;2003",6701633195
"HU, CHIA-HSIN;George Washington University;2003",57196589506
"MOEIS, JOSSY PRANANTA;George Washington University;2003",7005348741
"SELIM, TAREK HASSAN;George Washington University;2003",7006078050
"TER-MARTIROSYAN, ANNA;George Washington University;2003",7006687083
"TREACY, WILLIAM F.;George Washington University;2003",6701526433
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7003582807
"VILLA, EDNA CERA;George Washington University;2003",6603670579
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",7003593594
"HARRISON, RODRIGO;Georgetown University;2003",56210585900
"HU, YIFAN;Georgetown University;2003",7006328109
"JAYASURIYA, SHAMILA;Georgetown University;2003",7006874051
"PACHARONI, VICTOR;Georgetown University;2003",6603470176
"SILE, ESIN;Georgetown University;2003",6603611939
"SONDERGAARD, LARS;Georgetown University;2003",36781806900
"WANG, YANLING;Georgetown University;2003",55217914100
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7003849247
"MELNIK, MIKHAIL ION;Georgia State University;2003",7102037136
"SUDSAWASD, SASATRA;Georgia State University;2003",7401684297
"BERGMAN, NITTAI;Harvard University;2003",6701468567
"BRAUN, MATIAS;Harvard University;2003",56295599600
"CASAS-ARCE, PABLO;Harvard University;2003",7102491600
"CHAMON, MARCOS;Harvard University;2003",7402059366
"CHEN, M. KEITH;Harvard University;2003",6602797364
"CHETTY, NADARAJAN;Harvard University;2003",7201868841
"FITZGERALD, DOIREANN;Harvard University;2003",6701536423
"GREENWOOD, ROBIN;Harvard University;2003",7004114269
"IWASAWA, SEIICHIRO;Harvard University;2003",55897948300
"KNOX, THOMAS ATTERBURY;Harvard University;2003",6603085602
"MAYDA, ANNA MARIA;Harvard University;2003",6603077485
"MUNROE, ALBERT;Harvard University;2003",7201701200
"NICOLAIEVSKY, DANIEL;Harvard University;2003",6602710543
"POP-ELECHES, CRISTIAN;Harvard University;2003",55939990800
"RAMADORAI, TARUN;Harvard University;2003",7404752138
"SHORE, STEPHEN;Harvard University;2003",7005707658
"SONG, MINJAE;Harvard University;2003",7402329857
"TATE, GEOFFREY;Harvard University;2003",7701323997
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",7004065954
"VERMEERSCH, CHRISTEL;Harvard University;2003",6603492780
"WATSON, TARA;Harvard University;2003",6701753982
"WHITE, JOSHUA;Harvard University;2003",6602262292
"YANG, DEAN;Harvard University;2003",7004136370
"HABODASZOVA, LUBA;Indiana University;2003",6701604150
"KIM, SUNGHWAN;Indiana University;2003",7404031961
"LEE, HO-DONG;Indiana University;2003",6701370709
"SCHOLTEN, PATRICK A.;Indiana University;2003",7006582266
"SCHWARTZ, JEREMY T.;Indiana University;2003",14056961200
"STERN, MICHAEL L.;Indiana University;2003",6603139873
"YANG, SHU-CHUN SUSAN;Indiana University;2003",7102039871
"KIM, JEONG-EON;Iowa State University;2003",7101664262
"MCCULLOUGH, RUSSEL;Iowa State University;2003",7403868488
"MOHAN, VIJAY;Iowa State University;2003",36439009300
"MONCHUK, DANIEL;Iowa State University;2003",57191341322
"PIN, CHUNG;Iowa State University;2003",6603069473
"D'HOORE, ALAIN;Johns Hopkins University;2003",7402750873
"ELEKDAG, SELIM;Johns Hopkins University;2003",7005283220
"EPSTEIN, ANNE;Johns Hopkins University;2003",7005999904
"HU, YINGYAO;Johns Hopkins University;2003",7004087804
"LEE, SAGJIK;Johns Hopkins University;2003",7201587289
"MINIANE, JACQUES;Johns Hopkins University;2003",7004308668
"ROFF, JENNIFER;Johns Hopkins University;2003",35508864200
"SIERMINSKA, EVA;Johns Hopkins University;2003",6701859264
"SOMMER, MARTIN;Johns Hopkins University;2003",7101850882
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",6508263742
"VELCULESCU, DELIA;Johns Hopkins University;2003",35281139200
"ZHANG, HUIYAN;Johns Hopkins University;2003",7102567758
"CHRISTEV, ATANAS;Kansas State University;2003",55417553200
"ESANOV, AKRAM;Kansas State University;2003",7101866161
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",16434362200
"SJUIB, FAHLINO;Kansas State University;2003",7003730184
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",7005725549
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",7402200753
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",7403288842
"ANTRAS, POL;Massachusetts Institute of Technology;2003",7004871751
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",6603827914
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",7404791098
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",7006944507
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",6701731485
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",6603492780
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",55431835700
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",6603377988
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",6603452877
"LEWIS, MARK;Massachusetts Institute of Technology;2003",55722576800
"LI, WEI;Massachusetts Institute of Technology;2003",7403325680
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",57203256449
"MORA, NADA;Massachusetts Institute of Technology;2003",7004460641
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",6602802046
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7003889245
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",6602642797
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",7201937162
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",6603752410
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",6602821952
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7202498174
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",6701722502
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",6506366778
"CHILDS, JASON;McMaster University;2003",24486718300
"BAE, SANGHOO;Michigan State University;2003",35118312500
"JEUNG, SHIN DONG;Michigan State University;2003",6602696493
"KAMATH, RAJALAXMI;Michigan State University;2003",7403917219
"LEE, JAIMIN;Michigan State University;2003",7202103794
"LUCA, ALINA;Michigan State University;2003",7006078050
"PATTINASARANY, GREGORI;Michigan State University;2003",35885159600
"PEMA, ELDA;Michigan State University;2003",7006709011
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",24372394700
"RHEE, HYUK-JAE;Michigan State University;2003",7005233386
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",6507114608
"YOO, KYEONGWON;Michigan State University;2003",7003839193
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7003441993
"BERG, JANINE;New School for Social Research;2003",7101664262
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",55462540300
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",6602902778
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",56209838200
"MILAKOVIC, MISHAEL;New School for Social Research;2003",6603600974
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7402660210
"BERNAL, RAQUEL;New York University;2003",6602955519
"CANER, ASENA;New York University;2003",7007075394
"CARBONELL-NICOLAU, ORIOL;New York University;2003",24356651700
"CAVALLO, MICHELE;New York University;2003",6506501442
"CHAUDHURY, PARAMA;New York University;2003",7202044988
"DEY, JUDITH GOLDBERG;New York University;2003",7005068661
"FEROLI, MICHAEL;New York University;2003",7103033473
"KARIV, SHACHAR;New York University;2003",26657404900
"KISSELEV, KATE;New York University;2003",6603277936
"LEE, INJAE;New York University;2003",56238848100
"LUGO-GIL, JULIETA;New York University;2003",6603532461
"MUN, SUNG-BAE;New York University;2003",55919928700
"MURPHY, ROBERT P.;New York University;2003",57196589506
"RANCIERE, ROMAIN;New York University;2003",56209838200
"SELAIVE, JORGE;New York University;2003",6603272098
"SOTO, CLAUDIO;New York University;2003",8298521500
"TRIGARI, ANTONELLA;New York University;2003",6603323370
"YORULMAZER, TANJU;New York University;2003",7006046725
"TIAN, YANJUN;North Carolina State University;2003",16445447200
"TURKCAN, KEMAL;North Carolina State University;2003",6603648434
"DONOVAN, JOHN A.;Northeastern University;2003",6603659466
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",7003322815
"BARTH, DAVID;Northwestern University;2003",8646823300
"DRELICHMAN, MAURICIO;Northwestern University;2003",6602838457
"NOPO, HUGO;Northwestern University;2003",7202731518
"AROSKAR, NISHA SUHAS;Ohio State University;2003",57204261377
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",7203023448
"CHOI, HORAG;Ohio State University;2003",7003283668
"COOPER, MOLLY MALLOY;Ohio State University;2003",7005421445
"DIETZ, ROBERT DAVID;Ohio State University;2003",7003467291
"GANDHI, ALKA;Ohio State University;2003",57203069604
"HINELINE, DAVID R.;Ohio State University;2003",6506983576
"KERR, SOUGATA;Ohio State University;2003",7006094582
"KIM, JUNHAN;Ohio State University;2003",7404876855
"LIU, KANG;Ohio State University;2003",7406326915
"MOH, YOUNG-KYU;Ohio State University;2003",7003941859
"MUSTAFA, SHOUMI;Ohio State University;2003",7004625566
"NALUKENGE, IMELDA;Ohio State University;2003",7401576349
"OZTURK, ERDOGAN;Ohio State University;2003",7006501993
"PAGURA, MARIA;Ohio State University;2003",6602730596
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",7201937162
"YEH, CHIA-YU;Ohio State University;2003",7102089902
"AVALOS, ANTONIO;Oklahoma State University;2003",6603477130
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7005709795
"HOUNSOU, REMY;Oklahoma State University;2003",7404791098
"LIU, YU-CHUNG;Oklahoma State University;2003",6602837092
"MINJA, ELLINAMI;Oklahoma State University;2003",6603670579
"YANG, EUYSEOK;Oklahoma State University;2003",6603277860
"PALANGKARAYA, ALFONS;Oregon State University;2003",6603634202
"YOUN, HYUNGHO;Oregon State University;2003",8357524300
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",55712350600
"DONATH, DANIEL;Pennsylvania State University;2003",6602238547
"KATAYAMA, HAJIME;Pennsylvania State University;2003",26326476000
"KELLEHER, JENNIFER;Pennsylvania State University;2003",6602974540
"LAI, HUNG-PIN;Pennsylvania State University;2003",7005843659
"MC CANNON, BRYAN;Pennsylvania State University;2003",55919928700
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",7004344312
"ZHU, TAO;Pennsylvania State University;2003",7006634390
"CLARK, MELISSA;Princeton University;2003",7003527723
"PFAU, WADE DONALD;Princeton University;2003",7403227375
"SCULLY, JAMES;Princeton University;2003",57210531333
"TARASHEV, NIKOLA;Princeton University;2003",6701610761
"VOTRUBA, MARK;Princeton University;2003",7004842237
"EKMEKCI, ELIF;Purdue University;2003",7102143595
"HUH, KWANG-SOOK;Purdue University;2003",6602734217
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7005703248
"REIMER, JEFFREY JON;Purdue University;2003",55899210700
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",7102989698
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7102491600
"BOUCHER, NATHALIE;Queen's University;2003",7801493347
"CALDWELL, GREGORY GORDON;Queen's University;2003",7403166005
"KUMAR, ALOK;Queen's University;2003",6602951184
"SECRIERU, IULIA OANA;Queen's University;2003",7102554949
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",6602176904
"WANG, ZENGXIANG;Queen's University;2003",6603916874
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",6602003332
"GETACHEW, LULLIT;Rice University;2003",6602743155
"GONZALEZ, RAUL SERGIO;Rice University;2003",7004421510
"NOUAIME, HAIFA NANCY;Rice University;2003",7402200753
"SONG, WONHO;Rice University;2003",7101998487
"BESEDES, TIBOR;Rutgers University;2003",7006693620
"VALIYEVA, ELMIRA;Rutgers University;2003",6602092821
"LIU, QIHONG;SUNY, Stony Brook;2003",7004207810
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",7003923915
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",7004046424
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",35884767100
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",6603414469
"WATANABE, NAOKI;SUNY, Stony Brook;2003",14056961200
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",7404802174
"PEREIRA, ALVARO;Simon Fraser University;2003",57202419887
"WU, YAN;Simon Fraser University;2003",7101785562
"DAHALAN, JAUHARI;Southern Illinois University;2003",7201915473
"KING, BRUCE;Southern Illinois University;2003",7102972123
"LEE, YU-FENG;Southern Illinois University;2003",36007459400
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6603434363
"CARMAN, KATHERINE;Stanford University;2003",55161555400
"CHIEN, HUNG-KEN;Stanford University;2003",6603956309
"DEWHURST, KATHERINE E.;Stanford University;2003",6603322965
"FOX, JEREMY;Stanford University;2003",7003728968
"KAZUMORI, EIICHIROU;Stanford University;2003",6602889656
"LI, MU YANG;Stanford University;2003",7102197724
"LI, SHUJING;Stanford University;2003",56295599600
"LI, XIAOWEI;Stanford University;2003",6603139873
"NOVARRO, NEVA K.;Stanford University;2003",6506102163
"PERRY, JASON;Stanford University;2003",7103178355
"RAPOPORT, DANA LEE;Stanford University;2003",57204260323
"REZENDE, LEONARDO;Stanford University;2003",6701455549
"ROMLEY, JOHN;Stanford University;2003",7006286384
"SINGH, RAVI;Stanford University;2003",7006027262
"SLAVOV, SLAVI;Stanford University;2003",7005933555
"SORGE, MARCO;Stanford University;2003",6602659594
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",13004984200
"ZUSSMAN, ASAF;Stanford University;2003",7006465820
"AL-ALWALI, TARIQ;Syracuse University;2003",35599918200
"SCHWABISH, JONATHAN;Syracuse University;2003",35565727600
"ZHANG, SHOU;Syracuse University;2003",7101892208
"CUI, JINGSONG;Temple University;2003",7102143595
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",7601436651
"ASATRYAN, ARMEN;Texas A&M University;2003",35941945600
"BALL, CHRISTOPHER P.;Texas A&M University;2003",7201961540
"BRYANT, HENRY;Texas A&M University;2003",7701323997
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",26431064500
"CHOE, KWANG-IL;Texas A&M University;2003",6603266966
"CHONG, HOGUN;Texas A&M University;2003",6603644753
"JANG, WON-IK;Texas A&M University;2003",7005999904
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",6603447496
"MIN, IN-SIK;Texas A&M University;2003",7006828969
"REYES, JAVIER A.;Texas A&M University;2003",6508035872
"SAE AIEW, WIPON;Texas A&M University;2003",35565727600
"FADIGA, MOHAMADOU;Texas Tech University;2003",55586996000
"STARNES, CHARLES;Texas Tech University;2003",6601963673
"THOMPSON, MARK ANDREW;Texas Tech University;2003",6603414469
"ROY, ANUSUYA;University at Albany;2003",7202579738
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",55711896900
"GEHLKEN, AMY;University of Alabama;2003",6603211395
"GIBSON, AMY;University of Alabama;2003",7401524146
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",6603540966
"GENC, TALAT;University of Arizona;2003",14419920600
"HOLMES, REBECCA ANN;University of Arizona;2003",6601956386
"REGAN, TRACY L.;University of Arizona;2003",6603589746
"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003",7004250767
"GRADOJEVIC, NIKOLA;University of British Columbia;2003",57223941590
"KANO, TAKASHI;University of British Columbia;2003",7401520265
"VUJICIC, MARKO;University of British Columbia;2003",36505307800
"WHELAN, STEPHEN PATRICK;University of British Columbia;2003",7202206335
"YU, KAM;University of British Columbia;2003",6603813302
