stu_id,random
"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003",7003263580
"PARK, KWANG WOO;Claremont Graduate University;2003",7004386298
"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003",10339832500
"RONGALA, SUNIL;Claremont Graduate University;2003",6602161395
"ALEXANDRAKIS, CONSTANTINE;Clark University;2003",7004409567
"BABIHUGA, RITA;Clark University;2003",6603673032
"DOMBROVSKY, VJACHESLAV;Clark University;2003",6701353034
"SIMIC, ALEKSANDRA;Clark University;2003",6507891594
"AL-OBAID, HUSSAIN M.;Colorado State University;2003",57204248699
"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003",7003582259
"AMIN, MOHAMMAD;Columbia University;2003",6602302926
"ATAKAN, ALP. E.;Columbia University;2003",7006828969
"COLEMAN ENGEL, ROZLYN;Columbia University;2003",7102598142
"FUENTES, MONICA;Columbia University;2003",7003926083
"GOYAL, SANGEETA;Columbia University;2003",7102421705
"GRANIK, ANTON;Columbia University;2003",7102567758
"HANAKI, NOBUYUKI;Columbia University;2003",6602092821
"JAIN-CHANDRA, SONALI;Columbia University;2003",6603320837
"LEE, GEA MYOUNG;Columbia University;2003",7006660183
"LEE, HANGYONG;Columbia University;2003",7102570655
"LEE, SANGHOON;Columbia University;2003",7404357700
"MORENO IBANEZ, ANTONIO;Columbia University;2003",56617328600
"REICHOLD, STEFFEN;Columbia University;2003",7006046725
"SAAD-LESSLER, JOELLE;Columbia University;2003",7003914118
"SARACENO, FRANCESCO;Columbia University;2003",6701606939
"SOHN, WOOK;Columbia University;2003",57203069604
"YUN, HEESUK;Columbia University;2003",13610607000
"BOSSI, LUCA;Cornell University;2003",7003849247
"CHOI, YUN JEONG;Cornell University;2003",6603635875
"EGOROV, ALEXEI;Cornell University;2003",7004703197
"HASHIMZADE, NIGAR;Cornell University;2003",7004398300
"HONG, DONG;Cornell University;2003",35585929500
"IMAI, KUMIKO;Cornell University;2003",6603211395
"KUMAR, ALOK;Cornell University;2003",7402114693
"MABAYA, EDWARD;Cornell University;2003",57195644473
"MESSER, KENT DONALD;Cornell University;2003",6602526741
"NARGIS, NIGAR;Cornell University;2003",7403166005
"NEWHOUSE, DAVID;Cornell University;2003",6602862528
"SCHMIT, TODD MICHAEL;Cornell University;2003",7101785562
"STINSON, MARTHA HARRISON;Cornell University;2003",57198766778
"WOODCOCK, SIMON;Cornell University;2003",7201749694
"AHN, THOMAS SAE YOUNG;Duke University;2003",36505307800
"LAINCZ, CHRISTOPHER;Duke University;2003",6603752410
"WHITE, THOMAS KIRK;Duke University;2003",7103135484
"ZHANG, YIBIN;Duke University;2003",7005740338
"CHAMBERS, MATTHEW S.;Florida State University;2003",7006807390
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",7404267180
"SKIPTON, CHARLES DAVID;Florida State University;2003",6602161395
"WHITE, MARY LOIS;Florida State University;2003",7003617768
"YURGIN, NICOLE R.;Florida State University;2003",7006846639
"ILIEVA, ILIANA;Fordham University;2003",6602306535
"MESA, APOLINAR;Fordham University;2003",7402200753
"REDDI, VIDYOTHAM;Fordham University;2003",7005283220
"ROSENBERG, STUART;Fordham University;2003",7201792015
"WARBURTON, CHRISTOPHER;Fordham University;2003",7004308668
"ALI, MAGDY FATTOUH;George Mason University;2003",7101605895
"BRETON, THEODORE R.;George Mason University;2003",7005392708
"CRAMPTON, ERIC P.;George Mason University;2003",36852960600
"DEGIRMEN, SULEYMAN;George Mason University;2003",7404876855
"HAMPTON, KYLE W.;George Mason University;2003",7202419137
"OKSUZLER, OKTAY;George Mason University;2003",24395324300
"POWELL, BENJAMIN W.;George Mason University;2003",7202905604
"SARIBAS, HAKAN;George Mason University;2003",6602858174
"SENGONUL, AHMET;George Mason University;2003",7003433892
"STORR, VIRGIL;George Mason University;2003",7102804759
"SUBRICK, J. ROBERT;George Mason University;2003",7404802174
"ABDIH, YASSER KHODR;George Washington University;2003",36109285800
"ALAFITA, THERESA;George Washington University;2003",55662835300
"ALEXANDER, ROGER K.;George Washington University;2003",6603457527
"ASADURIAN, ALICE;George Washington University;2003",7003380130
"HU, CHIA-HSIN;George Washington University;2003",8298521500
"MOEIS, JOSSY PRANANTA;George Washington University;2003",6603752410
"SELIM, TAREK HASSAN;George Washington University;2003",7401878367
"TER-MARTIROSYAN, ANNA;George Washington University;2003",6603589746
"TREACY, WILLIAM F.;George Washington University;2003",6701533717
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",6602776316
"VILLA, EDNA CERA;George Washington University;2003",36781806900
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",6602873273
"HARRISON, RODRIGO;Georgetown University;2003",7203006167
"HU, YIFAN;Georgetown University;2003",35293058900
"JAYASURIYA, SHAMILA;Georgetown University;2003",56186358900
"PACHARONI, VICTOR;Georgetown University;2003",7005701459
"SILE, ESIN;Georgetown University;2003",6602303699
"SONDERGAARD, LARS;Georgetown University;2003",36781806900
"WANG, YANLING;Georgetown University;2003",7401820458
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7103342438
"MELNIK, MIKHAIL ION;Georgia State University;2003",7005051204
"SUDSAWASD, SASATRA;Georgia State University;2003",6701405748
"BERGMAN, NITTAI;Harvard University;2003",7006533101
"BRAUN, MATIAS;Harvard University;2003",7101861907
"CASAS-ARCE, PABLO;Harvard University;2003",6603119930
"CHAMON, MARCOS;Harvard University;2003",7103372272
"CHEN, M. KEITH;Harvard University;2003",7201833855
"CHETTY, NADARAJAN;Harvard University;2003",7005851742
"FITZGERALD, DOIREANN;Harvard University;2003",6701521662
"GREENWOOD, ROBIN;Harvard University;2003",7401814059
"IWASAWA, SEIICHIRO;Harvard University;2003",6601977446
"KNOX, THOMAS ATTERBURY;Harvard University;2003",7801565243
"MAYDA, ANNA MARIA;Harvard University;2003",6602985581
"MUNROE, ALBERT;Harvard University;2003",55722576800
"NICOLAIEVSKY, DANIEL;Harvard University;2003",57203069604
"POP-ELECHES, CRISTIAN;Harvard University;2003",57195422078
"RAMADORAI, TARUN;Harvard University;2003",6602306535
"SHORE, STEPHEN;Harvard University;2003",7004045558
"SONG, MINJAE;Harvard University;2003",6507114608
"TATE, GEOFFREY;Harvard University;2003",7102619783
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",7006496577
"VERMEERSCH, CHRISTEL;Harvard University;2003",6701781622
"WATSON, TARA;Harvard University;2003",35838953700
"WHITE, JOSHUA;Harvard University;2003",6603174999
"YANG, DEAN;Harvard University;2003",6602176904
"HABODASZOVA, LUBA;Indiana University;2003",6506117260
"KIM, SUNGHWAN;Indiana University;2003",7102143595
"LEE, HO-DONG;Indiana University;2003",7007054063
"SCHOLTEN, PATRICK A.;Indiana University;2003",6603285567
"SCHWARTZ, JEREMY T.;Indiana University;2003",55712350600
"STERN, MICHAEL L.;Indiana University;2003",7003730184
"YANG, SHU-CHUN SUSAN;Indiana University;2003",55464900100
"KIM, JEONG-EON;Iowa State University;2003",7004471375
"MCCULLOUGH, RUSSEL;Iowa State University;2003",7201726998
"MOHAN, VIJAY;Iowa State University;2003",7102445331
"MONCHUK, DANIEL;Iowa State University;2003",7202697377
"PIN, CHUNG;Iowa State University;2003",7402114693
"D'HOORE, ALAIN;Johns Hopkins University;2003",54885038500
"ELEKDAG, SELIM;Johns Hopkins University;2003",6602743155
"EPSTEIN, ANNE;Johns Hopkins University;2003",6701464844
"HU, YINGYAO;Johns Hopkins University;2003",6506934372
"LEE, SAGJIK;Johns Hopkins University;2003",6602179235
"MINIANE, JACQUES;Johns Hopkins University;2003",35613928700
"ROFF, JENNIFER;Johns Hopkins University;2003",7402660210
"SIERMINSKA, EVA;Johns Hopkins University;2003",6602328796
"SOMMER, MARTIN;Johns Hopkins University;2003",7003483273
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",16434362200
"VELCULESCU, DELIA;Johns Hopkins University;2003",7003823546
"ZHANG, HUIYAN;Johns Hopkins University;2003",6508035872
"CHRISTEV, ATANAS;Kansas State University;2003",7006182646
"ESANOV, AKRAM;Kansas State University;2003",15061926000
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",56246409100
"SJUIB, FAHLINO;Kansas State University;2003",7102972123
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",7402097496
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",6602124920
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",7004045133
"ANTRAS, POL;Massachusetts Institute of Technology;2003",7005254021
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",56633265900
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",35885159600
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",35997540500
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",6602124920
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",7005703248
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",6603827914
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",7401513388
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",9277971900
"LEWIS, MARK;Massachusetts Institute of Technology;2003",6701594007
"LI, WEI;Massachusetts Institute of Technology;2003",7404154640
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7403442513
"MORA, NADA;Massachusetts Institute of Technology;2003",7102424162
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",35422484100
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7102988341
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",35611527900
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",7003899796
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",7201747318
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",8509936300
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7403442513
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",6602526741
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",7006623149
"CHILDS, JASON;McMaster University;2003",7401995818
"BAE, SANGHOO;Michigan State University;2003",6602858174
"JEUNG, SHIN DONG;Michigan State University;2003",7006094582
"KAMATH, RAJALAXMI;Michigan State University;2003",7402750873
"LEE, JAIMIN;Michigan State University;2003",7102503163
"LUCA, ALINA;Michigan State University;2003",55688050200
"PATTINASARANY, GREGORI;Michigan State University;2003",7005665190
"PEMA, ELDA;Michigan State University;2003",7202814091
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",6602101039
"RHEE, HYUK-JAE;Michigan State University;2003",6603519629
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",57195644473
"YOO, KYEONGWON;Michigan State University;2003",8438357800
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7202099204
"BERG, JANINE;New School for Social Research;2003",7006005562
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",6602101039
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",7102197724
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",7003899796
"MILAKOVIC, MISHAEL;New School for Social Research;2003",24352527900
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7202704683
"BERNAL, RAQUEL;New York University;2003",55986216500
"CANER, ASENA;New York University;2003",7202417483
"CARBONELL-NICOLAU, ORIOL;New York University;2003",6602238547
"CAVALLO, MICHELE;New York University;2003",6603740957
"CHAUDHURY, PARAMA;New York University;2003",7007050367
"DEY, JUDITH GOLDBERG;New York University;2003",7403442513
"FEROLI, MICHAEL;New York University;2003",6603323032
"KARIV, SHACHAR;New York University;2003",7004577163
"KISSELEV, KATE;New York University;2003",7003321408
"LEE, INJAE;New York University;2003",7003837225
"LUGO-GIL, JULIETA;New York University;2003",6602655685
"MUN, SUNG-BAE;New York University;2003",55469558900
"MURPHY, ROBERT P.;New York University;2003",7003816660
"RANCIERE, ROMAIN;New York University;2003",7005881414
"SELAIVE, JORGE;New York University;2003",6701710674
"SOTO, CLAUDIO;New York University;2003",35279263800
"TRIGARI, ANTONELLA;New York University;2003",7403656319
"YORULMAZER, TANJU;New York University;2003",7006094582
"TIAN, YANJUN;North Carolina State University;2003",54885038500
"TURKCAN, KEMAL;North Carolina State University;2003",7004487955
"DONOVAN, JOHN A.;Northeastern University;2003",55484238600
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",6506782186
"BARTH, DAVID;Northwestern University;2003",6603589746
"DRELICHMAN, MAURICIO;Northwestern University;2003",6505831055
"NOPO, HUGO;Northwestern University;2003",7006720256
"AROSKAR, NISHA SUHAS;Ohio State University;2003",7003899796
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",6603457677
"CHOI, HORAG;Ohio State University;2003",6603154540
"COOPER, MOLLY MALLOY;Ohio State University;2003",57207558531
"DIETZ, ROBERT DAVID;Ohio State University;2003",6506249938
"GANDHI, ALKA;Ohio State University;2003",6603174999
"HINELINE, DAVID R.;Ohio State University;2003",7005790571
"KERR, SOUGATA;Ohio State University;2003",6602696493
"KIM, JUNHAN;Ohio State University;2003",7004409567
"LIU, KANG;Ohio State University;2003",15751966900
"MOH, YOUNG-KYU;Ohio State University;2003",7004871751
"MUSTAFA, SHOUMI;Ohio State University;2003",7201541273
"NALUKENGE, IMELDA;Ohio State University;2003",6602160746
"OZTURK, ERDOGAN;Ohio State University;2003",6603638256
"PAGURA, MARIA;Ohio State University;2003",13004984200
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",7102719026
"YEH, CHIA-YU;Ohio State University;2003",6701604150
"AVALOS, ANTONIO;Oklahoma State University;2003",6603162711
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",6701410902
"HOUNSOU, REMY;Oklahoma State University;2003",55688050200
"LIU, YU-CHUNG;Oklahoma State University;2003",57203285766
"MINJA, ELLINAMI;Oklahoma State University;2003",35281139200
"YANG, EUYSEOK;Oklahoma State University;2003",57210470692
"PALANGKARAYA, ALFONS;Oregon State University;2003",6603634202
"YOUN, HYUNGHO;Oregon State University;2003",7003673566
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",7004499224
"DONATH, DANIEL;Pennsylvania State University;2003",7006089469
"KATAYAMA, HAJIME;Pennsylvania State University;2003",6602652852
"KELLEHER, JENNIFER;Pennsylvania State University;2003",6603315990
"LAI, HUNG-PIN;Pennsylvania State University;2003",7005376779
"MC CANNON, BRYAN;Pennsylvania State University;2003",7006582266
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",57208806519
"ZHU, TAO;Pennsylvania State University;2003",56230523500
"CLARK, MELISSA;Princeton University;2003",6603211395
"PFAU, WADE DONALD;Princeton University;2003",6701529245
"SCULLY, JAMES;Princeton University;2003",56962711300
"TARASHEV, NIKOLA;Princeton University;2003",7006485946
"VOTRUBA, MARK;Princeton University;2003",7004949510
"EKMEKCI, ELIF;Purdue University;2003",7005672746
"HUH, KWANG-SOOK;Purdue University;2003",56090255900
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",57190492381
"REIMER, JEFFREY JON;Purdue University;2003",7006813599
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",6602974540
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",55469558900
"BOUCHER, NATHALIE;Queen's University;2003",6603470501
"CALDWELL, GREGORY GORDON;Queen's University;2003",8357524300
"KUMAR, ALOK;Queen's University;2003",57198766778
"SECRIERU, IULIA OANA;Queen's University;2003",36884142900
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",7102255509
"WANG, ZENGXIANG;Queen's University;2003",6602659594
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",7006078050
"GETACHEW, LULLIT;Rice University;2003",6602870758
"GONZALEZ, RAUL SERGIO;Rice University;2003",6602239955
"NOUAIME, HAIFA NANCY;Rice University;2003",56230523500
"SONG, WONHO;Rice University;2003",57010791700
"BESEDES, TIBOR;Rutgers University;2003",7102349472
"VALIYEVA, ELMIRA;Rutgers University;2003",55422818200
"LIU, QIHONG;SUNY, Stony Brook;2003",7005848448
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",56264188800
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",6701521662
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",6602109586
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",6603481071
"WATANABE, NAOKI;SUNY, Stony Brook;2003",56925834500
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",12794227800
"PEREIRA, ALVARO;Simon Fraser University;2003",7404791098
"WU, YAN;Simon Fraser University;2003",55476171100
"DAHALAN, JAUHARI;Southern Illinois University;2003",7201915473
"KING, BRUCE;Southern Illinois University;2003",6602858174
"LEE, YU-FENG;Southern Illinois University;2003",55899210700
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6603550073
"CARMAN, KATHERINE;Stanford University;2003",36885501000
"CHIEN, HUNG-KEN;Stanford University;2003",35422484100
"DEWHURST, KATHERINE E.;Stanford University;2003",7201812757
"FOX, JEREMY;Stanford University;2003",57191123329
"KAZUMORI, EIICHIROU;Stanford University;2003",23029469600
"LI, MU YANG;Stanford University;2003",7102929822
"LI, SHUJING;Stanford University;2003",56972356500
"LI, XIAOWEI;Stanford University;2003",7102972123
"NOVARRO, NEVA K.;Stanford University;2003",7003934170
"PERRY, JASON;Stanford University;2003",7701323997
"RAPOPORT, DANA LEE;Stanford University;2003",7003593594
"REZENDE, LEONARDO;Stanford University;2003",7004499224
"ROMLEY, JOHN;Stanford University;2003",6603691303
