stu_id,random
"JOHNSON, TRICIA J.;Arizona State University;2002",7004625566
"BAREA-LUGO, SEBASTIAN;Binghamton University;2002",56444583400
"SAHIBZADA, SHAMIM;Binghamton University;2002",55916135700
"CONNOLLY, HELEN C.;Boston College;2002",7007177218
"ERBIL, CAN;Boston College;2002",7005233386
"YOLAS, ECE;Boston College;2002",13004984200
"SZENTES, BALAZS;Boston University;2002",6701455549
"WANG, FENGHUA;Boston University;2002",36860440200
"ABIDIN, ZARINA ZAINAL;Brown University;2002",7003730184
"AZUMA, YOSHIAKI;Brown University;2002",7004297002
"CHOI, YONG-SEOK;Brown University;2002",7102740918
"GARNER, PHILLIP;Brown University;2002",6602376770
"HUSSAIN, SAYED AJAZ;Brown University;2002",7005783609
"IIMI, ATSUSHI;Brown University;2002",7402948555
"TCHERNIS, RUSTY;Brown University;2002",7007050367
"CALLANDER, STEVEN;California Institute of Technology;2002",7102089902
"GAILMARD, SEAN;California Institute of Technology;2002",6602295117
"ABDI, S. TAHIR ABBAS;Carleton University;2002",6603550073
"BRIDGES, JOHN F. P.;City University of New York;2002",6602776316
"DURMUS, AYDOGAN DURMUS;City University of New York;2002",6603481581
"GOLDAR, MITA;City University of New York;2002",55217914100
"KAUSHAL, NEERAJ;City University of New York;2002",7402925175
"MADURO, JR., GIL A.;City University of New York;2002",7004337487
"SON, CHONG-HWAN;City University of New York;2002",55713676900
"TANARUGSACHOCK, TANA;City University of New York;2002",7401576349
"AJILORE, OLUGBENGA OLANTUNJI;Claremont Graduate University;2002",6701391248
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",7003730184
"DERIN, IBRAHIM;Claremont Graduate University;2002",7102425142
"KESKINEL, MERIC;Claremont Graduate University;2002",7005176710
"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002",7004903184
"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002",7006516129
"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002",7005703248
"SUHERMANTO, HERRY;Claremont Graduate University;2002",7101664262
"MAHESHWARI, SUNIL;Clark University;2002",15061926000
"RILEY, GEORGE;Clark University;2002",7404791098
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",7101802270
"HOWIE, PETER A.;Colorado School of Mines;2002",7005848448
"AL-BADI, FAHAD K. A.;Colorado State University;2002",7501605012
"BACHTIAR, INDRO;Colorado State University;2002",6603154540
"BARAKAT, HASSAN H.;Colorado State University;2002",6603903102
"ENGLAND, SCOTT;Colorado State University;2002",6603943853
"SCHWARM, WALTER;Colorado State University;2002",6701753982
"SURYO, ROBIN;Colorado State University;2002",7004551829
"UDOMVITID, KANYA;Colorado State University;2002",6603050427
"BARR, JASON;Columbia University;2002",7410394025
"BARR, TAVIS;Columbia University;2002",6603999193
"CHEN, ANDREW;Columbia University;2002",7004773173
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",6506453568
"GERSHUN, NATALIA;Columbia University;2002",35963222300
"HAHN, JAEHOON;Columbia University;2002",7003595449
"HIBARA, NOBUHIKO;Columbia University;2002",6602160746
"HILT, ERIC;Columbia University;2002",7005478063
"JIANG LI, WEN YING;Columbia University;2002",6603315990
"JOHNSON, WOODROW;Columbia University;2002",7403917219
"LEONARDA, ZICCHINO;Columbia University;2002",6603792210
"LOMBARDI, ANN;Columbia University;2002",57203069604
"MARINOVIC, ALEJANDRA;Columbia University;2002",55711896900
"QI, RONG;Columbia University;2002",6602696493
"REIF, TANIA;Columbia University;2002",7003263580
"SEABURY, SETH ANGUS;Columbia University;2002",6602755347
"SENGMUELLER, PAUL;Columbia University;2002",35585929500
"SONG, YOUNGHWAN;Columbia University;2002",6602558896
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7006089469
"XING, YUHANG;Columbia University;2002",7006046725
"YI, CHUN WON;Columbia University;2002",6603770500
"ZHANG, XIAOYAN;Columbia University;2002",6603307228
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",7402065791
"BEKER, PABLO FIDEL;Cornell University;2002",7401698136
"BILLAH, KAAFEE;Cornell University;2002",6603903102
"CHARUMILIND, CHUTATONG;Cornell University;2002",6602870758
"CONNER, DAVID SCOTT;Cornell University;2002",7201587289
"DOSTIE, BENOIT;Cornell University;2002",7003441993
"GUMUS, GULCIN;Cornell University;2002",26643094700
"KIM, DONGHUN;Cornell University;2002",8544947000
"MARAZZI, MARIO;Cornell University;2002",7202111421
"MEYERHOEFER, CHAD D.;Cornell University;2002",6506080274
"OAK, MANDAR;Cornell University;2002",6603823807
"PALACIOS, LUIS FELIPE;Cornell University;2002",16744833200
"PARK, KIYOUNG;Cornell University;2002",7004593708
"POTTEBAUM, DAVID A.;Cornell University;2002",7006759840
"TSAI, SHU-JUI JOANNA;Cornell University;2002",6701861348
"VALENTI, PAOLA MARIA;Cornell University;2002",7006744643
"DA GRACA, TARCISIO;Cornell University;2002",7004675901
"ANDERSON, THOMAS;Duke University;2002",35508864200
"CAI, YONG;Duke University;2002",24372394700
"DAVIS, JOSEPH H., III;Duke University;2002",7005421445
"PETERS, BETHANY L.;Duke University;2002",7402925175
"TANG, JON W.;Duke University;2002",54885038500
"VALDERRAMA, DIEGO;Duke University;2002",6602860789
"WALSH, RANDALL;Duke University;2002",6603068371
"ERDEN, LUTFI;Florida State University;2002",7201747318
"ABUMUSTAFA, NASER I.;Fordham University;2002",6603700685
"BELLOT, JOVIS;Fordham University;2002",6506983576
"BONARDI, LUCA;Fordham University;2002",7005286020
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",7005380780
"FOOTE, JILL;Fordham University;2002",7003934025
"HIGGINS, THOMAS DAVID;Fordham University;2002",7006328109
"IQBAL, JHILAM Z.;Fordham University;2002",7005783609
"PIERRE, JULES STUART;Fordham University;2002",6603916874
"STEWART, ROBERT T.;Fordham University;2002",24173931200
"XIE, XIAOHONG (AGNES);Fordham University;2002",16445447200
"AKHTAR, SAHAR Z.;George Mason University;2002",7101802270
"DAVIS, GARETH G.;George Mason University;2002",7404024922
"FARRANT, ANDREW;George Mason University;2002",7404802174
"GOTWALT, EUGENE W.;George Mason University;2002",6506183471
"ISSE, HODAN;George Mason University;2002",36015345700
"KALBASI ANARAKI, NAHID;George Mason University;2002",7003889413
"KLICK, JONATHAN M.;George Mason University;2002",6506729213
"LIDDERDALE, TANCRED;George Mason University;2002",24356651700
"LOCKARD, ALAN;George Mason University;2002",6603481071
"MILLER, STEPHEN M.;George Mason University;2002",6602775999
"POULSEN, JOHN L.;George Mason University;2002",7801555346
"SCHAVEY, AARON B.;George Mason University;2002",6505855195
"SHIFFMAN, GARY;George Mason University;2002",57016910800
"STRINGHAM, EDWARD P.;George Mason University;2002",35963222300
"TERBUSH, THOMAS L.;George Mason University;2002",7102057978
"YONAI, DEREK K.;George Mason University;2002",6602694929
"CHOI, JINO;George Washington University;2002",36187349000
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",35794620600
"IGNACIO, LAURA;George Washington University;2002",7103089822
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",6603061257
"SARR, ABDOURAHMANE;George Washington University;2002",6701809311
"TUCKER, RUSSELL;George Washington University;2002",55431835700
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",57208457063
"ALSTADHEIM, RAGNA;Georgetown University;2002",7003431727
"BRICENO, CECILIA M.;Georgetown University;2002",7003954373
"CHOI, CHUNG-GYU;Georgetown University;2002",7201707603
"DECRESSIN, ANJA;Georgetown University;2002",7007050367
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",6701643158
"GORMLY, SARAH;Georgetown University;2002",6701823402
"HAAG, MATTHEW;Georgetown University;2002",7201575650
"JAYASURIYA, SHAMYA;Georgetown University;2002",6602582312
"TAKENO, TAIZO;Georgetown University;2002",7006581715
"WILBER, STEVEN C.;Georgetown University;2002",7102598142
"ZHONGMIN, WANG;Georgetown University;2002",6602988854
"EVERHART, STEPHEN S.;Georgia State University;2002",55435798700
"MINA, WASSEEM MICHEL;Georgia State University;2002",6506962565
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",7006581715
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",6602206374
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",24317720600
"BENY, LAURA;Harvard University;2002",6507731646
"CHEN, YU-CHIN;Harvard University;2002",7005494815
"CHOI, WONSEOK;Harvard University;2002",6506142568
"CLEMENS, MICHAEL;Harvard University;2002",7102445331
"CORTE-REAL, PAULO;Harvard University;2002",7102730996
"DELLA VIGNA, STEFANO;Harvard University;2002",35565727600
"EILAT, YAIR;Harvard University;2002",7003322815
"EINAV, LIRAN;Harvard University;2002",7102143595
"FENG, LEI;Harvard University;2002",6603481647
"FOLEY, CHARLES;Harvard University;2002",6603077485
"GORDON, NORA;Harvard University;2002",7004625566
"HALLAK, JUAN CARLOS;Harvard University;2002",7004487955
"JENTER, DIRK;Harvard University;2002",7005286020
"KOGAN, JOSEPH;Harvard University;2002",54885038500
"MALMENDIER, ULRIKE;Harvard University;2002",6603069473
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7005286020
"MCBRADY, MATTHEW;Harvard University;2002",7203000846
"NAKORNTHAB, DON;Harvard University;2002",7003889413
"NENOVA, TATIANA;Harvard University;2002",7404752138
"NIEDERLE, MURIEL;Harvard University;2002",7404023571
"QUEK, SZE-TIEN;Harvard University;2002",7403138253
"RUIZ ARRANZ, MARTA;Harvard University;2002",6603932212
"SAIZ, ALBERT;Harvard University;2002",7404267180
"SUNG, TAE YOON;Harvard University;2002",6603543615
"TAKSLER, GLEN;Harvard University;2002",6602724008
"TENREYRO, MARIA SILVANA;Harvard University;2002",6506806820
"TEO, SONGWEE MELVIN;Harvard University;2002",7003934025
"WEISBERGER, NOAH;Harvard University;2002",7202191501
"WOLPAW REYES, JESSICA;Harvard University;2002",7003300500
"WOO, SUNG-JUN;Harvard University;2002",16446204900
"ZOIDO, M. ELENA;Harvard University;2002",6602730596
"ALSALMAN, ABDULLAH E.;Howard University;2002",7101601845
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",6602858174
"BU, YISHENG;Indiana University;2002",6602176904
"CHO, HYUNSEUNG;Indiana University;2002",7102491600
"DAVIG, TROY A.;Indiana University;2002",55417553200
"GERLACH, JEFFREY R.;Indiana University;2002",6602160746
"HAMILTON, PAUL V.;Indiana University;2002",6701729750
"WANG, WEI;Indiana University;2002",7005642895
"ZIACIK, TERRI L.;Indiana University;2002",57016910800
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",35609860600
"CORRIGAN, JAY;Iowa State University;2002",6506729213
"ERDOGDU, OYA;Iowa State University;2002",6603611939
"GURSEL, OSMAN;Iowa State University;2002",24325348300
"KIM, SEUNGHWAN;Iowa State University;2002",6602485583
"PAN, SUWEN;Iowa State University;2002",6603211395
"ROUSU, MATTHEW;Iowa State University;2002",6602955519
"ZHANG, YAN;Iowa State University;2002",7102740918
"ALPER, OMER E.;Johns Hopkins University;2002",7103167070
"ASTORGA, ALFREDO;Johns Hopkins University;2002",7102424162
"CASTILLA, LUIS M.;Johns Hopkins University;2002",7004471375
"GONG, JIN-DONG;Johns Hopkins University;2002",6603691303
"GRUBER, JOSEPH;Johns Hopkins University;2002",35293058900
"HINZE, DANIEL A.;Johns Hopkins University;2002",6603191591
"MECHANIC, SARA;Johns Hopkins University;2002",6603285567
"SHERIDAN, NIAMH;Johns Hopkins University;2002",7201695946
"SMITH, JULIE;Johns Hopkins University;2002",6602353309
"TOMOHARA, AKINORI;Johns Hopkins University;2002",7007020645
"ZHANG, JUNFU;Johns Hopkins University;2002",7006576321
"ZHAO, ZHONG;Johns Hopkins University;2002",55713676900
"ALOMAR, IBRAHIM S.;Kansas State University;2002",57203452633
"BARILLA, ANTHONY G.;Kansas State University;2002",6506183471
"KAYANI, NOAMAN A.;Kansas State University;2002",7202703940
"HARRIS, MARY H.;Lehigh University;2002",6602776316
"PAFF, LOLIA ANNA;Lehigh University;2002",15061926000
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",7202905604
"EDWARDS, DENNIS S.;Louisiana State University;2002",7003263580
"HORENT, ERIC;Louisiana State University;2002",26643094700
"OGUNC, ASLI K.;Louisiana State University;2002",7103404754
"BASKER, EMEK;Massachusetts Institute of Technology;2002",7004644309
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",6701809311
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",6601977446
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",6603061257
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",7401576349
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7004554226
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",7202789151
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6603414469
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",55916135700
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",7004513266
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",6603481647
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7103234818
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",14020709300
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",6603608891
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",7501605012
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",7005093261
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",6604071769
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7004842237
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",6601915849
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",57203069604
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",7004004119
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",11541201900
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",7401610061
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",7801565243
"ALAN, SULE;McMaster University;2002",7004703197
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",7202724792
"SKUTERUD, MIKAL;McMaster University;2002",7005255571
"BASER, ONUR;Michigan State University;2002",7201541273
"CHO, YONGSU;Michigan State University;2002",7005637569
"CHOI, HESSEON;Michigan State University;2002",7006479506
"DARRAGH, SCOTT;Michigan State University;2002",24787899900
"DAVIS, JASON;Michigan State University;2002",7003300500
"KIM, DONGGEUN;Michigan State University;2002",7004097814
"LU, JING-I;Michigan State University;2002",7003483273
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7004136370
"SEPULVEDA, FACUNDO;Michigan State University;2002",56240494400
"SOARES, YURI;Michigan State University;2002",6603164741
"WETZELL, DAVID;Michigan State University;2002",7102280221
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",6506247301
"BASTOS, CARLOS;New School for Social Research;2002",7004197155
"BIVENS, LYLE;New School for Social Research;2002",12786548600
"CALITRI, RONALD;New School for Social Research;2002",6602260007
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",7004507510
"ILKKARACAN, IPEK;New School for Social Research;2002",7403442513
"KIM, GINIL;New School for Social Research;2002",7005549496
"PIEPER, UTE;New School for Social Research;2002",7404395630
"CANER, DILEK;New York University;2002",55897948300
"CIPRIANI, MARCO;New York University;2002",7403266272
"GUARINO, ANTONIO;New York University;2002",7006190700
"HERRERA, HELIOS;New York University;2002",7004114269
"IACOPETTA, MAURIZIO;New York University;2002",7101866161
"JAMES, PAULA L.;New York University;2002",7004494669
"KLOR, ESTEBAN F.;New York University;2002",6506102163
"LI, KEFEI;New York University;2002",7003595449
"RAM MOHAN, T. T.;New York University;2002",7102282544
"SCHROTH, ENRIQUE;New York University;2002",6602378515
"SEN, ANINDITA;New York University;2002",7005931636
"TULADHAR, ANITA A.;New York University;2002",6603795610
"WANG, SHANGWEN;New York University;2002",7103300253
"BUSHERI, MAHMOUD;North Carolina State University;2002",55435798700
"ABU-QARN, AAMER;Northeastern University;2002",35885159600
"OZYURT, KAZIM P.;Northeastern University;2002",7102255509
"KAR, SAIBAL;Northern Illinois University;2002",8233706000
"ZHANG, HONG;Northern Illinois University;2002",7004326556
"BURSTEIN, ARIEL;Northwestern University;2002",6602874179
"CELIK, GORKEM;Northwestern University;2002",7403236020
"GERAGHTY, THOMAS M.;Northwestern University;2002",6701799144
"GOLDFARB, AVI;Northwestern University;2002",6602101039
"LENTZ, RASMUS;Northwestern University;2002",6701854177
"SIU, HENRY E.;Northwestern University;2002",7006328109
"STEWART, JAMES;Northwestern University;2002",7102684398
"VIGFUSSON, ROBERT;Northwestern University;2002",7006086543
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",6603532461
"HARTARSKA, VALENTIN;Ohio State University;2002",7404791098
"KATO, RYO;Ohio State University;2002",16434362200
"KRAUSE, STEFAN;Ohio State University;2002",36781806900
"NISHIYAMA, SHINICHI;Ohio State University;2002",6701474154
"O'SULLIVAN, ROISIN;Ohio State University;2002",6603740957
"SHIN, SUKHA;Ohio State University;2002",7403102169
"WANG, HAO;Ohio State University;2002",7004870547
"KOSE, SEYIT;Oklahoma State University;2002",7005380780
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7003581258
"NOH, DONG WOON;Oregon State University;2002",7006498596
"ZELENYUK, VALENTIN;Oregon State University;2002",6701796313
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",8360393200
"HWANG, SEOK JOON;Pennsylvania State University;2002",7004644309
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7201587289
"GONZALEZ, MARIA;Princeton University;2002",7101736542
"HO, CORRINNE;Princeton University;2002",6506685359
"LISTOKIN, YAIR;Princeton University;2002",7201697548
