stu_id,random
"SONG, YOUNGHWAN;Columbia University;2002",35997540500
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7003357524
"XING, YUHANG;Columbia University;2002",7004773173
"YI, CHUN WON;Columbia University;2002",7402114693
"ZHANG, XIAOYAN;Columbia University;2002",6507224425
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",7201937162
"BEKER, PABLO FIDEL;Cornell University;2002",6507289902
"BILLAH, KAAFEE;Cornell University;2002",7006005562
"CHARUMILIND, CHUTATONG;Cornell University;2002",7401878367
"CONNER, DAVID SCOTT;Cornell University;2002",6604061536
"DOSTIE, BENOIT;Cornell University;2002",7004573232
"GUMUS, GULCIN;Cornell University;2002",7005067922
"KIM, DONGHUN;Cornell University;2002",6602988854
"MARAZZI, MARIO;Cornell University;2002",6602929281
"MEYERHOEFER, CHAD D.;Cornell University;2002",55463091400
"OAK, MANDAR;Cornell University;2002",7103331291
"PALACIOS, LUIS FELIPE;Cornell University;2002",7101850882
"PARK, KIYOUNG;Cornell University;2002",7006498596
"POTTEBAUM, DAVID A.;Cornell University;2002",57195422078
"TSAI, SHU-JUI JOANNA;Cornell University;2002",7701323997
"VALENTI, PAOLA MARIA;Cornell University;2002",57189255724
"DA GRACA, TARCISIO;Cornell University;2002",7006360852
"ANDERSON, THOMAS;Duke University;2002",7003617768
"CAI, YONG;Duke University;2002",6603092701
"DAVIS, JOSEPH H., III;Duke University;2002",35511652100
"PETERS, BETHANY L.;Duke University;2002",57190090180
"TANG, JON W.;Duke University;2002",7103300253
"VALDERRAMA, DIEGO;Duke University;2002",6602303699
"WALSH, RANDALL;Duke University;2002",13007744200
"ERDEN, LUTFI;Florida State University;2002",6603903102
"ABUMUSTAFA, NASER I.;Fordham University;2002",7004903398
"BELLOT, JOVIS;Fordham University;2002",57124918700
"BONARDI, LUCA;Fordham University;2002",6603634202
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",7006516129
"FOOTE, JILL;Fordham University;2002",6603085602
"HIGGINS, THOMAS DAVID;Fordham University;2002",56240494400
"IQBAL, JHILAM Z.;Fordham University;2002",6602498789
"PIERRE, JULES STUART;Fordham University;2002",6602696493
"STEWART, ROBERT T.;Fordham University;2002",12772232000
"XIE, XIAOHONG (AGNES);Fordham University;2002",6602266495
"AKHTAR, SAHAR Z.;George Mason University;2002",55476171100
"DAVIS, GARETH G.;George Mason University;2002",6601956386
"FARRANT, ANDREW;George Mason University;2002",7201860835
"GOTWALT, EUGENE W.;George Mason University;2002",7202099204
"ISSE, HODAN;George Mason University;2002",7005233386
"KALBASI ANARAKI, NAHID;George Mason University;2002",6602124920
"KLICK, JONATHAN M.;George Mason University;2002",6603572888
"LIDDERDALE, TANCRED;George Mason University;2002",7005094362
"LOCKARD, ALAN;George Mason University;2002",6603604286
"MILLER, STEPHEN M.;George Mason University;2002",7003554574
"POULSEN, JOHN L.;George Mason University;2002",7102057978
"SCHAVEY, AARON B.;George Mason University;2002",6701633195
"SHIFFMAN, GARY;George Mason University;2002",7005642895
"STRINGHAM, EDWARD P.;George Mason University;2002",7004004119
"TERBUSH, THOMAS L.;George Mason University;2002",6602988854
"YONAI, DEREK K.;George Mason University;2002",35619751500
"CHOI, JINO;George Washington University;2002",55431835700
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",6507434029
"IGNACIO, LAURA;George Washington University;2002",26643593100
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7003972408
"SARR, ABDOURAHMANE;George Washington University;2002",55455574800
"TUCKER, RUSSELL;George Washington University;2002",6603589746
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",7004177835
"ALSTADHEIM, RAGNA;Georgetown University;2002",6701731485
"BRICENO, CECILIA M.;Georgetown University;2002",7006582266
"CHOI, CHUNG-GYU;Georgetown University;2002",7005848448
"DECRESSIN, ANJA;Georgetown University;2002",6602267759
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",56264188800
"GORMLY, SARAH;Georgetown University;2002",6602500728
"HAAG, MATTHEW;Georgetown University;2002",36053923800
"JAYASURIYA, SHAMYA;Georgetown University;2002",6603077485
"TAKENO, TAIZO;Georgetown University;2002",12786548600
"WILBER, STEVEN C.;Georgetown University;2002",7404395630
"ZHONGMIN, WANG;Georgetown University;2002",7006687083
"EVERHART, STEPHEN S.;Georgia State University;2002",7006900058
"MINA, WASSEEM MICHEL;Georgia State University;2002",6701521662
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",6602515085
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",6701692699
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",6602810769
"BENY, LAURA;Harvard University;2002",6603012466
"CHEN, YU-CHIN;Harvard University;2002",6701482228
"CHOI, WONSEOK;Harvard University;2002",7004575366
"CLEMENS, MICHAEL;Harvard University;2002",7102988341
"CORTE-REAL, PAULO;Harvard University;2002",7202877560
"DELLA VIGNA, STEFANO;Harvard University;2002",6603910263
"EILAT, YAIR;Harvard University;2002",55347647300
"EINAV, LIRAN;Harvard University;2002",7006464178
"FENG, LEI;Harvard University;2002",6506433914
"FOLEY, CHARLES;Harvard University;2002",7006157135
"GORDON, NORA;Harvard University;2002",7402414011
"HALLAK, JUAN CARLOS;Harvard University;2002",7004871751
"JENTER, DIRK;Harvard University;2002",7202417483
"KOGAN, JOSEPH;Harvard University;2002",6603069473
"MALMENDIER, ULRIKE;Harvard University;2002",55455574800
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7005286020
"MCBRADY, MATTHEW;Harvard University;2002",7201648385
"NAKORNTHAB, DON;Harvard University;2002",7003824778
"NENOVA, TATIANA;Harvard University;2002",7402226219
"NIEDERLE, MURIEL;Harvard University;2002",14056961200
"QUEK, SZE-TIEN;Harvard University;2002",36053923800
"RUIZ ARRANZ, MARTA;Harvard University;2002",57208806519
"SAIZ, ALBERT;Harvard University;2002",7006576321
"SUNG, TAE YOON;Harvard University;2002",16401436200
"TAKSLER, GLEN;Harvard University;2002",13004984200
"TENREYRO, MARIA SILVANA;Harvard University;2002",7102740918
"TEO, SONGWEE MELVIN;Harvard University;2002",6603792210
"WEISBERGER, NOAH;Harvard University;2002",6506247301
"WOLPAW REYES, JESSICA;Harvard University;2002",7402660210
"WOO, SUNG-JUN;Harvard University;2002",6506366778
"ZOIDO, M. ELENA;Harvard University;2002",6701861348
"ALSALMAN, ABDULLAH E.;Howard University;2002",57923621000
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",6603139873
"BU, YISHENG;Indiana University;2002",6602844657
"CHO, HYUNSEUNG;Indiana University;2002",56090255900
"DAVIG, TROY A.;Indiana University;2002",7003431727
"GERLACH, JEFFREY R.;Indiana University;2002",6603289042
"HAMILTON, PAUL V.;Indiana University;2002",7101998487
"WANG, WEI;Indiana University;2002",7406326915
"ZIACIK, TERRI L.;Indiana University;2002",7404909841
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",10339832500
"CORRIGAN, JAY;Iowa State University;2002",6603023448
"ERDOGDU, OYA;Iowa State University;2002",7005790571
"GURSEL, OSMAN;Iowa State University;2002",7403236020
"KIM, SEUNGHWAN;Iowa State University;2002",55217914100
"PAN, SUWEN;Iowa State University;2002",7202579738
"ROUSU, MATTHEW;Iowa State University;2002",7201689087
"ZHANG, YAN;Iowa State University;2002",35247685600
"ALPER, OMER E.;Johns Hopkins University;2002",7202579738
"ASTORGA, ALFREDO;Johns Hopkins University;2002",7103404192
"CASTILLA, LUIS M.;Johns Hopkins University;2002",7102255509
"GONG, JIN-DONG;Johns Hopkins University;2002",36053923800
"GRUBER, JOSEPH;Johns Hopkins University;2002",55498582600
"HINZE, DANIEL A.;Johns Hopkins University;2002",57225688685
"MECHANIC, SARA;Johns Hopkins University;2002",57209633419
"SHERIDAN, NIAMH;Johns Hopkins University;2002",7006086543
"SMITH, JULIE;Johns Hopkins University;2002",11541201900
"TOMOHARA, AKINORI;Johns Hopkins University;2002",6506236651
"ZHANG, JUNFU;Johns Hopkins University;2002",7004179170
"ZHAO, ZHONG;Johns Hopkins University;2002",7004949510
"ALOMAR, IBRAHIM S.;Kansas State University;2002",6602003332
"BARILLA, ANTHONY G.;Kansas State University;2002",7003948075
"KAYANI, NOAMAN A.;Kansas State University;2002",8104429100
"HARRIS, MARY H.;Lehigh University;2002",7402660210
"PAFF, LOLIA ANNA;Lehigh University;2002",6603191591
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",35885159600
"EDWARDS, DENNIS S.;Louisiana State University;2002",7801497494
"HORENT, ERIC;Louisiana State University;2002",7004855546
"OGUNC, ASLI K.;Louisiana State University;2002",6701814945
"BASKER, EMEK;Massachusetts Institute of Technology;2002",7103323098
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",7003321408
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",55879597300
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",57212812732
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",7406289288
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7202789151
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",7201656471
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6602238547
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",6602743155
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",6603470501
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",7102855718
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7005283220
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",36860440200
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",7201565847
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",7005642895
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",7004207810
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",7006623149
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",6602776316
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7006582266
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",7003372814
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",7006807390
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",7006424769
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",55879597300
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",8307984400
"ALAN, SULE;McMaster University;2002",7501843691
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",56225438400
"SKUTERUD, MIKAL;McMaster University;2002",15820477100
"BASER, ONUR;Michigan State University;2002",7402925175
"CHO, YONGSU;Michigan State University;2002",6603389019
"CHOI, HESSEON;Michigan State University;2002",6603950532
"DARRAGH, SCOTT;Michigan State University;2002",6603447496
"DAVIS, JASON;Michigan State University;2002",7004949510
"KIM, DONGGEUN;Michigan State University;2002",7103404754
"LU, JING-I;Michigan State University;2002",7404876855
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7501587801
"SEPULVEDA, FACUNDO;Michigan State University;2002",55498582600
"SOARES, YURI;Michigan State University;2002",57191123329
"WETZELL, DAVID;Michigan State University;2002",8104429100
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",7003824778
"BASTOS, CARLOS;New School for Social Research;2002",7005063270
"BIVENS, LYLE;New School for Social Research;2002",7102445331
"CALITRI, RONALD;New School for Social Research;2002",7402414011
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",7004277360
"ILKKARACAN, IPEK;New School for Social Research;2002",7202623033
"KIM, GINIL;New School for Social Research;2002",6601957054
"PIEPER, UTE;New School for Social Research;2002",7004197155
"CANER, DILEK;New York University;2002",6602696493
"CIPRIANI, MARCO;New York University;2002",56578915600
"GUARINO, ANTONIO;New York University;2002",56925834500
"HERRERA, HELIOS;New York University;2002",7103300253
"IACOPETTA, MAURIZIO;New York University;2002",24395324300
"JAMES, PAULA L.;New York University;2002",7005999904
"KLOR, ESTEBAN F.;New York University;2002",7202642296
"LI, KEFEI;New York University;2002",7101892426
"RAM MOHAN, T. T.;New York University;2002",6603589746
"SCHROTH, ENRIQUE;New York University;2002",55879597300
"SEN, ANINDITA;New York University;2002",7102561791
"TULADHAR, ANITA A.;New York University;2002",7103097151
"WANG, SHANGWEN;New York University;2002",55682884500
"BUSHERI, MAHMOUD;North Carolina State University;2002",8357524300
"ABU-QARN, AAMER;Northeastern University;2002",7004177835
"OZYURT, KAZIM P.;Northeastern University;2002",6603077822
"KAR, SAIBAL;Northern Illinois University;2002",6602827939
"ZHANG, HONG;Northern Illinois University;2002",12794227800
"BURSTEIN, ARIEL;Northwestern University;2002",7102920169
"CELIK, GORKEM;Northwestern University;2002",6601999318
"GERAGHTY, THOMAS M.;Northwestern University;2002",35511652100
"GOLDFARB, AVI;Northwestern University;2002",6602250841
"LENTZ, RASMUS;Northwestern University;2002",7003908394
"SIU, HENRY E.;Northwestern University;2002",6602609493
"STEWART, JAMES;Northwestern University;2002",7102684398
"VIGFUSSON, ROBERT;Northwestern University;2002",35281139200
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7404980553
"HARTARSKA, VALENTIN;Ohio State University;2002",7102972123
"KATO, RYO;Ohio State University;2002",6602837092
"KRAUSE, STEFAN;Ohio State University;2002",7004409567
"NISHIYAMA, SHINICHI;Ohio State University;2002",7402416227
"O'SULLIVAN, ROISIN;Ohio State University;2002",56207793000
"SHIN, SUKHA;Ohio State University;2002",7202122235
"WANG, HAO;Ohio State University;2002",7403929783
"KOSE, SEYIT;Oklahoma State University;2002",6603752410
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",6701898450
"NOH, DONG WOON;Oregon State University;2002",7102057978
"ZELENYUK, VALENTIN;Oregon State University;2002",7005094362
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",7404876855
"HWANG, SEOK JOON;Pennsylvania State University;2002",6602776185
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7402642889
"GONZALEZ, MARIA;Princeton University;2002",6602124920
"HO, CORRINNE;Princeton University;2002",7003380130
"LISTOKIN, YAIR;Princeton University;2002",7004132243
"MAMMEN, KRISTIN;Princeton University;2002",7102421705
"PORTO, GUIDO;Princeton University;2002",55711896900
"VERE, JAMES;Princeton University;2002",7202905604
"WHITMORE, DIANE;Princeton University;2002",7402660210
"ABDOULAYE, TAHIROU A;Purdue University;2002",57923621000
"KAZIANGA, HAROUNAN;Purdue University;2002",7404395630
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",7403925856
"MATTINA, TODD D.;Queen's University;2002",7102989698
"MISINA, MIROSLAV;Queen's University;2002",7202877560
"NISHIMURA, YUKIHIRO;Queen's University;2002",7101903754
"REEVES, JONATHAN J.;Queen's University;2002",7501843691
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",57190090180
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",7004842237
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",7006416636
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",7004197155
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",7006247659
"PENA, HECTOR;Rice University;2002",7003730184
"WEIHER, JESSE CALWELL;Rice University;2002",6603092701
"CARARE, OCTAVIAN;Rutgers University;2002",8452967800
"GOLDMAN, ELENA;Rutgers University;2002",6602797364
"GOUSKOVA, ELENA;Rutgers University;2002",6602350004
"RADCHENKO, STANISLAV;Rutgers University;2002",6603409028
"HEILAND, FRANK;SUNY, Stony Brook;2002",7202623033
"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002",7004337487
"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002",6701898450
"AMEGASHIE, J. ATSU;Simon Fraser University;2002",6602655685
"AU, IRIS;Simon Fraser University;2002",6602498789
"KHERFI, SAMER;Simon Fraser University;2002",7101664262
"MARTIN, RICHARD;Simon Fraser University;2002",6603481581
"CHANCHAROENCHAI, KANOKWAN;Southern Illinois University;2002",7005549496
"FREIJE, COREY;Southern Illinois University;2002",7006533101
"SELF, JAMES K.;Southern Illinois University;2002",7201648385
"SELF, SHARMISTHA;Southern Illinois University;2002",7004102468
"SHEN, QIAN;Southern Illinois University;2002",56253760900
"NATH, HIRANYA KUMAR;Southern Methodist University;2002",35611527900
"BORZEKOWSKI, RON;Stanford University;2002",6603211395
"BROWN, JASON DERRICK;Stanford University;2002",7102421705
"LUSTIG, HANNO NICO;Stanford University;2002",7006634390
"NATARAJ, SITA;Stanford University;2002",7402863842
"RAYO, LUIS;Stanford University;2002",6604061536
"YAN, KIT MING;Stanford University;2002",13204605100
"ZHOU, LI-AN;Stanford University;2002",6602563951
"DAS, MOHUA;Syracuse University;2002",6505868404
"BACHMEIER, LANCE, J.;Texas A&M University;2002",7103404754
"BUTT, TANVEER AKHTAR;Texas A&M University;2002",7006621542
"CHOI, PILSUN;Texas A&M University;2002",6603770500
"EVANS, GAREN KEITH;Texas A&M University;2002",6603470501
"GILPATRIC, SCOTT, M.;Texas A&M University;2002",36885501000
"KIM, HYUNG-SIK;Texas A&M University;2002",7006347502
"KIM, INCHUL;Texas A&M University;2002",7005777390
"KOC, SEVKET, A.;Texas A&M University;2002",55740119700
"LEELAHANON, SITTISAK;Texas A&M University;2002",7004339751
"OH, JUN-BYOUNG;Texas A&M University;2002",55347647300
"PERTICARA, MARCELA C.;Texas A&M University;2002",7004573232
"SHEU, SHENG-JANG;Texas A&M University;2002",6602328796
"ALHMOUD, KHALID BASSAM;Texas Tech University;2002",7004004119
"ARCINIEGAS, ISMAEL E.;University at Albany;2002",56169112500
"LE, DUC;University at Albany;2002",7101892426
"CHOI, YOUNG-JUN;University at Buffalo;2002",7006464178
"LEE, SEONG-HOON;University at Buffalo;2002",6603061995
"LI, YOUYAN;University at Buffalo;2002",57191341322
