stu_id,random
"SAHIBZADA, SHAMIM;Binghamton University;2002",7004915367
"CONNOLLY, HELEN C.;Boston College;2002",7005068661
"ERBIL, CAN;Boston College;2002",7003283668
"YOLAS, ECE;Boston College;2002",7004065954
"SZENTES, BALAZS;Boston University;2002",56264188800
"WANG, FENGHUA;Boston University;2002",6701340380
"ABIDIN, ZARINA ZAINAL;Brown University;2002",35996396300
"AZUMA, YOSHIAKI;Brown University;2002",7102796627
"CHOI, YONG-SEOK;Brown University;2002",7003289718
"GARNER, PHILLIP;Brown University;2002",7402886108
"HUSSAIN, SAYED AJAZ;Brown University;2002",6603377988
"IIMI, ATSUSHI;Brown University;2002",7401896887
"TCHERNIS, RUSTY;Brown University;2002",6603168578
"CALLANDER, STEVEN;California Institute of Technology;2002",6505895938
"GAILMARD, SEAN;California Institute of Technology;2002",6603322965
"ABDI, S. TAHIR ABBAS;Carleton University;2002",7103372272
"BRIDGES, JOHN F. P.;City University of New York;2002",35599918200
"DURMUS, AYDOGAN DURMUS;City University of New York;2002",7005093261
"GOLDAR, MITA;City University of New York;2002",7102260431
"KAUSHAL, NEERAJ;City University of New York;2002",7006846639
"MADURO, JR., GIL A.;City University of New York;2002",7005673199
"SON, CHONG-HWAN;City University of New York;2002",6701464844
"TANARUGSACHOCK, TANA;City University of New York;2002",6701468567
"AJILORE, OLUGBENGA OLANTUNJI;Claremont Graduate University;2002",7007002539
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",35996396300
"DERIN, IBRAHIM;Claremont Graduate University;2002",7201419024
"KESKINEL, MERIC;Claremont Graduate University;2002",6603543615
"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002",55331486100
"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002",57203452633
"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002",6602775999
"SUHERMANTO, HERRY;Claremont Graduate University;2002",57208457063
"MAHESHWARI, SUNIL;Clark University;2002",7003554574
"RILEY, GEORGE;Clark University;2002",7202731518
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",7005051204
"HOWIE, PETER A.;Colorado School of Mines;2002",6602250841
"AL-BADI, FAHAD K. A.;Colorado State University;2002",7405324008
"BACHTIAR, INDRO;Colorado State University;2002",6701536423
"BARAKAT, HASSAN H.;Colorado State University;2002",7401878367
"ENGLAND, SCOTT;Colorado State University;2002",7103323098
"SCHWARM, WALTER;Colorado State University;2002",7202445194
"SURYO, ROBIN;Colorado State University;2002",56603678600
"UDOMVITID, KANYA;Colorado State University;2002",7005806112
"BARR, JASON;Columbia University;2002",7102396845
"BARR, TAVIS;Columbia University;2002",7202543968
"CHEN, ANDREW;Columbia University;2002",7403917219
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",56246409100
"GERSHUN, NATALIA;Columbia University;2002",6701861348
"HAHN, JAEHOON;Columbia University;2002",56253760900
"HIBARA, NOBUHIKO;Columbia University;2002",6602626183
"HILT, ERIC;Columbia University;2002",7404024922
"JIANG LI, WEN YING;Columbia University;2002",7005359320
"JOHNSON, WOODROW;Columbia University;2002",7403917219
"LEONARDA, ZICCHINO;Columbia University;2002",7004065954
"LOMBARDI, ANN;Columbia University;2002",8900938300
"MARINOVIC, ALEJANDRA;Columbia University;2002",7006759840
"QI, RONG;Columbia University;2002",7006623149
"REIF, TANIA;Columbia University;2002",7003941859
"SEABURY, SETH ANGUS;Columbia University;2002",6603471571
"SENGMUELLER, PAUL;Columbia University;2002",7003321408
"SONG, YOUNGHWAN;Columbia University;2002",7003948075
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7003357524
"XING, YUHANG;Columbia University;2002",6603889672
"YI, CHUN WON;Columbia University;2002",6603845006
"ZHANG, XIAOYAN;Columbia University;2002",7003321408
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",16744833200
"BEKER, PABLO FIDEL;Cornell University;2002",7202016735
"BILLAH, KAAFEE;Cornell University;2002",7005783609
"CHARUMILIND, CHUTATONG;Cornell University;2002",55824919400
"CONNER, DAVID SCOTT;Cornell University;2002",6602179235
"DOSTIE, BENOIT;Cornell University;2002",36507688400
"GUMUS, GULCIN;Cornell University;2002",16475049100
"KIM, DONGHUN;Cornell University;2002",6603092701
"MARAZZI, MARIO;Cornell University;2002",36007459400
"MEYERHOEFER, CHAD D.;Cornell University;2002",55484238600
"OAK, MANDAR;Cornell University;2002",6604061536
"PALACIOS, LUIS FELIPE;Cornell University;2002",55498582600
"PARK, KIYOUNG;Cornell University;2002",7003322815
"POTTEBAUM, DAVID A.;Cornell University;2002",6602125028
"TSAI, SHU-JUI JOANNA;Cornell University;2002",56295599600
"VALENTI, PAOLA MARIA;Cornell University;2002",6603139873
"DA GRACA, TARCISIO;Cornell University;2002",7401814059
"ANDERSON, THOMAS;Duke University;2002",7004842237
"CAI, YONG;Duke University;2002",7006582266
"DAVIS, JOSEPH H., III;Duke University;2002",6701802161
"PETERS, BETHANY L.;Duke University;2002",55713676900
"TANG, JON W.;Duke University;2002",36855902100
"VALDERRAMA, DIEGO;Duke University;2002",11541201900
"WALSH, RANDALL;Duke University;2002",55952373900
"ERDEN, LUTFI;Florida State University;2002",57225688685
"ABUMUSTAFA, NASER I.;Fordham University;2002",6508358567
"BELLOT, JOVIS;Fordham University;2002",57193663493
"BONARDI, LUCA;Fordham University;2002",7007075394
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",24395324300
"FOOTE, JILL;Fordham University;2002",6701337045
"HIGGINS, THOMAS DAVID;Fordham University;2002",6603740957
"IQBAL, JHILAM Z.;Fordham University;2002",6602858174
"PIERRE, JULES STUART;Fordham University;2002",7101878064
"STEWART, ROBERT T.;Fordham University;2002",7005565630
"XIE, XIAOHONG (AGNES);Fordham University;2002",7006807390
"AKHTAR, SAHAR Z.;George Mason University;2002",7202417483
"DAVIS, GARETH G.;George Mason University;2002",6602838457
"FARRANT, ANDREW;George Mason University;2002",7404909841
"GOTWALT, EUGENE W.;George Mason University;2002",6603717054
"ISSE, HODAN;George Mason University;2002",6701639317
"KALBASI ANARAKI, NAHID;George Mason University;2002",7005701459
"KLICK, JONATHAN M.;George Mason University;2002",56925834500
"LIDDERDALE, TANCRED;George Mason University;2002",6602862528
"LOCKARD, ALAN;George Mason University;2002",7004337487
"MILLER, STEPHEN M.;George Mason University;2002",6507114608
"POULSEN, JOHN L.;George Mason University;2002",36053923800
"SCHAVEY, AARON B.;George Mason University;2002",7005202443
"SHIFFMAN, GARY;George Mason University;2002",7201860835
"STRINGHAM, EDWARD P.;George Mason University;2002",7402226219
"TERBUSH, THOMAS L.;George Mason University;2002",7801555346
"YONAI, DEREK K.;George Mason University;2002",7003837225
"CHOI, JINO;George Washington University;2002",6603635875
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",7006813599
"IGNACIO, LAURA;George Washington University;2002",7007102185
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",6603539469
"SARR, ABDOURAHMANE;George Washington University;2002",6701861348
"TUCKER, RUSSELL;George Washington University;2002",6603457527
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",6603162711
"ALSTADHEIM, RAGNA;Georgetown University;2002",6602353309
"BRICENO, CECILIA M.;Georgetown University;2002",6603176728
"CHOI, CHUNG-GYU;Georgetown University;2002",7005093261
"DECRESSIN, ANJA;Georgetown University;2002",7003529431
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",7402484495
"GORMLY, SARAH;Georgetown University;2002",7003650420
"HAAG, MATTHEW;Georgetown University;2002",56090255900
"JAYASURIYA, SHAMYA;Georgetown University;2002",14825559900
"TAKENO, TAIZO;Georgetown University;2002",7006465820
"WILBER, STEVEN C.;Georgetown University;2002",55711896900
"ZHONGMIN, WANG;Georgetown University;2002",7003978816
"EVERHART, STEPHEN S.;Georgia State University;2002",7102592154
"MINA, WASSEEM MICHEL;Georgia State University;2002",7005254021
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",7003283668
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",7004640479
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",7103342438
"BENY, LAURA;Harvard University;2002",35619751500
"CHEN, YU-CHIN;Harvard University;2002",6505868404
"CHOI, WONSEOK;Harvard University;2002",7103341847
"CLEMENS, MICHAEL;Harvard University;2002",6701639317
"CORTE-REAL, PAULO;Harvard University;2002",8357524300
"DELLA VIGNA, STEFANO;Harvard University;2002",7004499224
"EILAT, YAIR;Harvard University;2002",7006498596
"EINAV, LIRAN;Harvard University;2002",6601915849
"FENG, LEI;Harvard University;2002",7401610061
"FOLEY, CHARLES;Harvard University;2002",7003914118
"GORDON, NORA;Harvard University;2002",7402925175
"HALLAK, JUAN CARLOS;Harvard University;2002",7202935111
"JENTER, DIRK;Harvard University;2002",55476171100
"KOGAN, JOSEPH;Harvard University;2002",7004496930
"MALMENDIER, ULRIKE;Harvard University;2002",6701468567
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7005286020
"MCBRADY, MATTHEW;Harvard University;2002",7402750873
"NAKORNTHAB, DON;Harvard University;2002",57203285766
"NENOVA, TATIANA;Harvard University;2002",57196919504
"NIEDERLE, MURIEL;Harvard University;2002",6603322965
"QUEK, SZE-TIEN;Harvard University;2002",6603285567
"RUIZ ARRANZ, MARTA;Harvard University;2002",14020709300
"SAIZ, ALBERT;Harvard University;2002",6603470501
"SUNG, TAE YOON;Harvard University;2002",7003941859
"TAKSLER, GLEN;Harvard University;2002",7403917219
"TENREYRO, MARIA SILVANA;Harvard University;2002",6604035782
"TEO, SONGWEE MELVIN;Harvard University;2002",55455574800
"WEISBERGER, NOAH;Harvard University;2002",7403703776
"WOLPAW REYES, JESSICA;Harvard University;2002",7005999904
"WOO, SUNG-JUN;Harvard University;2002",7401814059
"ZOIDO, M. ELENA;Harvard University;2002",16445447200
"ALSALMAN, ABDULLAH E.;Howard University;2002",7004136370
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",55711896900
"BU, YISHENG;Indiana University;2002",6603191591
"CHO, HYUNSEUNG;Indiana University;2002",7202783915
"DAVIG, TROY A.;Indiana University;2002",55498582600
"GERLACH, JEFFREY R.;Indiana University;2002",6602696493
"HAMILTON, PAUL V.;Indiana University;2002",6506934372
"WANG, WEI;Indiana University;2002",7201860835
"ZIACIK, TERRI L.;Indiana University;2002",6602420862
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",7005843659
"CORRIGAN, JAY;Iowa State University;2002",6507435372
"ERDOGDU, OYA;Iowa State University;2002",7102567758
"GURSEL, OSMAN;Iowa State University;2002",7005349157
"KIM, SEUNGHWAN;Iowa State University;2002",6602874179
"PAN, SUWEN;Iowa State University;2002",35599918200
"ROUSU, MATTHEW;Iowa State University;2002",6506729213
"ZHANG, YAN;Iowa State University;2002",6506236651
"ALPER, OMER E.;Johns Hopkins University;2002",7003582807
"ASTORGA, ALFREDO;Johns Hopkins University;2002",7402796263
"CASTILLA, LUIS M.;Johns Hopkins University;2002",7005777390
"GONG, JIN-DONG;Johns Hopkins University;2002",36053923800
"GRUBER, JOSEPH;Johns Hopkins University;2002",6602642797
"HINZE, DANIEL A.;Johns Hopkins University;2002",57195422078
"MECHANIC, SARA;Johns Hopkins University;2002",22981074400
"SHERIDAN, NIAMH;Johns Hopkins University;2002",7003816660
"SMITH, JULIE;Johns Hopkins University;2002",6701711758
"TOMOHARA, AKINORI;Johns Hopkins University;2002",7003941859
"ZHANG, JUNFU;Johns Hopkins University;2002",7004513266
"ZHAO, ZHONG;Johns Hopkins University;2002",7003617768
"ALOMAR, IBRAHIM S.;Kansas State University;2002",7401878367
"BARILLA, ANTHONY G.;Kansas State University;2002",15820477100
"KAYANI, NOAMAN A.;Kansas State University;2002",6602087741
"HARRIS, MARY H.;Lehigh University;2002",7202704683
"PAFF, LOLIA ANNA;Lehigh University;2002",15061926000
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",7006005562
"EDWARDS, DENNIS S.;Louisiana State University;2002",7006693620
"HORENT, ERIC;Louisiana State University;2002",55953326600
"OGUNC, ASLI K.;Louisiana State University;2002",7201833855
"BASKER, EMEK;Massachusetts Institute of Technology;2002",6603556825
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",7003595449
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7403871158
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",7007083052
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",7006623149
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7004644309
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",23122476600
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6602238547
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",7005063270
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",6603540966
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",6603770500
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7103234818
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",7401798690
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",57222817718
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",7201860835
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",7005672746
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",6603438007
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",6701464844
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",6603846007
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",7006360852
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",7102619783
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",6603566491
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",16445447200
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",6603085602
"ALAN, SULE;McMaster University;2002",7403236020
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",7102719026
"SKUTERUD, MIKAL;McMaster University;2002",6602328796
"BASER, ONUR;Michigan State University;2002",7402925175
"CHO, YONGSU;Michigan State University;2002",7202676441
"CHOI, HESSEON;Michigan State University;2002",57202525435
"DARRAGH, SCOTT;Michigan State University;2002",7004551829
"DAVIS, JASON;Michigan State University;2002",6701464844
"KIM, DONGGEUN;Michigan State University;2002",6506380387
"LU, JING-I;Michigan State University;2002",6603813018
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7202905604
"SEPULVEDA, FACUNDO;Michigan State University;2002",7404338428
"SOARES, YURI;Michigan State University;2002",6603950532
"WETZELL, DAVID;Michigan State University;2002",7006709011
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",7003812265
"BASTOS, CARLOS;New School for Social Research;2002",55824919400
"BIVENS, LYLE;New School for Social Research;2002",7402059366
"CALITRI, RONALD;New School for Social Research;2002",7004625566
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",7201672888
"ILKKARACAN, IPEK;New School for Social Research;2002",8104429100
"KIM, GINIL;New School for Social Research;2002",7006516129
"PIEPER, UTE;New School for Social Research;2002",7401878367
"CANER, DILEK;New York University;2002",6602724008
"CIPRIANI, MARCO;New York University;2002",6602655685
"GUARINO, ANTONIO;New York University;2002",6602208728
"HERRERA, HELIOS;New York University;2002",6602266495
"IACOPETTA, MAURIZIO;New York University;2002",6603477130
"JAMES, PAULA L.;New York University;2002",7004102468
"KLOR, ESTEBAN F.;New York University;2002",6701391248
"LI, KEFEI;New York University;2002",6701337045
"RAM MOHAN, T. T.;New York University;2002",35582768200
"SCHROTH, ENRIQUE;New York University;2002",7401576349
"SEN, ANINDITA;New York University;2002",7101685891
"TULADHAR, ANITA A.;New York University;2002",7403656319
"WANG, SHANGWEN;New York University;2002",7202497364
"BUSHERI, MAHMOUD;North Carolina State University;2002",6603498535
"ABU-QARN, AAMER;Northeastern University;2002",7402886108
"OZYURT, KAZIM P.;Northeastern University;2002",6701694147
"KAR, SAIBAL;Northern Illinois University;2002",6701692699
"ZHANG, HONG;Northern Illinois University;2002",7405324008
"BURSTEIN, ARIEL;Northwestern University;2002",7102254371
"CELIK, GORKEM;Northwestern University;2002",7403019055
"GERAGHTY, THOMAS M.;Northwestern University;2002",6602820213
"GOLDFARB, AVI;Northwestern University;2002",7004264968
"LENTZ, RASMUS;Northwestern University;2002",7005068661
"SIU, HENRY E.;Northwestern University;2002",6603795679
"STEWART, JAMES;Northwestern University;2002",7402848561
"VIGFUSSON, ROBERT;Northwestern University;2002",6506983576
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7103135484
"HARTARSKA, VALENTIN;Ohio State University;2002",6603377988
"KATO, RYO;Ohio State University;2002",7003431727
"KRAUSE, STEFAN;Ohio State University;2002",56246409100
"NISHIYAMA, SHINICHI;Ohio State University;2002",6603023448
"O'SULLIVAN, ROISIN;Ohio State University;2002",7201419024
"SHIN, SUKHA;Ohio State University;2002",7401828541
"WANG, HAO;Ohio State University;2002",6603452877
"KOSE, SEYIT;Oklahoma State University;2002",6603139873
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7201541273
"NOH, DONG WOON;Oregon State University;2002",6602399473
"ZELENYUK, VALENTIN;Oregon State University;2002",6701505234
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",55417553200
"HWANG, SEOK JOON;Pennsylvania State University;2002",22833332800
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7005851742
"GONZALEZ, MARIA;Princeton University;2002",6603670579
"HO, CORRINNE;Princeton University;2002",7003962512
"LISTOKIN, YAIR;Princeton University;2002",7102087110
"MAMMEN, KRISTIN;Princeton University;2002",7402414011
"PORTO, GUIDO;Princeton University;2002",55985640700
