stu_id,random
"QI, RONG;Columbia University;2002",57203069604
"REIF, TANIA;Columbia University;2002",6701482228
"SEABURY, SETH ANGUS;Columbia University;2002",7404547800
"SENGMUELLER, PAUL;Columbia University;2002",56972356500
"SONG, YOUNGHWAN;Columbia University;2002",35997540500
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7402079526
"XING, YUHANG;Columbia University;2002",6603916874
"YI, CHUN WON;Columbia University;2002",55879597300
"ZHANG, XIAOYAN;Columbia University;2002",6603277936
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",6506247301
"BEKER, PABLO FIDEL;Cornell University;2002",7004871325
"BILLAH, KAAFEE;Cornell University;2002",7006720256
"CHARUMILIND, CHUTATONG;Cornell University;2002",57190492381
"CONNER, DAVID SCOTT;Cornell University;2002",7004386298
"DOSTIE, BENOIT;Cornell University;2002",6602558896
"GUMUS, GULCIN;Cornell University;2002",6602160635
"KIM, DONGHUN;Cornell University;2002",6603419065
"MARAZZI, MARIO;Cornell University;2002",7005202443
"MEYERHOEFER, CHAD D.;Cornell University;2002",6701694147
"OAK, MANDAR;Cornell University;2002",6507435372
"PALACIOS, LUIS FELIPE;Cornell University;2002",57191402449
"PARK, KIYOUNG;Cornell University;2002",57209633419
"POTTEBAUM, DAVID A.;Cornell University;2002",7005063270
"TSAI, SHU-JUI JOANNA;Cornell University;2002",7403871158
"VALENTI, PAOLA MARIA;Cornell University;2002",57208457063
"DA GRACA, TARCISIO;Cornell University;2002",55879597300
"ANDERSON, THOMAS;Duke University;2002",7202704683
"CAI, YONG;Duke University;2002",7201942749
"DAVIS, JOSEPH H., III;Duke University;2002",7601598515
"PETERS, BETHANY L.;Duke University;2002",7003582807
"TANG, JON W.;Duke University;2002",6603845006
"VALDERRAMA, DIEGO;Duke University;2002",17433674100
"WALSH, RANDALL;Duke University;2002",36475802100
"ERDEN, LUTFI;Florida State University;2002",55939990800
"ABUMUSTAFA, NASER I.;Fordham University;2002",6603752410
"BELLOT, JOVIS;Fordham University;2002",35609860600
"BONARDI, LUCA;Fordham University;2002",55476171100
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",6602176904
"FOOTE, JILL;Fordham University;2002",6603481647
"HIGGINS, THOMAS DAVID;Fordham University;2002",6701711758
"IQBAL, JHILAM Z.;Fordham University;2002",7401513388
"PIERRE, JULES STUART;Fordham University;2002",6506433914
"STEWART, ROBERT T.;Fordham University;2002",7101892426
"XIE, XIAOHONG (AGNES);Fordham University;2002",8900938300
"AKHTAR, SAHAR Z.;George Mason University;2002",6603634202
"DAVIS, GARETH G.;George Mason University;2002",57207558531
"FARRANT, ANDREW;George Mason University;2002",7405324008
"GOTWALT, EUGENE W.;George Mason University;2002",7003626633
"ISSE, HODAN;George Mason University;2002",7202579477
"KALBASI ANARAKI, NAHID;George Mason University;2002",6701762673
"KLICK, JONATHAN M.;George Mason University;2002",6602862528
"LIDDERDALE, TANCRED;George Mason University;2002",7201726998
"LOCKARD, ALAN;George Mason University;2002",7006842300
"MILLER, STEPHEN M.;George Mason University;2002",6602870758
"POULSEN, JOHN L.;George Mason University;2002",6601915849
"SCHAVEY, AARON B.;George Mason University;2002",6701488497
"SHIFFMAN, GARY;George Mason University;2002",6601963673
"STRINGHAM, EDWARD P.;George Mason University;2002",6602378515
"TERBUSH, THOMAS L.;George Mason University;2002",6603846007
"YONAI, DEREK K.;George Mason University;2002",6602431067
"CHOI, JINO;George Washington University;2002",7201575650
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",6507261967
"IGNACIO, LAURA;George Washington University;2002",7004233941
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7007177218
"SARR, ABDOURAHMANE;George Washington University;2002",6506366778
"TUCKER, RUSSELL;George Washington University;2002",7006423146
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",7202905604
"ALSTADHEIM, RAGNA;Georgetown University;2002",6508263742
"BRICENO, CECILIA M.;Georgetown University;2002",6602694613
"CHOI, CHUNG-GYU;Georgetown University;2002",7004207810
"DECRESSIN, ANJA;Georgetown University;2002",7202634709
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",7003839193
"GORMLY, SARAH;Georgetown University;2002",7102743711
"HAAG, MATTHEW;Georgetown University;2002",55462540300
"JAYASURIYA, SHAMYA;Georgetown University;2002",36015345700
"TAKENO, TAIZO;Georgetown University;2002",6701825524
"WILBER, STEVEN C.;Georgetown University;2002",55688050200
"ZHONGMIN, WANG;Georgetown University;2002",6603635875
"EVERHART, STEPHEN S.;Georgia State University;2002",55284298800
"MINA, WASSEEM MICHEL;Georgia State University;2002",7102260431
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",35794620600
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",7102043962
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",7003701346
"BENY, LAURA;Harvard University;2002",7201697548
"CHEN, YU-CHIN;Harvard University;2002",6603434363
"CHOI, WONSEOK;Harvard University;2002",6603845006
"CLEMENS, MICHAEL;Harvard University;2002",6602974540
"CORTE-REAL, PAULO;Harvard University;2002",7005939120
"DELLA VIGNA, STEFANO;Harvard University;2002",6602109586
"EILAT, YAIR;Harvard University;2002",6603348764
"EINAV, LIRAN;Harvard University;2002",6603691303
"FENG, LEI;Harvard University;2002",7101878064
"FOLEY, CHARLES;Harvard University;2002",7101863759
"GORDON, NORA;Harvard University;2002",7004310598
"HALLAK, JUAN CARLOS;Harvard University;2002",7005176710
"JENTER, DIRK;Harvard University;2002",7101802270
"KOGAN, JOSEPH;Harvard University;2002",6506901141
"MALMENDIER, ULRIKE;Harvard University;2002",7005725549
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",55476171100
"MCBRADY, MATTHEW;Harvard University;2002",7101861907
"NAKORNTHAB, DON;Harvard University;2002",35279263800
"NENOVA, TATIANA;Harvard University;2002",6603481647
"NIEDERLE, MURIEL;Harvard University;2002",7201868841
"QUEK, SZE-TIEN;Harvard University;2002",26643636100
"RUIZ ARRANZ, MARTA;Harvard University;2002",7003673566
"SAIZ, ALBERT;Harvard University;2002",7004513266
"SUNG, TAE YOON;Harvard University;2002",7202579477
"TAKSLER, GLEN;Harvard University;2002",36004624900
"TENREYRO, MARIA SILVANA;Harvard University;2002",7005704853
"TEO, SONGWEE MELVIN;Harvard University;2002",36004624900
"WEISBERGER, NOAH;Harvard University;2002",7004409567
"WOLPAW REYES, JESSICA;Harvard University;2002",7004949510
"WOO, SUNG-JUN;Harvard University;2002",55455574800
"ZOIDO, M. ELENA;Harvard University;2002",7402750873
"ALSALMAN, ABDULLAH E.;Howard University;2002",55484238600
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",7006756378
"BU, YISHENG;Indiana University;2002",7005283220
"CHO, HYUNSEUNG;Indiana University;2002",6603348764
"DAVIG, TROY A.;Indiana University;2002",6602860789
"GERLACH, JEFFREY R.;Indiana University;2002",7004923655
"HAMILTON, PAUL V.;Indiana University;2002",6701477304
"WANG, WEI;Indiana University;2002",7201860835
"ZIACIK, TERRI L.;Indiana University;2002",15751966900
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",57204261377
"CORRIGAN, JAY;Iowa State University;2002",6602897563
"ERDOGDU, OYA;Iowa State University;2002",7405407924
"GURSEL, OSMAN;Iowa State University;2002",6507847070
"KIM, SEUNGHWAN;Iowa State University;2002",7402796263
"PAN, SUWEN;Iowa State University;2002",57190090180
"ROUSU, MATTHEW;Iowa State University;2002",6603398170
"ZHANG, YAN;Iowa State University;2002",6701523885
"ALPER, OMER E.;Johns Hopkins University;2002",6603210951
"ASTORGA, ALFREDO;Johns Hopkins University;2002",7007054063
"CASTILLA, LUIS M.;Johns Hopkins University;2002",7006516129
"GONG, JIN-DONG;Johns Hopkins University;2002",57193779613
"GRUBER, JOSEPH;Johns Hopkins University;2002",17433674100
"HINZE, DANIEL A.;Johns Hopkins University;2002",6603062816
"MECHANIC, SARA;Johns Hopkins University;2002",7501392284
"SHERIDAN, NIAMH;Johns Hopkins University;2002",55942109100
"SMITH, JULIE;Johns Hopkins University;2002",57191402449
"TOMOHARA, AKINORI;Johns Hopkins University;2002",7004974686
"ZHANG, JUNFU;Johns Hopkins University;2002",6602588097
"ZHAO, ZHONG;Johns Hopkins University;2002",6603211395
"ALOMAR, IBRAHIM S.;Kansas State University;2002",6602743155
"BARILLA, ANTHONY G.;Kansas State University;2002",7403101221
"KAYANI, NOAMAN A.;Kansas State University;2002",6603164741
"HARRIS, MARY H.;Lehigh University;2002",7003581258
"PAFF, LOLIA ANNA;Lehigh University;2002",6603077822
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",7005549496
"EDWARDS, DENNIS S.;Louisiana State University;2002",7005254021
"HORENT, ERIC;Louisiana State University;2002",6506102163
"OGUNC, ASLI K.;Louisiana State University;2002",6602092821
"BASKER, EMEK;Massachusetts Institute of Technology;2002",6603470501
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",35585929500
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7006377194
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",7102280221
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",6602378515
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7201517694
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",7202208577
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6603823807
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",6603828815
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",24423598900
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",7004004119
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7401878367
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",6603536540
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",7101863759
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",7201860835
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",56037568700
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",6602160746
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7201861917
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7102057978
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",55897948300
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",6603289042
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",6603611939
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",6701809311
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",6603124121
"ALAN, SULE;McMaster University;2002",7403358368
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",6506453568
"SKUTERUD, MIKAL;McMaster University;2002",7202498174
"BASER, ONUR;Michigan State University;2002",6602776316
"CHO, YONGSU;Michigan State University;2002",7103056185
"CHOI, HESSEON;Michigan State University;2002",6602566022
"DARRAGH, SCOTT;Michigan State University;2002",7005392708
"DAVIS, JASON;Michigan State University;2002",7103167070
"KIM, DONGGEUN;Michigan State University;2002",6603472607
"LU, JING-I;Michigan State University;2002",35281139200
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",6603659971
"SEPULVEDA, FACUNDO;Michigan State University;2002",6603566491
"SOARES, YURI;Michigan State University;2002",7006944507
"WETZELL, DAVID;Michigan State University;2002",7007083052
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",6602860789
"BASTOS, CARLOS;New School for Social Research;2002",7004233013
"BIVENS, LYLE;New School for Social Research;2002",7006157135
"CALITRI, RONALD;New School for Social Research;2002",7005999904
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",7403656319
"ILKKARACAN, IPEK;New School for Social Research;2002",55331486100
"KIM, GINIL;New School for Social Research;2002",7202731518
"PIEPER, UTE;New School for Social Research;2002",57202419887
"CANER, DILEK;New York University;2002",7203000846
"CIPRIANI, MARCO;New York University;2002",6603895625
"GUARINO, ANTONIO;New York University;2002",56264188800
"HERRERA, HELIOS;New York University;2002",6603085602
"IACOPETTA, MAURIZIO;New York University;2002",7102598142
"JAMES, PAULA L.;New York University;2002",7004842237
"KLOR, ESTEBAN F.;New York University;2002",6507505955
"LI, KEFEI;New York University;2002",35309835200
"RAM MOHAN, T. T.;New York University;2002",7004123557
"SCHROTH, ENRIQUE;New York University;2002",7101861907
"SEN, ANINDITA;New York University;2002",7801643491
"TULADHAR, ANITA A.;New York University;2002",56444583400
"WANG, SHANGWEN;New York University;2002",7404752138
"BUSHERI, MAHMOUD;North Carolina State University;2002",57221939269
"ABU-QARN, AAMER;Northeastern University;2002",57225688685
"OZYURT, KAZIM P.;Northeastern University;2002",7003554574
"KAR, SAIBAL;Northern Illinois University;2002",7004373198
"ZHANG, HONG;Northern Illinois University;2002",7201860835
"BURSTEIN, ARIEL;Northwestern University;2002",6602073905
"CELIK, GORKEM;Northwestern University;2002",7402382523
"GERAGHTY, THOMAS M.;Northwestern University;2002",6602902778
"GOLDFARB, AVI;Northwestern University;2002",56633265900
"LENTZ, RASMUS;Northwestern University;2002",7202044988
"SIU, HENRY E.;Northwestern University;2002",56444583400
"STEWART, JAMES;Northwestern University;2002",6603782012
"VIGFUSSON, ROBERT;Northwestern University;2002",10339832500
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7005707658
"HARTARSKA, VALENTIN;Ohio State University;2002",6603752410
"KATO, RYO;Ohio State University;2002",10339832500
"KRAUSE, STEFAN;Ohio State University;2002",7403735746
"NISHIYAMA, SHINICHI;Ohio State University;2002",8357524300
"O'SULLIVAN, ROISIN;Ohio State University;2002",7006182646
"SHIN, SUKHA;Ohio State University;2002",7004017860
"WANG, HAO;Ohio State University;2002",55919928700
"KOSE, SEYIT;Oklahoma State University;2002",6603659466
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7201861917
"NOH, DONG WOON;Oregon State University;2002",7102212488
"ZELENYUK, VALENTIN;Oregon State University;2002",7102561791
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",7201915473
"HWANG, SEOK JOON;Pennsylvania State University;2002",6701753982
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7402524539
"GONZALEZ, MARIA;Princeton University;2002",36468701600
"HO, CORRINNE;Princeton University;2002",7102522156
"LISTOKIN, YAIR;Princeton University;2002",7004132243
"MAMMEN, KRISTIN;Princeton University;2002",7004625566
"PORTO, GUIDO;Princeton University;2002",55463091400
"VERE, JAMES;Princeton University;2002",7402329857
"WHITMORE, DIANE;Princeton University;2002",7201861917
"ABDOULAYE, TAHIROU A;Purdue University;2002",7004197155
"KAZIANGA, HAROUNAN;Purdue University;2002",7401513388
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",7102740393
"MATTINA, TODD D.;Queen's University;2002",56876003500
"MISINA, MIROSLAV;Queen's University;2002",6701643158
"NISHIMURA, YUKIHIRO;Queen's University;2002",6603447496
"REEVES, JONATHAN J.;Queen's University;2002",7102740393
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7004625566
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",35599918200
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",7006247659
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",7006720256
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",7202535210
"PENA, HECTOR;Rice University;2002",7102255509
"WEIHER, JESSE CALWELL;Rice University;2002",55431835700
"CARARE, OCTAVIAN;Rutgers University;2002",7201812757
"GOLDMAN, ELENA;Rutgers University;2002",35422484100
"GOUSKOVA, ELENA;Rutgers University;2002",6506366778
"RADCHENKO, STANISLAV;Rutgers University;2002",6602422569
"HEILAND, FRANK;SUNY, Stony Brook;2002",7003593594
"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002",7003736000
"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002",7005999904
"AMEGASHIE, J. ATSU;Simon Fraser University;2002",7003673566
"AU, IRIS;Simon Fraser University;2002",6602003332
"KHERFI, SAMER;Simon Fraser University;2002",7005283220
"MARTIN, RICHARD;Simon Fraser University;2002",7202783915
"CHANCHAROENCHAI, KANOKWAN;Southern Illinois University;2002",7006756378
"FREIJE, COREY;Southern Illinois University;2002",6601977446
"SELF, JAMES K.;Southern Illinois University;2002",6602479567
"SELF, SHARMISTHA;Southern Illinois University;2002",6602260007
"SHEN, QIAN;Southern Illinois University;2002",6602404060
"NATH, HIRANYA KUMAR;Southern Methodist University;2002",6603857401
"BORZEKOWSKI, RON;Stanford University;2002",7004842237
"BROWN, JASON DERRICK;Stanford University;2002",35508864200
"LUSTIG, HANNO NICO;Stanford University;2002",6508263742
"NATARAJ, SITA;Stanford University;2002",7404847427
"RAYO, LUIS;Stanford University;2002",8357524300
"YAN, KIT MING;Stanford University;2002",6603519629
"ZHOU, LI-AN;Stanford University;2002",56264188800
"DAS, MOHUA;Syracuse University;2002",6601990137
"BACHMEIER, LANCE, J.;Texas A&M University;2002",6507639810
"BUTT, TANVEER AKHTAR;Texas A&M University;2002",7006516129
"CHOI, PILSUN;Texas A&M University;2002",6602266495
"EVANS, GAREN KEITH;Texas A&M University;2002",6603540966
"GILPATRIC, SCOTT, M.;Texas A&M University;2002",7101790800
"KIM, HYUNG-SIK;Texas A&M University;2002",7003812265
"KIM, INCHUL;Texas A&M University;2002",7004915367
"KOC, SEVKET, A.;Texas A&M University;2002",6701428640
"LEELAHANON, SITTISAK;Texas A&M University;2002",6507855839
"OH, JUN-BYOUNG;Texas A&M University;2002",6602572994
"PERTICARA, MARCELA C.;Texas A&M University;2002",7003604078
"SHEU, SHENG-JANG;Texas A&M University;2002",6701859264
"ALHMOUD, KHALID BASSAM;Texas Tech University;2002",7006360852
"ARCINIEGAS, ISMAEL E.;University at Albany;2002",6701523885
"LE, DUC;University at Albany;2002",7102855718
