random,stu_id
7202191501,"SONG, YOUNGHWAN;Columbia University;2002"
7401896887,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
16424242500,"SOTNIKOV, SERGEY;Iowa State University;2000"
35808949200,"SOTO, CLAUDIO;New York University;2003"
6602745884,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7003735589,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7202020275,"SOYTAS, UGUR;Texas Tech University;2001"
55833487200,"SPALLONE, MARCO;New York University;2001"
7202697377,"SPANG, HEATHER RADACH;University of Illinois;2001"
35613639000,"SPASOJEVIC, JASMINA;City University of New York;2004"
7102389013,"SPIELMAN, DAVID;American University;2004"
57210470692,"SRIDHAR, DEEPA;University of Georgia;2001"
6602905204,"SRINIVAS, SUMATI;University at Albany;2001"
7201587289,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7102719026,"SROBONA, MITRA;University of Washington;2002"
7006501993,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6602793884,"STANCILL, MARTHA A.;University of Maryland;2000"
7004494669,"STARK, ALAN J. A.;University of British Columbia;2000"
56209838200,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7005176710,"STARKWEATHER, COLLIN;University of Colorado;2003"
7103027457,"STARNES, CHARLES;Texas Tech University;2003"
7408203607,"STEC, JEFFREY ALAN;Ohio State University;2001"
6602422569,"STECKBECK, MARK;George Mason University;2004"
6602648108,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7005611791,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7101820834,"STEINER, FAYE;Stanford University;2001"
7006533101,"STEINREICH, DALE JAMES;Auburn University;2000"
6603323370,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7102254371,"STEPANIAN, ARA;Rice University;2004"
7201697548,"STEPHENS, MARC T.;New York University;2001"
6701762673,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7403199621,"STERN, MICHAEL L.;Indiana University;2003"
7005376779,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7003397216,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7102737699,"STEVENSON, BETSEY;Harvard University;2001"
7004046782,"STEWART, JAMES;Northwestern University;2002"
55629589500,"STEWART, ROBERT T.;Fordham University;2002"
7404267180,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7403929783,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7005565630,"STINSON, MARTHA HARRISON;Cornell University;2003"
8646823300,"STIVERS, ANDREW E.;University of Texas;2001"
7101850882,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
8452967800,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
8945037500,"STORR, VIRGIL;George Mason University;2003"
24395324300,"STRASER, VESNA;University of Notre Dame;2002"
7103135484,"STRAUSS-KAHN, VANESSA;New York University;2001"
6603841507,"STRINGHAM, EDWARD P.;George Mason University;2002"
6507192815,"STROMBOM, BRUCE;University of California, Irvine;2000"
7401610163,"STROW, BRIAN KENT;Vanderbilt University;2001"
6602353309,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7004233013,"STUTES, GREGORY;University of Kansas;2004"
7101911473,"SU, LIANGJUN;University of California, San Diego;2004"
7403704965,"SU, XUEJUAN;Indiana University;2004"
56228184700,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7403279961,"SUBRICK, J. ROBERT;George Mason University;2003"
7005611791,"SUDSAWASD, SASATRA;Georgia State University;2003"
7403630559,"SUH, JINGYO;University of Alabama;2000"
7202631841,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7103404754,"SUI, LIBO;City University of New York;2004"
7403286263,"SUN, JIAN;Washington University in St. Louis;2000"
24569108400,"SUN, SU;University of Michigan;2003"
7408203607,"SUN, YIGUO;University of Toronto;2002"
6602648108,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
24395324300,"SUNG, TAE YOON;Harvard University;2002"
7101684069,"SUR, MONA;University of Minnesota;2000"
6602498789,"SURENDRAN, MAHESH;University of Connecticut;2002"
55463091400,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7003926083,"SURTI, JAY SANAT;Boston University;2003"
7403912861,"SURYO, ROBIN;Colorado State University;2002"
57190090180,"SUSTER, MARTIN;University of Maryland;2003"
7006581715,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6507435372,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7005673199,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6602821952,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
55919928700,"SWOPE, KURTIS J.;Indiana University;2000"
7201996482,"SZEIDL, ADAM;Harvard University;2004"
7102567758,"SZENTES, BALAZS;Boston University;2002"
7401798690,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7403019055,"TACK, TRICIA;University of Connecticut;2002"
56207793000,"TAKADA, TERUKO;University of Illinois;2001"
7004224889,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
24423598900,"TAKEDA, FUMIKO;Yale University;2001"
6701542800,"TAKENO, TAIZO;Georgetown University;2002"
6603737924,"TAKETA, KENSHI;University of Wisconsin;2004"
7203000846,"TAKSLER, GLEN;Harvard University;2002"
6602724008,"TALLROTH, ERIK;George Mason University;2004"
7006621542,"TAMADA, YASUNARI;University of Wisconsin;2002"
6601974331,"TAMAJAI, ANUSORN;Fordham University;2000"
6602295117,"TAMBALOTTI, ANDREA;Princeton University;2004"
55713676900,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
16028070900,"TANAKA, RYUICHI;New York University;2004"
7402159091,"TANBOON, SURACH;Stanford University;2004"
55422818200,"TANG, JON W.;Duke University;2002"
7202304945,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7005822295,"TAO, RAN;University of Chicago;2002"
6603758347,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6603447496,"TASSIER, TROY;University of Iowa;2002"
7102744891,"TAVARES, SAMIA;University of Florida;2002"
6701711758,"TAYLOR, TRAVIS;University of Connecticut;2001"
6602655685,"TAYLOR, WILLIAM;University of New Mexico;2000"
7102421705,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
24459226100,"TCHAKAROV, IVAN;University of California, Davis;2003"
7005881414,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6603635875,"TCHERNIS, RUSTY;Brown University;2002"
7404357700,"TEKIN, ERDAL;University of North Carolina;2001"
7801555346,"TELMER, COLIN RICHARD;Queen's University;2001"
7004653533,"TENN, STEVEN AARON;University of Chicago;2001"
7402685621,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6602073905,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7004310598,"TEPPERMAN, ANDREW;University of Toronto;2001"
7003908394,"TERADA, KEVIN A.;University of Oregon;2000"
6508218479,"TERBUSH, THOMAS L.;George Mason University;2002"
7003839193,"TERTILT, MICHELE;University of Minnesota;2003"
6603077485,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
55470572900,"TETLOCK, PAUL;Harvard University;2004"
6602434949,"THACHER, JENNIFER;University of Colorado;2003"
7005611791,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
8900938300,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7202517790,"THAPAR, ADITI;Boston University;2003"
7102210208,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6603434635,"THOMADSEN, RAPHAEL;Stanford University;2001"
7202601585,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7004310598,"THOMPSON, CAROLINE;Princeton University;2001"
7101850882,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7401553445,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
24486718300,"TIAN, WEI-HUA;University of California, Irvine;2004"
7403929783,"TIEN, JUI-CHU;Oklahoma State University;2001"
6507193453,"TINSLEY, KAREN;University of Georgia;2003"
7203035564,"TIRYAKI, AHMET;George Mason University;2001"
7004386298,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
14020709300,"TODO, YASUYUKI;Stanford University;2000"
7501843691,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6603472607,"TOMA, ROXANA;University of Kentucky;2003"
6602238547,"TOMAN, JANE;Yale University;2002"
8873464300,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7004233941,"TOOMA, ESKANDAR;Brandeis University;2004"
35350444400,"TOPOLESKI, JULIE;University of Maryland;2003"
7103404754,"TOROS, FERNANDO;University of Illinois;2003"
6603795679,"TOROS, OZGUR;Cornell University;2001"
26643094700,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7005822295,"TOSUN, MEHMET;Syracuse University;2001"
56011408200,"TOTTIE, JOHN;George Mason University;2004"
6602887809,"TOVAR, CAMILO;University of Wisconsin;2004"
6602887809,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7403199621,"TRAN, BAC;University of Maryland;2004"
55726410700,"TRE, JEAN-PHILIPPE;Purdue University;2001"
6603395017,"TREACY, WILLIAM F.;George Washington University;2003"
6602724008,"TREADO, CAREY;University of Pittsburgh;2003"
7005725158,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6701787660,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
57196589506,"TRIGARI, ANTONELLA;New York University;2003"
35996396300,"TRINH, PHONG;Stanford University;2001"
7003923915,"TROGDON, JUSTIN;Duke University;2004"
6602300852,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7003839193,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
36505307800,"TSAO, TSU-YU;University of Texas;2003"
6603492780,"TSIAKAS, ILIAS;University of Toronto;2001"
7005001247,"TSOUKALAS, JOHN;University of Maryland;2003"
6701694147,"TSYVINSKY, ALEH;University of Minnesota;2003"
7003622493,"TUCKER, RUSSELL;George Washington University;2002"
7202103794,"TUESTA, VICENTE;New York University;2004"
6508035872,"TULADHAR, ANITA A.;New York University;2002"
56011408200,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7202103794,"TULL, BRUCE K.;University of Massachusetts;2001"
24439801900,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
6603737924,"TURHAN, AZIZ;George Mason University;2004"
7401610163,"TURK, ALEXANDER;Iowa State University;2000"
6602350004,"TURKCAN, KEMAL;North Carolina State University;2003"
7103342438,"TURNER, JOHN;University of Virginia;2002"
6701749108,"TUTAN, MEHMET UFUK;University of Utah;2003"
8411261100,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7202731518,"TUYPENS, BJORN;Yale University;2003"
7006870337,"TYNAN, NICOLA;George Mason University;2001"
7202227857,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7406326915,"UDOMVITID, KANYA;Colorado State University;2002"
6603571634,"ULKER, AYDOGAN;University of Texas;2002"
7202631841,"ULRICK, SHAWN W.;University of Iowa;2001"
6602655685,"ULUSSEVER, TALAT;University of Kansas;2004"
57198673536,"UM, TAE JONG;Cornell University;2001"
55893210800,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
35613613100,"UPPAL, SHARANJIT;University of Manitoba;2001"
7004537948,"URUYOS, MANACHAYA;Vanderbilt University;2003"
8509936300,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
16502023100,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6701391248,"VAKIS, RENOS;University of California, Berkeley;2002"
6603222450,"VALDERRAMA, DIEGO;Duke University;2002"
8411261100,"VALENTI, PAOLA MARIA;Cornell University;2002"
7402750873,"VALIYEVA, ELMIRA;Rutgers University;2003"
35309835200,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6603670579,"VAN DEN STEEN, ERIC;Stanford University;2001"
6701353034,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6602176904,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7202376487,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
35622108100,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7007075394,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
6603434635,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7102567758,"VARDON, PETER;George Mason University;2004"
6701781622,"VARDY, FELIX;Princeton University;2001"
7403101221,"VEGA, CLARA;University of Pennsylvania;2002"
55728942800,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7004310598,"VELCULESCU, DELIA;Johns Hopkins University;2003"
57195422078,"VELDKAMP, LAURA L.;Stanford University;2001"
7101820598,"VELIS, JOHN O.;Indiana University;2001"
7003926083,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7005427726,"VERE, JAMES;Princeton University;2002"
56228184700,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
57167301800,"VERTER, GEOFFREY;Harvard University;2004"
6701799144,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
12794227800,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7005427726,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6601990137,"VIGFUSSON, ROBERT;Northwestern University;2002"
6603525064,"VIJAYA, RAMYA;American University;2002"
6506366778,"VILLA, EDNA CERA;George Washington University;2003"
55435798700,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7103197968,"VINE, DANIEL J.;University of California, San Diego;2003"
7004471375,"VITALE, JEFFREY D.;Purdue University;2001"
7102522156,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7004593708,"VOICU, ALEXANDRU;Rutgers University;2001"
56037568700,"VOICU, IOAN;Rutgers University;2000"
6603119930,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6602350004,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7403199621,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7801648068,"VOTRUBA, MARK;Princeton University;2003"
6701781622,"VU, ANH;Boston College;2004"
6603272073,"VUJICIC, MARKO;University of British Columbia;2003"
35792340600,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7101911473,"WACHTER, JESSICA;Harvard University;2000"
6602648108,"WADDELL, GLEN;Purdue University;2000"
56972356500,"WADJA, PATRICE K.;Howard University;2001"
6603477130,"WAGH, SMITA;American University;2003"
7004551829,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6701340380,"WALLACE, RODNEY;University of Michigan;2000"
9043045100,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7005421445,"WALSH, JAMES PATRICK;University of Chicago;2001"
7101971287,"WALSH, RANDALL;Duke University;2002"
7405324008,"WANCHEK, TANYA NICOLE;University of Washington;2003"
24486718300,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7005851742,"WANG, FENGHUA;Boston University;2002"
7005039047,"WANG, GUOQIANG;University of Western Ontario;2002"
6602353309,"WANG, HAO;Ohio State University;2002"
6603670579,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6603107723,"WANG, JINYING;University of Michigan;2002"
57209633419,"WANG, KE;Stanford University;2004"
6603323370,"WANG, LIQUAN;Duke University;2004"
16502023100,"WANG, MIAO;University of Oregon;2003"
6506183471,"WANG, QING;University of Maryland;2000"
7003345149,"WANG, SHOU;Princeton University;2001"
35599918200,"WANG, WEI;Indiana University;2002"
6701448355,"WANG, WEIMIN;Queen's University;2000"
6602305858,"WANG, XIAOJUN;Ohio State University;2001"
6701738833,"WANG, XIN;Carnegie Mellon University;2004"
7005881414,"WANG, YANLING;Georgetown University;2003"
6701550636,"WANG, YILI;University of Chicago;2004"
7006632398,"WANG, ZENGXIANG;Queen's University;2003"
7003300500,"WANG, ZHU;University of Chicago;2004"
6601974331,"WARBURTON, CHRISTOPHER;Fordham University;2003"
55439615500,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6602445228,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6505868404,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7202965890,"WASSELL, CHARLES;University of Wisconsin;2003"
6602215836,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7004496930,"WATERS, GEORGE A.;University of North Carolina;2002"
7202631841,"WATSON, TARA;Harvard University;2003"
6602870758,"WATTS, AMY;University of New Mexico;2001"
7403019055,"WEBER, BRANDON;University of Pennsylvania;2002"
7003554574,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7004507510,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7101911473,"WEI, JIANJUN;Indiana University;2004"
6602302926,"WEIHER, JESSE CALWELL;Rice University;2002"
6602295117,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7004577163,"WEINBERG, STEVEN ARIC;Stanford University;2001"
13204605100,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7102675440,"WEISBERGER, NOAH;Harvard University;2002"
7003839193,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7005421445,"WEN, WEI-JEN;University of Wisconsin;2000"
7401610061,"WERNING, IVAN;University of Chicago;2002"
6508313418,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6603226704,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6603062816,"WETZELL, DAVID;Michigan State University;2002"
56209838200,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
55629589500,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6603277860,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7103342438,"WHITE, JOSHUA;Harvard University;2003"
36718829300,"WHITE, MARY LOIS;Florida State University;2003"
55698907900,"WHITE, ROGER;University of California, Santa Cruz;2004"
56572650600,"WHITE, THOMAS KIRK;Duke University;2003"
7101684069,"WHITE, WILLIAM JOHN;Ohio State University;2000"
24486718300,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
55897948300,"WHITMORE, DIANE;Princeton University;2002"
6603532461,"WICKHAM, CHERYL ELIN;University of Washington;2000"
16302558300,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7202905604,"WILBER, STEVEN C.;Georgetown University;2002"
6603150991,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
22984056000,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7101790800,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7402416227,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6602515085,"WILLIS, JONATHAN L.;Boston University;2001"
7006621542,"WILSON, ANDREA;Princeton University;2004"
6602362990,"WILSON, DANIEL J.;University of Maryland;2001"
6603100828,"WILSON, MUNGO;Harvard University;2004"
6701606939,"WILSON, STUART J.;Queen's University;2001"
7404338428,"WISEMAN, ALAN E.;Stanford University;2001"
7402055817,"WOLFERS, JUSTIN;Harvard University;2001"
6506983576,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
6603438007,"WONG, EINA VIVIAN;University of Colorado;2003"
7005254021,"WONG, GRACE;Princeton University;2004"
6602636934,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7006621542,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7102763125,"WOO, SUNG-JUN;Harvard University;2002"
7201792015,"WOODCOCK, SIMON;Cornell University;2003"
6603498535,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
6601996611,"WOODS, JAMES;University of California, Davis;2003"
7102924995,"WORTH, JOHN;University of Southern California;2000"
16028070900,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7005283220,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
55728942800,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6506729213,"WU, CHENG-TAI;University of Wisconsin;2003"
7406289288,"WU, DEMING;Stanford University;2004"
57190492381,"WU, HAIBIN;Vanderbilt University;2003"
7201704033,"WU, HONG;West Virginia University;2002"
6602655685,"WU, JENNIFER;University of California, Irvine;2001"
7005255571,"WU, STEPHEN;Princeton University;2000"
56315156300,"WU, TAO;Yale University;2001"
7004050464,"WU, WEI;Wayne State University;2001"
56444583400,"WU, XIMING;University of California, Berkeley;2003"
55899210700,"WU, YI;Georgetown University;2004"
7005380780,"WUNDER, TIMOTHY;Colorado State University;2003"
6603536540,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6602266495,"XIANG, CHONG;University of Michigan;2002"
6507289902,"XIAO, FENG;University of Massachusetts;2003"
7003735589,"XIAO, MO;University of California, Los Angeles;2003"
24439801900,"XIAO, WEI;University of Pittsburgh;2001"
7403199621,"XIAO, YINGBIN;University of Michigan;2002"
7004494669,"XIAO, YUAN;University of Michigan;2000"
6603878018,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6603752410,"YAMAMOTO, ISAMU;Brown University;2003"
6602463742,"YAMASHIRO, GUY;University of California, San Diego;2001"
35599918200,"YAN, AN;Boston College;2001"
7007081721,"YAN, BEILING;Carleton University;2003"
24548702300,"YAN, HUIBIN;Washington University in St. Louis;2001"
6701711758,"YAN, KIT MING;Stanford University;2002"
7102719026,"YANG, EUYSEOK;Oklahoma State University;2003"
55161555400,"YANG, JUN;University of Toronto;2003"
23003412900,"YANG, LIU;University of Chicago;2004"
6507424862,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6701708788,"YANG, STEVE S.;University of Washington;2001"
6603742639,"YANG, XIAOJUN;University of Texas;2003"
7103342438,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7102592154,"YANIKKAYA, HALIT;University of Delaware;2000"
7005220122,"YAO, FENG;Oregon State University;2004"
7403912861,"YAO, WENXIONG;University at Albany;2004"
7005725158,"YASAR, MAHMUT;University of Illinois;2002"
7003290720,"YASUDA, AYAKO;Stanford University;2001"
7202631841,"YE, LIXIN;Stanford University;2001"
57212812732,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7403630559,"YEH, CHUN-HSIEN;University of Rochester;2002"
6602955519,"YEH, HSIU-CHUAN;University of Florida;2001"
57193752465,"YELTEN, E. SIBEL;University of Chicago;2000"
6701898450,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6508035872,"YEO, JUNHO;Washington State University;2000"
6701533717,"YESIN, AYSE PINAR;University of Minnesota;2003"
55616587400,"YI, CHUN WON;Columbia University;2002"
26326476000,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6603759295,"YILDIZ, MUHAMET;Stanford University;2001"
6603477130,"YILMAZ, AYLA;University of Pittsburgh;2003"
7004871325,"YILMAZ, RASIM;American University;2003"
7404241840,"YILMAZER, TANSEL;University of Texas;2002"
55935353400,"YOGO, MOTOHIRO;Harvard University;2004"
57193779613,"YOO, KYEONGWON;Michigan State University;2003"
6701610761,"YOO, SHIYONG;Cornell University;2004"
35565727600,"YOON, SOOHYUN;University of Missouri;2003"
7003441111,"YOON, SUNG-WOOK;University of Missouri;2003"
9246059500,"YORULMAZER, TANJU;New York University;2003"
7003518535,"YOSHIDA, YUICHIRO;Boston College;2001"
7005673199,"YOSHIMINE, KOICHI;Florida State University;2004"
6701796313,"YOUN, HYUNGHO;Oregon State University;2003"
6601974331,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
8751703900,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
36498392300,"YU, CHENGXUAN;University of California, Riverside;2001"
8721973300,"YU, KAM;University of British Columbia;2003"
6602572994,"YU, MANSIK;Ohio State University;2000"
57198766778,"YU, SHUOE-YIEN;Washington State University;2001"
7501585880,"YU, YIWEN;Florida State University;2001"
56209838200,"YUEN, JUDE;University of California, Santa Cruz;2003"
6506803873,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
7202676441,"YUKI, KAZUHIRO;University of Rochester;2002"
7003397216,"YUN, HEESUK;Columbia University;2003"
7003816660,"YUN, MYEONG SU;Rutgers University;2000"
7401896887,"YURET, TOLGA;Boston University;2004"
7202206335,"YURGIN, NICOLE R.;Florida State University;2003"
56572650600,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
6603307228,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7403288842,"ZAMOULINE, OLEG;University of Michigan;2001"
6506188214,"ZANARDI, MAURIZIO;Boston College;2001"
7006152180,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6602655685,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
35996396300,"ZARATE, GERMAN;University of California, Riverside;2000"
7402226219,"ZAROVNYI, ALEXEI;Rice University;2001"
7404357700,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7102924995,"ZAWACKI, ALICE;University of Connecticut;2002"
6506080274,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7402159091,"ZELENYUK, VALENTIN;Oregon State University;2002"
7201695946,"ZENG, TAO;Queen's University;2001"
6701825524,"ZENGER, JONI SANFORD;University of Utah;2001"
6506326152,"ZENGIN, OZKAN;University of North Carolina;2001"
7007054063,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
6602555419,"ZHANG, DUO;West Virginia University;2003"
55417553200,"ZHANG, GE;Temple University;2004"
56234103000,"ZHANG, HONG;Northern Illinois University;2002"
7102561791,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6602579737,"ZHANG, JUNFU;Johns Hopkins University;2002"
7003941859,"ZHANG, LEI;Stanford University;2004"
7202376487,"ZHANG, QI;University of Alabama;2001"
15061926000,"ZHANG, QINGHUA;Brown University;2003"
7402558088,"ZHANG, SHIDONG;Washington State University;2003"
6603759295,"ZHANG, WEI;University of Missouri;2001"
6603673032,"ZHANG, XIAOYAN;Columbia University;2002"
7003665762,"ZHANG, YAN;Iowa State University;2002"
6602205596,"ZHANG, YANCHUN;University of Virginia;2003"
7202580333,"ZHANG, YIBIN;Duke University;2003"
7404154640,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6602974540,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6603470176,"ZHAO, MINYUAN;New York University;2004"
7103135484,"ZHAO, RUI;University of Chicago;2000"
7202676441,"ZHAO, RUI;University of Minnesota;2001"
14020709300,"ZHAO, ZHONG;Johns Hopkins University;2002"
7202099204,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6603124121,"ZHENG, MINGLI;University of Toronto;2002"
6603571634,"ZHONGMIN, WANG;Georgetown University;2002"
35963222300,"ZHOU, HAIWEN;University of Maryland;2002"
7404338428,"ZHOU, LI-AN;Stanford University;2002"
7004233013,"ZHOU, WEN;Duke University;2000"
7006190700,"ZHU, CHUN SUSAN;University of Toronto;2001"
7103293258,"ZHU, HAIBIN;Duke University;2001"
8721973300,"ZHU, JINTAO;City University of New York;2000"
57202525435,"ZHU, TAO;Pennsylvania State University;2003"
6603226704,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6602874179,"ZIACIK, TERRI L.;Indiana University;2002"
7103342438,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7101775368,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
57207558531,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7005255571,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7102567758,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7005549496,"ZOIDO, M. ELENA;Harvard University;2002"
16429576800,"ZUSSMAN, ASAF;Stanford University;2003"
