stu_id,random
"ALEXANDRAKIS, CONSTANTINE;Clark University;2003",8298521500
"BABIHUGA, RITA;Clark University;2003",6603477130
"DOMBROVSKY, VJACHESLAV;Clark University;2003",7005806112
"SIMIC, ALEKSANDRA;Clark University;2003",7102733401
"AL-OBAID, HUSSAIN M.;Colorado State University;2003",26643593100
"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003",7403656319
"AMIN, MOHAMMAD;Columbia University;2003",7006813599
"ATAKAN, ALP. E.;Columbia University;2003",7006319973
"COLEMAN ENGEL, ROZLYN;Columbia University;2003",6603492780
"FUENTES, MONICA;Columbia University;2003",7102972123
"GOYAL, SANGEETA;Columbia University;2003",7004494669
"GRANIK, ANTON;Columbia University;2003",6506983576
"HANAKI, NOBUYUKI;Columbia University;2003",6603768691
"JAIN-CHANDRA, SONALI;Columbia University;2003",6701344487
"LEE, GEA MYOUNG;Columbia University;2003",6603419065
"LEE, HANGYONG;Columbia University;2003",7006770651
"LEE, SANGHOON;Columbia University;2003",23166985700
"MORENO IBANEZ, ANTONIO;Columbia University;2003",6506247301
"REICHOLD, STEFFEN;Columbia University;2003",6604071769
"SAAD-LESSLER, JOELLE;Columbia University;2003",7103372272
"SARACENO, FRANCESCO;Columbia University;2003",7404069278
"SOHN, WOOK;Columbia University;2003",6602696493
"YUN, HEESUK;Columbia University;2003",6507435372
"BOSSI, LUCA;Cornell University;2003",6602930341
"CHOI, YUN JEONG;Cornell University;2003",6602876877
"EGOROV, ALEXEI;Cornell University;2003",6506934372
"HASHIMZADE, NIGAR;Cornell University;2003",6603951476
"HONG, DONG;Cornell University;2003",7004575366
"IMAI, KUMIKO;Cornell University;2003",7202579738
"KUMAR, ALOK;Cornell University;2003",7003595449
"MABAYA, EDWARD;Cornell University;2003",7401720259
"MESSER, KENT DONALD;Cornell University;2003",7003474741
"NARGIS, NIGAR;Cornell University;2003",7102396845
"NEWHOUSE, DAVID;Cornell University;2003",6701526433
"SCHMIT, TODD MICHAEL;Cornell University;2003",7202417483
"STINSON, MARTHA HARRISON;Cornell University;2003",6602951184
"WOODCOCK, SIMON;Cornell University;2003",6701692699
"AHN, THOMAS SAE YOUNG;Duke University;2003",35616774700
"LAINCZ, CHRISTOPHER;Duke University;2003",55463091400
"WHITE, THOMAS KIRK;Duke University;2003",7004871325
"ZHANG, YIBIN;Duke University;2003",16028070900
"CHAMBERS, MATTHEW S.;Florida State University;2003",6602659594
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",55722576800
"SKIPTON, CHARLES DAVID;Florida State University;2003",7005704853
"WHITE, MARY LOIS;Florida State University;2003",7003300500
"YURGIN, NICOLE R.;Florida State University;2003",6603159878
"ILIEVA, ILIANA;Fordham University;2003",6507424862
"MESA, APOLINAR;Fordham University;2003",7102039871
"REDDI, VIDYOTHAM;Fordham University;2003",6507114608
"ROSENBERG, STUART;Fordham University;2003",7005039047
"WARBURTON, CHRISTOPHER;Fordham University;2003",6602485583
"ALI, MAGDY FATTOUH;George Mason University;2003",6603359015
"BRETON, THEODORE R.;George Mason University;2003",26643094700
"CRAMPTON, ERIC P.;George Mason University;2003",7005094362
"DEGIRMEN, SULEYMAN;George Mason University;2003",7102719026
"HAMPTON, KYLE W.;George Mason University;2003",55986216500
"OKSUZLER, OKTAY;George Mason University;2003",6603612841
"POWELL, BENJAMIN W.;George Mason University;2003",7103234818
"SARIBAS, HAKAN;George Mason University;2003",56186358900
"SENGONUL, AHMET;George Mason University;2003",6603611939
"STORR, VIRGIL;George Mason University;2003",7005421445
"SUBRICK, J. ROBERT;George Mason University;2003",7004326556
"ABDIH, YASSER KHODR;George Washington University;2003",7004177835
"ALAFITA, THERESA;George Washington University;2003",7404547800
"ALEXANDER, ROGER K.;George Washington University;2003",26643636100
"ASADURIAN, ALICE;George Washington University;2003",7003518535
"HU, CHIA-HSIN;George Washington University;2003",7005554689
"MOEIS, JOSSY PRANANTA;George Washington University;2003",7402535503
"SELIM, TAREK HASSAN;George Washington University;2003",7102916430
"TER-MARTIROSYAN, ANNA;George Washington University;2003",7202824688
"TREACY, WILLIAM F.;George Washington University;2003",6602295117
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7006846639
"VILLA, EDNA CERA;George Washington University;2003",6506983576
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",55448536600
"HARRISON, RODRIGO;Georgetown University;2003",7007010581
"HU, YIFAN;Georgetown University;2003",6701561669
"JAYASURIYA, SHAMILA;Georgetown University;2003",35885159600
"PACHARONI, VICTOR;Georgetown University;2003",36468701600
"SILE, ESIN;Georgetown University;2003",7405407924
"SONDERGAARD, LARS;Georgetown University;2003",6602517960
"WANG, YANLING;Georgetown University;2003",7005355519
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7102763125
"MELNIK, MIKHAIL ION;Georgia State University;2003",55476171100
"SUDSAWASD, SASATRA;Georgia State University;2003",6602860789
"BERGMAN, NITTAI;Harvard University;2003",7101861907
"BRAUN, MATIAS;Harvard University;2003",7403917219
"CASAS-ARCE, PABLO;Harvard University;2003",7005672746
"CHAMON, MARCOS;Harvard University;2003",6603489953
"CHEN, M. KEITH;Harvard University;2003",6602094269
"CHETTY, NADARAJAN;Harvard University;2003",6701922429
"FITZGERALD, DOIREANN;Harvard University;2003",7007020645
"GREENWOOD, ROBIN;Harvard University;2003",7004575366
"IWASAWA, SEIICHIRO;Harvard University;2003",8945171400
"KNOX, THOMAS ATTERBURY;Harvard University;2003",6603916874
"MAYDA, ANNA MARIA;Harvard University;2003",7005355519
"MUNROE, ALBERT;Harvard University;2003",55722576800
"NICOLAIEVSKY, DANIEL;Harvard University;2003",7004575366
"POP-ELECHES, CRISTIAN;Harvard University;2003",7005703248
"RAMADORAI, TARUN;Harvard University;2003",6506366778
"SHORE, STEPHEN;Harvard University;2003",7201689087
"SONG, MINJAE;Harvard University;2003",7402535503
"TATE, GEOFFREY;Harvard University;2003",6602710543
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",6603409344
"VERMEERSCH, CHRISTEL;Harvard University;2003",7003554574
"WATSON, TARA;Harvard University;2003",7005126472
"WHITE, JOSHUA;Harvard University;2003",7201648385
"YANG, DEAN;Harvard University;2003",15061926000
"HABODASZOVA, LUBA;Indiana University;2003",7003583590
"KIM, SUNGHWAN;Indiana University;2003",7103008745
"LEE, HO-DONG;Indiana University;2003",7003962512
"SCHOLTEN, PATRICK A.;Indiana University;2003",7801555346
"SCHWARTZ, JEREMY T.;Indiana University;2003",7004297002
"STERN, MICHAEL L.;Indiana University;2003",55985640700
"YANG, SHU-CHUN SUSAN;Indiana University;2003",7403656319
"KIM, JEONG-EON;Iowa State University;2003",7401513388
"MCCULLOUGH, RUSSEL;Iowa State University;2003",6602103851
"MOHAN, VIJAY;Iowa State University;2003",7402059366
"MONCHUK, DANIEL;Iowa State University;2003",6602769709
"PIN, CHUNG;Iowa State University;2003",13004984200
"D'HOORE, ALAIN;Johns Hopkins University;2003",7003521055
"ELEKDAG, SELIM;Johns Hopkins University;2003",7403287725
"EPSTEIN, ANNE;Johns Hopkins University;2003",7003527723
"HU, YINGYAO;Johns Hopkins University;2003",35597979500
"LEE, SAGJIK;Johns Hopkins University;2003",56994505100
"MINIANE, JACQUES;Johns Hopkins University;2003",7402796263
"ROFF, JENNIFER;Johns Hopkins University;2003",7004494669
"SIERMINSKA, EVA;Johns Hopkins University;2003",15820477100
"SOMMER, MARTIN;Johns Hopkins University;2003",6602860789
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",7102719026
"VELCULESCU, DELIA;Johns Hopkins University;2003",6603207649
"ZHANG, HUIYAN;Johns Hopkins University;2003",7103232404
"CHRISTEV, ATANAS;Kansas State University;2003",7401684297
"ESANOV, AKRAM;Kansas State University;2003",7006621542
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",7003582259
"SJUIB, FAHLINO;Kansas State University;2003",57225688685
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",55682884500
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",7102281952
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",7102637898
"ANTRAS, POL;Massachusetts Institute of Technology;2003",55936061300
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",7202783915
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",6602498789
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",7003539397
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",7101605895
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",57193999940
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",7004081207
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",6603612841
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",7404031961
"LEWIS, MARK;Massachusetts Institute of Technology;2003",7401610163
"LI, WEI;Massachusetts Institute of Technology;2003",7005939120
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7202543968
"MORA, NADA;Massachusetts Institute of Technology;2003",35608181600
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",35613639000
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7202111421
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",7006424769
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",7201704033
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",6701694147
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",13007744200
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",6506183471
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",7102554949
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",7004004119
"CHILDS, JASON;McMaster University;2003",7004308668
"BAE, SANGHOO;Michigan State University;2003",6701362825
"JEUNG, SHIN DONG;Michigan State University;2003",56253760900
"KAMATH, RAJALAXMI;Michigan State University;2003",56972356500
"LEE, JAIMIN;Michigan State University;2003",57204248699
"LUCA, ALINA;Michigan State University;2003",7005783609
"PATTINASARANY, GREGORI;Michigan State University;2003",6603077822
"PEMA, ELDA;Michigan State University;2003",6506183471
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",7006582266
"RHEE, HYUK-JAE;Michigan State University;2003",6603154540
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",7401878367
"YOO, KYEONGWON;Michigan State University;2003",7403051360
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",6506183471
"BERG, JANINE;New School for Social Research;2003",57190492381
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",7005093261
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",6701799144
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",7404338428
"MILAKOVIC, MISHAEL;New School for Social Research;2003",35565727600
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7201969595
"BERNAL, RAQUEL;New York University;2003",7102561791
"CANER, ASENA;New York University;2003",7005286020
"CARBONELL-NICOLAU, ORIOL;New York University;2003",6506908040
"CAVALLO, MICHELE;New York University;2003",16744833200
"CHAUDHURY, PARAMA;New York University;2003",6602087741
"DEY, JUDITH GOLDBERG;New York University;2003",57203256449
"FEROLI, MICHAEL;New York University;2003",7201937162
"KARIV, SHACHAR;New York University;2003",6603638256
"KISSELEV, KATE;New York University;2003",7005725549
"LEE, INJAE;New York University;2003",35619751500
"LUGO-GIL, JULIETA;New York University;2003",7201689087
"MUN, SUNG-BAE;New York University;2003",6506782186
"MURPHY, ROBERT P.;New York University;2003",7003823546
"RANCIERE, ROMAIN;New York University;2003",7006086543
"SELAIVE, JORGE;New York University;2003",6602569167
"SOTO, CLAUDIO;New York University;2003",7003812265
"TRIGARI, ANTONELLA;New York University;2003",56187272800
"YORULMAZER, TANJU;New York University;2003",35309835200
"TIAN, YANJUN;North Carolina State University;2003",7102855718
"TURKCAN, KEMAL;North Carolina State University;2003",7201565847
"DONOVAN, JOHN A.;Northeastern University;2003",7005783609
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",57210470692
"BARTH, DAVID;Northwestern University;2003",6603119930
"DRELICHMAN, MAURICIO;Northwestern University;2003",6602434949
"NOPO, HUGO;Northwestern University;2003",55939990800
"AROSKAR, NISHA SUHAS;Ohio State University;2003",7801519538
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",7005220122
"CHOI, HORAG;Ohio State University;2003",7402364170
"COOPER, MOLLY MALLOY;Ohio State University;2003",7102684398
"DIETZ, ROBERT DAVID;Ohio State University;2003",7005806259
"GANDHI, ALKA;Ohio State University;2003",6602730596
"HINELINE, DAVID R.;Ohio State University;2003",8298521500
"KERR, SOUGATA;Ohio State University;2003",6603409344
"KIM, JUNHAN;Ohio State University;2003",7403912861
"LIU, KANG;Ohio State University;2003",6603841507
"MOH, YOUNG-KYU;Ohio State University;2003",6506762548
"MUSTAFA, SHOUMI;Ohio State University;2003",7005999904
"NALUKENGE, IMELDA;Ohio State University;2003",7005781888
"OZTURK, ERDOGAN;Ohio State University;2003",7005643274
"PAGURA, MARIA;Ohio State University;2003",7402097496
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",56049176000
"YEH, CHIA-YU;Ohio State University;2003",7101685891
"AVALOS, ANTONIO;Oklahoma State University;2003",6603903102
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7005067922
"HOUNSOU, REMY;Oklahoma State University;2003",6602775999
"LIU, YU-CHUNG;Oklahoma State University;2003",7102425142
"MINJA, ELLINAMI;Oklahoma State University;2003",55498582600
"YANG, EUYSEOK;Oklahoma State University;2003",7202783915
"PALANGKARAYA, ALFONS;Oregon State University;2003",7005286020
"YOUN, HYUNGHO;Oregon State University;2003",55284298800
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",6701796313
"DONATH, DANIEL;Pennsylvania State University;2003",6701796313
"KATAYAMA, HAJIME;Pennsylvania State University;2003",55183395400
"KELLEHER, JENNIFER;Pennsylvania State University;2003",6603571634
"LAI, HUNG-PIN;Pennsylvania State University;2003",6603470176
"MC CANNON, BRYAN;Pennsylvania State University;2003",7004593708
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",6701526433
"ZHU, TAO;Pennsylvania State University;2003",7202191501
"CLARK, MELISSA;Princeton University;2003",7003300500
"PFAU, WADE DONALD;Princeton University;2003",7005709795
"SCULLY, JAMES;Princeton University;2003",6603149337
"TARASHEV, NIKOLA;Princeton University;2003",36007459400
"VOTRUBA, MARK;Princeton University;2003",6603210951
"EKMEKCI, ELIF;Purdue University;2003",35773530200
"HUH, KWANG-SOOK;Purdue University;2003",22981074400
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7501587801
"REIMER, JEFFREY JON;Purdue University;2003",7403286263
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",55188899400
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7006582266
"BOUCHER, NATHALIE;Queen's University;2003",7203023448
"CALDWELL, GREGORY GORDON;Queen's University;2003",7003839193
"KUMAR, ALOK;Queen's University;2003",6603168578
"SECRIERU, IULIA OANA;Queen's University;2003",7006871714
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",55688050200
"WANG, ZENGXIANG;Queen's University;2003",7406289288
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",7005777390
"GETACHEW, LULLIT;Rice University;2003",6603191591
"GONZALEZ, RAUL SERGIO;Rice University;2003",7005286476
"NOUAIME, HAIFA NANCY;Rice University;2003",7403656319
"SONG, WONHO;Rice University;2003",6602952624
"BESEDES, TIBOR;Rutgers University;2003",6602073905
"VALIYEVA, ELMIRA;Rutgers University;2003",7103027457
"LIU, QIHONG;SUNY, Stony Brook;2003",55431835700
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",6602862528
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",6701386836
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",7103331291
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",6701606939
"WATANABE, NAOKI;SUNY, Stony Brook;2003",6602431557
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",7404802174
"PEREIRA, ALVARO;Simon Fraser University;2003",6508358567
"WU, YAN;Simon Fraser University;2003",7102037136
"DAHALAN, JAUHARI;Southern Illinois University;2003",56240494400
"KING, BRUCE;Southern Illinois University;2003",6602205596
"LEE, YU-FENG;Southern Illinois University;2003",37086223400
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6603869817
"CARMAN, KATHERINE;Stanford University;2003",6701340380
"CHIEN, HUNG-KEN;Stanford University;2003",7201499521
"DEWHURST, KATHERINE E.;Stanford University;2003",7401692476
"FOX, JEREMY;Stanford University;2003",7102925200
"KAZUMORI, EIICHIROU;Stanford University;2003",7403051360
"LI, MU YANG;Stanford University;2003",6701749108
"LI, SHUJING;Stanford University;2003",6603921865
"LI, XIAOWEI;Stanford University;2003",57193999940
"NOVARRO, NEVA K.;Stanford University;2003",7005392708
"PERRY, JASON;Stanford University;2003",6601977446
"RAPOPORT, DANA LEE;Stanford University;2003",7004903184
"REZENDE, LEONARDO;Stanford University;2003",7004250767
"ROMLEY, JOHN;Stanford University;2003",6603285567
"SINGH, RAVI;Stanford University;2003",24495144300
"SLAVOV, SLAVI;Stanford University;2003",6506685359
"SORGE, MARCO;Stanford University;2003",7006533101
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",7006046725
"ZUSSMAN, ASAF;Stanford University;2003",7003962512
"AL-ALWALI, TARIQ;Syracuse University;2003",7003582807
