random,stu_id
7402558088,"SORGE, MARCO;Stanford University;2003"
7006813599,"SOTNIKOV, SERGEY;Iowa State University;2000"
7402329857,"SOTO, CLAUDIO;New York University;2003"
56011408200,"SOUZA, ANDRE PORTELA;Cornell University;2001"
35808949200,"SOYTAS, UGUR;Texas Tech University;2001"
6602862528,"SPALLONE, MARCO;New York University;2001"
6603447496,"SPANG, HEATHER RADACH;University of Illinois;2001"
35599918200,"SPIELMAN, DAVID;American University;2004"
35309835200,"SRIDHAR, DEEPA;University of Georgia;2001"
6603471571,"SRINIVAS, SUMATI;University at Albany;2001"
7006027262,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7202642296,"SROBONA, MITRA;University of Washington;2002"
7005147989,"STAHL, RICHARD;Binghamton University;2001"
35293058900,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6701690623,"STANCILL, MARTHA A.;University of Maryland;2000"
6602876877,"STARK, ALAN J. A.;University of British Columbia;2000"
7401493130,"STARKOV, VLADIMIR V.;West Virginia University;2001"
55712350600,"STARKWEATHER, COLLIN;University of Colorado;2003"
7102567758,"STARNES, CHARLES;Texas Tech University;2003"
7404847427,"STATER, MARK;University of Oregon;2004"
6602652852,"STEC, JEFFREY ALAN;Ohio State University;2001"
57196589506,"STECKBECK, MARK;George Mason University;2004"
6603889672,"STEFFICK, DIANE;University of Michigan;2002"
19336384800,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7401896887,"STEIMETZ, SEIJI;University of California, Irvine;2004"
24569108400,"STEINER, FAYE;Stanford University;2001"
16068434800,"STEINREICH, DALE JAMES;Auburn University;2000"
7003783439,"STEPANIAN, ARA;Rice University;2004"
7006846639,"STEPHENS, MARC T.;New York University;2001"
7202365922,"STERN, MICHAEL L.;Indiana University;2003"
57189649387,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6603673032,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7801476854,"STEWART, HAYDEN GLENN;Washington State University;2001"
7102988341,"STEWART, JAMES;Northwestern University;2002"
7005933555,"STEWART, ROBERT T.;Fordham University;2002"
6603470176,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6701694147,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7004081207,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6603699949,"STINSON, MARTHA HARRISON;Cornell University;2003"
6701522393,"STIVERS, ANDREW E.;University of Texas;2001"
6602124920,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6508158812,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7006805933,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6603062816,"STORR, VIRGIL;George Mason University;2003"
55476171100,"STRASER, VESNA;University of Notre Dame;2002"
6701643158,"STRAUSS-KAHN, VANESSA;New York University;2001"
24426717700,"STRINGHAM, EDWARD P.;George Mason University;2002"
7401814059,"STROMBOM, BRUCE;University of California, Irvine;2000"
6506249938,"STROW, BRIAN KENT;Vanderbilt University;2001"
7202877560,"STUTES, GREGORY;University of Kansas;2004"
55217914100,"SU, LIANGJUN;University of California, San Diego;2004"
6603644753,"SU, XUEJUAN;Indiana University;2004"
6603638256,"SU, YINGZI;Wayne State University;2002"
7003839193,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7003954373,"SUBRICK, J. ROBERT;George Mason University;2003"
7101684069,"SUDSAWASD, SASATRA;Georgia State University;2003"
7003673566,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
57193779613,"SUI, LIBO;City University of New York;2004"
6603638256,"SULLIVAN, JOE;University of Alabama;2002"
7402796263,"SUMNER, STEVEN;University of California, San Diego;2003"
7006623149,"SUN, SU;University of Michigan;2003"
6701468567,"SUN, YIGUO;University of Toronto;2002"
6506366778,"SUNG, TAE YOON;Harvard University;2002"
6701854177,"SUR, MONA;University of Minnesota;2000"
7403051360,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7403871158,"SURTI, JAY SANAT;Boston University;2003"
7006376271,"SURYO, ROBIN;Colorado State University;2002"
6701488497,"SUSTER, MARTIN;University of Maryland;2003"
6701603939,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7404031961,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
57198766778,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7102260431,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7005039047,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7202783915,"SWOPE, KURTIS J.;Indiana University;2000"
7005777390,"SYVERSON, CHAD W.;University of Maryland;2001"
57167301800,"SZEIDL, ADAM;Harvard University;2004"
7401596903,"SZENTES, BALAZS;Boston University;2002"
7202208577,"TACHIIRI, MASAYUKI;University of Chicago;2002"
55188899400,"TACK, TRICIA;University of Connecticut;2002"
56264188800,"TAKADA, TERUKO;University of Illinois;2001"
6701673002,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7401499166,"TAKEDA, FUMIKO;Yale University;2001"
7403871158,"TAKENO, TAIZO;Georgetown University;2002"
7403101221,"TAKETA, KENSHI;University of Wisconsin;2004"
7006634390,"TAKSLER, GLEN;Harvard University;2002"
7006634390,"TAKSLER, GLEN;Harvard University;2002"
7403101221,"TALLROTH, ERIK;George Mason University;2004"
6603921865,"TAMADA, YASUNARI;University of Wisconsin;2002"
6602991063,"TAMAJAI, ANUSORN;Fordham University;2000"
7006347502,"TAMBALOTTI, ANDREA;Princeton University;2004"
7006693620,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
24363646900,"TANAKA, IWAO;City University of New York;2004"
15820477100,"TANAKA, RYUICHI;New York University;2004"
7404299884,"TANARUGSACHOCK, TANA;City University of New York;2002"
6701606939,"TANG, JON W.;Duke University;2002"
55698907900,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6603932212,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6601956386,"TARASHEV, NIKOLA;Princeton University;2003"
16744833200,"TATE, GEOFFREY;Harvard University;2003"
56011408200,"TAVARES, SAMIA;University of Florida;2002"
7102089902,"TAYLOR, TRAVIS;University of Connecticut;2001"
7005701459,"TAYLOR, WILLIAM;University of New Mexico;2000"
6602734217,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7006634390,"TCHAKAROV, IVAN;University of California, Davis;2003"
16744833200,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7101648099,"TCHERNIS, RUSTY;Brown University;2002"
6602694613,"TELMER, COLIN RICHARD;Queen's University;2001"
6603315990,"TENN, STEVEN AARON;University of Chicago;2001"
6603315990,"TENN, STEVEN AARON;University of Chicago;2001"
7005931636,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
56617328600,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6504369055,"TEO, SONGWEE MELVIN;Harvard University;2002"
7006089469,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7006416636,"TERTILT, MICHELE;University of Minnesota;2003"
6701536423,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
56994505100,"TETLOCK, PAUL;Harvard University;2004"
7403051360,"THACHER, JENNIFER;University of Colorado;2003"
36015345700,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6701673002,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6602517960,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6506249938,"THOMADSEN, RAPHAEL;Stanford University;2001"
6508313418,"THOMAS, MARK;Princeton University;2001"
7003889245,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7101736542,"THOMPSON, CAROLINE;Princeton University;2001"
6602404060,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7006423146,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
35320878200,"THORNTON, JEREMY P.;University of Kentucky;2004"
7401896887,"TIAN, WEI-HUA;University of California, Irvine;2004"
7201610560,"TIAN, YANJUN;North Carolina State University;2003"
7202963129,"TIEN, JUI-CHU;Oklahoma State University;2001"
6602109586,"TINSLEY, KAREN;University of Georgia;2003"
6602517960,"TIRYAKI, AHMET;George Mason University;2001"
55726410700,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6603023448,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
6601990137,"TOMA, ROXANA;University of Kentucky;2003"
7402097496,"TOMAN, JANE;Yale University;2002"
7003474741,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7004460641,"TOPOLESKI, JULIE;University of Maryland;2003"
7005579308,"TOROS, FERNANDO;University of Illinois;2003"
57207558531,"TOROS, OZGUR;Cornell University;2001"
7404241840,"TOTTIE, JOHN;George Mason University;2004"
7004449292,"TOWNSEND, JAMES;University of British Columbia;2002"
7004537948,"TRACEY, JENNIFER;Michigan State University;2001"
7201672888,"TRAN, BAC;University of Maryland;2004"
7003839193,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6701448355,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6602755347,"TREVINO, JUAN;University of Maryland;2003"
7201969698,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
16475049100,"TRIGARI, ANTONELLA;New York University;2003"
36003861800,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6603670579,"TRINH, PHONG;Stanford University;2001"
6602302926,"TROGDON, JUSTIN;Duke University;2004"
7102396845,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7003812265,"TSAO, TSU-YU;University of Texas;2003"
7006027615,"TSENG, FANNIE;University of Pennsylvania;2000"
23029469600,"TSIAKAS, ILIAS;University of Toronto;2001"
6701708788,"TSOUKALAS, JOHN;University of Maryland;2003"
57202525435,"TSYVINSKY, ALEH;University of Minnesota;2003"
6603068371,"TUCKER, RUSSELL;George Washington University;2002"
7402750873,"TULADHAR, ANITA A.;New York University;2002"
6701603939,"TULADHAR, SUGANDHA D.;University of Texas;2003"
57198766778,"TULL, BRUCE K.;University of Massachusetts;2001"
7406326915,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
6603489953,"TURHAN, AZIZ;George Mason University;2004"
7101821582,"TURK, ALEXANDER;Iowa State University;2000"
6602109586,"TURONGPUN, WICHAI;Cornell University;2001"
7004344312,"TUTAN, MEHMET UFUK;University of Utah;2003"
6602485583,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7202845520,"TUYPENS, BJORN;Yale University;2003"
55136884800,"TYURIN, KONSTANTIN;Yale University;2003"
6507841899,"UDOMVITID, KANYA;Colorado State University;2002"
7201996482,"ULKER, AYDOGAN;University of Texas;2002"
7601436651,"ULRICK, SHAWN W.;University of Iowa;2001"
7401514705,"ULUSSEVER, TALAT;University of Kansas;2004"
6601956386,"UM, TAE JONG;Cornell University;2001"
7407193218,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7005147989,"UNGO, RICHARDO;Vanderbilt University;2003"
7201726998,"UPPAL, SHARANJIT;University of Manitoba;2001"
6603322965,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7004974686,"URUYOS, MANACHAYA;Vanderbilt University;2003"
57195422078,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7401499166,"VAKIS, RENOS;University of California, Berkeley;2002"
7404241840,"VALDERRAMA, DIEGO;Duke University;2002"
56450132900,"VALENTI, PAOLA MARIA;Cornell University;2002"
56618992400,"VALIYEVA, ELMIRA;Rutgers University;2003"
7102933565,"VAN ASSCHE, ARI;University of Hawaii;2004"
7004102468,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
55953326600,"VAN DEN STEEN, ERIC;Stanford University;2001"
7004499224,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6603999193,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6603699949,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7102733401,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6602612673,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
6603889672,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7006634390,"VARDON, PETER;George Mason University;2004"
6603477130,"VARDY, FELIX;Princeton University;2001"
24486718300,"VECHNAK, PETER B.;Pennsylvania State University;2000"
6602473660,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7101648099,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7004336434,"VELDKAMP, LAURA L.;Stanford University;2001"
56617328600,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7004575366,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
24548702300,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6603556825,"VERTER, GEOFFREY;Harvard University;2004"
7102925200,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7403051360,"VIDON, EDUARDO;Georgetown University;2004"
7402660210,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7401896887,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7102095514,"VIGFUSSON, ROBERT;Northwestern University;2002"
7405881572,"VIJAYA, RAMYA;American University;2002"
6602101039,"VILLA, EDNA CERA;George Washington University;2003"
7004123557,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7401684297,"VINE, DANIEL J.;University of California, San Diego;2003"
7005986497,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7005147989,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
57202768604,"VOICU, ALEXANDRU;Rutgers University;2001"
7003289718,"VOICU, IOAN;Rutgers University;2000"
7005780879,"VON DER RUHR, MARC;Indiana University;2000"
7402848561,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
8945037500,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7004903184,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7102043962,"VRAGOV, ROUMEN;University of Arizona;2001"
7402346837,"VUJICIC, MARKO;University of British Columbia;2003"
7201588970,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7202580333,"WACHTER, JESSICA;Harvard University;2000"
6604061536,"WADDELL, GLEN;Purdue University;2000"
7403169075,"WADJA, PATRICE K.;Howard University;2001"
7203000846,"WAGH, SMITA;American University;2003"
6602429118,"WAKAI, KATSUTOSHI;Yale University;2002"
7006623149,"WALDKIRCH, ANDREAS;Boston College;2001"
6701337045,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6602844657,"WALSH, RANDALL;Duke University;2002"
56049176000,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7102491600,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7004496930,"WANG, GUOQIANG;University of Western Ontario;2002"
7004046424,"WANG, HAO;Ohio State University;2002"
7003823546,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7006126360,"WANG, JINYING;University of Michigan;2002"
7003380130,"WANG, MIAO;University of Oregon;2003"
7004773173,"WANG, QING;University of Maryland;2000"
6603969563,"WANG, SHANGWEN;New York University;2002"
6603498535,"WANG, SHOU;Princeton University;2001"
6603150991,"WANG, SIYAN;University of Southern California;2001"
7004675901,"WANG, TAO;Johns Hopkins University;2001"
6506934372,"WANG, WEI;Indiana University;2002"
7201833855,"WANG, WEIMIN;Queen's University;2000"
24363646900,"WANG, XIAOJUN;Ohio State University;2001"
35963222300,"WANG, XIN;Carnegie Mellon University;2004"
7004081207,"WANG, YANLING;Georgetown University;2003"
6602579737,"WANG, YILI;University of Chicago;2004"
9043045100,"WANG, ZENGXIANG;Queen's University;2003"
6603853296,"WANG, ZHU;University of Chicago;2004"
6603611569,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7403102169,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6602429118,"WARNICK, ASHLIE;George Mason University;2004"
6602558896,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
55431835700,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7402948555,"WASSELL, CHARLES;University of Wisconsin;2003"
7101850882,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7006634390,"WATSON, TARA;Harvard University;2003"
55422818200,"WATTS, AMY;University of New Mexico;2001"
16068434800,"WEBER, BRANDON;University of Pennsylvania;2002"
6602991063,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7005707658,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7005704853,"WEI, JIANJUN;Indiana University;2004"
55833487200,"WEIHER, JESSE CALWELL;Rice University;2002"
6602429118,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7102730996,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
36003861800,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7201656471,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7102037136,"WEISBERGER, NOAH;Harvard University;2002"
7404031961,"WEN, WEI-JEN;University of Wisconsin;2000"
6603272073,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6506102163,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7006376271,"WETZELL, DAVID;Michigan State University;2002"
6603231686,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6603159878,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7801555346,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7004102468,"WHITE, JOSHUA;Harvard University;2003"
6602328796,"WHITE, ROGER;University of California, Santa Cruz;2004"
7201656471,"WHITE, THOMAS KIRK;Duke University;2003"
6602991063,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6701708788,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
16434362200,"WHITMORE, DIANE;Princeton University;2002"
6603525064,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7003300500,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6603823807,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6603589746,"WILBER, STEVEN C.;Georgetown University;2002"
56238070900,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7005740338,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7005602679,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7102269918,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7102491600,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
24439801900,"WILSON, ANDREA;Princeton University;2004"
6603903102,"WILSON, MUNGO;Harvard University;2004"
7403871158,"WILSON, STUART J.;Queen's University;2001"
7102567758,"WINKLER, JOHANNES;Purdue University;2000"
6603139873,"WISEMAN, ALAN E.;Stanford University;2001"
6602862528,"WOLFERS, JUSTIN;Harvard University;2001"
35963222300,"WOLPAW REYES, JESSICA;Harvard University;2002"
7102916430,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7102920169,"WONG, GRACE;Princeton University;2004"
57190492381,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7403169075,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6603638256,"WOO, SUNG-JUN;Harvard University;2002"
7003693014,"WOODCOCK, SIMON;Cornell University;2003"
57207558531,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
56230517900,"WOODS, JAMES;University of California, Davis;2003"
16434362200,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6701488497,"WORTH, JOHN;University of Southern California;2000"
6603700685,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
56238070900,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7103293258,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6602302926,"WU, CHENG-TAI;University of Wisconsin;2003"
6603740957,"WU, DEMING;Stanford University;2004"
6701353034,"WU, HAIBIN;Vanderbilt University;2003"
6701731485,"WU, HONG;West Virginia University;2002"
7004575366,"WU, JENNIFER;University of California, Irvine;2001"
7102855718,"WU, SHIH-YING;University of Michigan;2001"
7006027615,"WU, SHU;Stanford University;2000"
7501585880,"WU, STEPHEN;Princeton University;2000"
6602124920,"WU, TAO;Yale University;2001"
7003934025,"WU, WEI;Wayne State University;2001"
6603390069,"WU, XIMING;University of California, Berkeley;2003"
7401524146,"WU, YAN;Simon Fraser University;2003"
7005291734,"WU, YI;Georgetown University;2004"
16068434800,"WUNDER, TIMOTHY;Colorado State University;2003"
7801476854,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7403166005,"XIANG, CHONG;University of Michigan;2002"
7004373198,"XIAO, FENG;University of Massachusetts;2003"
6602515085,"XIAO, WEI;University of Pittsburgh;2001"
6603813018,"XIAO, YINGBIN;University of Michigan;2002"
7005602679,"XIAO, YUAN;University of Michigan;2000"
6603272073,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7004494669,"YAMAMOTO, ISAMU;Brown University;2003"
57207558531,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6603310632,"YAMASHIRO, GUY;University of California, San Diego;2001"
7403630559,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6602985581,"YAN, AN;Boston College;2001"
7007010581,"YAN, BEILING;Carleton University;2003"
57212190881,"YAN, HUIBIN;Washington University in St. Louis;2001"
7004449292,"YAN, JINGMING;Stanford University;2001"
6602414825,"YAN, KIT MING;Stanford University;2002"
7801519538,"YANG, DEAN;Harvard University;2003"
6601956386,"YANG, GUOHUA;University of California, Los Angeles;2003"
7005349157,"YANG, JUN;University of Toronto;2003"
7003622493,"YANG, STEVE S.;University of Washington;2001"
6602652852,"YANG, XI'AN;University of Toronto;2001"
55417553200,"YANG, XIAOJUN;University of Texas;2003"
7101878064,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
24441370200,"YANIKKAYA, HALIT;University of Delaware;2000"
7003997504,"YAO, FENG;Oregon State University;2004"
6701690623,"YARIV, LEEAT;Harvard University;2001"
7202961086,"YASAR, MAHMUT;University of Illinois;2002"
7402660210,"YASUDA, AYAKO;Stanford University;2001"
7005831189,"YE, LIXIN;Stanford University;2001"
9043045100,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6602985581,"YEH, CHIA-YU;Ohio State University;2003"
7005565630,"YEH, CHUN-HSIEN;University of Rochester;2002"
24363646900,"YEH, HSIU-CHUAN;University of Florida;2001"
7102598142,"YELTEN, E. SIBEL;University of Chicago;2000"
26657404900,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7202824688,"YEO, JUNHO;Washington State University;2000"
6508358567,"YESIN, AYSE PINAR;University of Minnesota;2003"
55664529700,"YI, CHUN WON;Columbia University;2002"
7003934170,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7006828969,"YILMAZ, ALPER;University of California, Davis;2001"
7201648385,"YILMAZ, RASIM;American University;2003"
55897948300,"YILMAZER, TANSEL;University of Texas;2002"
6602305858,"YOGO, MOTOHIRO;Harvard University;2004"
6701676884,"YOLAS, ECE;Boston College;2002"
13604847500,"YOM, CHIWON;University of California, Irvine;2001"
7202845520,"YONAI, DEREK K.;George Mason University;2002"
7403656319,"YOON, SOOHYUN;University of Missouri;2003"
7403656319,"YOON, SUNG-WOOK;University of Missouri;2003"
7004496930,"YORULMAZER, TANJU;New York University;2003"
7003997504,"YOSHIDA, YUICHIRO;Boston College;2001"
57193779613,"YOSHIMINE, KOICHI;Florida State University;2004"
56238070900,"YOUN, HYUNGHO;Oregon State University;2003"
8945037500,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
57207558531,"YU, CHENGXUAN;University of California, Riverside;2001"
7003934025,"YU, KAM;University of British Columbia;2003"
6602431067,"YU, MANSIK;Ohio State University;2000"
6701606939,"YU, YIWEN;Florida State University;2001"
6602422569,"YUEN, JUDE;University of California, Santa Cruz;2003"
7005506549,"YUKI, KAZUHIRO;University of Rochester;2002"
6603077822,"YUN, MYEONG SU;Rutgers University;2000"
7004575366,"YURET, TOLGA;Boston University;2004"
6701781057,"YURGIN, NICOLE R.;Florida State University;2003"
7102425142,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
6603689321,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6602771277,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7403227375,"ZAINAL, ARINDRA;Kansas State University;2004"
7202535210,"ZAMOULINE, OLEG;University of Michigan;2001"
6603315990,"ZANARDI, MAURIZIO;Boston College;2001"
6603699949,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
6701391248,"ZARATE, GERMAN;University of California, Riverside;2000"
6701474154,"ZAWACKI, ALICE;University of Connecticut;2002"
35616774700,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7202580333,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7103008745,"ZELENYUK, VALENTIN;Oregon State University;2002"
55942109100,"ZENGER, JONI SANFORD;University of Utah;2001"
57189649387,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
6603589746,"ZHANG, DUO;West Virginia University;2003"
24439801900,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6507424862,"ZHANG, JUNFU;Johns Hopkins University;2002"
6701673002,"ZHANG, QI;University of Alabama;2001"
7404338428,"ZHANG, QINGHUA;Brown University;2003"
7201707603,"ZHANG, SHIDONG;Washington State University;2003"
7101648099,"ZHANG, SHOU;Syracuse University;2003"
6602755347,"ZHANG, WEI;University of Missouri;2001"
7401524146,"ZHANG, XIAOYAN;Columbia University;2002"
6603489953,"ZHANG, YAN;Iowa State University;2002"
7403169075,"ZHANG, YIBIN;Duke University;2003"
55986216500,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7404338428,"ZHAO, FENG;Cornell University;2004"
6603549284,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7102730996,"ZHAO, MINYUAN;New York University;2004"
6603061257,"ZHAO, RUI;University of Chicago;2000"
35118312500,"ZHAO, RUI;University of Minnesota;2001"
6701799144,"ZHAO, ZHONG;Johns Hopkins University;2002"
55347647300,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7005755561,"ZHENG, MINGLI;University of Toronto;2002"
7006944507,"ZHOU, HAIWEN;University of Maryland;2002"
6603956309,"ZHOU, LI-AN;Stanford University;2002"
7004127772,"ZHOU, WEN;Duke University;2000"
35511652100,"ZHU, CHUN SUSAN;University of Toronto;2001"
56603678600,"ZHU, HAIBIN;Duke University;2001"
7006813599,"ZHU, XIAOKANG;Boston University;2001"
24541291700,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7102743711,"ZIACIK, TERRI L.;Indiana University;2002"
7006381002,"ZIMMERMAN, PAUL R.;Florida State University;2000"
57204261377,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
35511652100,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7102716111,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7005147989,"ZOELLER, KATHRIN;University of Georgia;2000"
6603827914,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
57193752465,"ZOIDO, M. ELENA;Harvard University;2002"
7402416227,"ZUSSMAN, ASAF;Stanford University;2003"
