stu_id,random
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",7003290720
"GERSHUN, NATALIA;Columbia University;2002",6602350004
"HAHN, JAEHOON;Columbia University;2002",7004575366
"HIBARA, NOBUHIKO;Columbia University;2002",6604071769
"HILT, ERIC;Columbia University;2002",7102804759
"JIANG LI, WEN YING;Columbia University;2002",7006465820
"JOHNSON, WOODROW;Columbia University;2002",6602404060
"LEONARDA, ZICCHINO;Columbia University;2002",6701603939
"LOMBARDI, ANN;Columbia University;2002",6506142568
"MARINOVIC, ALEJANDRA;Columbia University;2002",35996396300
"QI, RONG;Columbia University;2002",7102570655
"REIF, TANIA;Columbia University;2002",6603550073
"SEABURY, SETH ANGUS;Columbia University;2002",57212812732
"SENGMUELLER, PAUL;Columbia University;2002",57203069604
"SONG, YOUNGHWAN;Columbia University;2002",6508158812
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7102561791
"XING, YUHANG;Columbia University;2002",7101878064
"YI, CHUN WON;Columbia University;2002",7403871158
"ZHANG, XIAOYAN;Columbia University;2002",7103178355
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",7401952498
"BEKER, PABLO FIDEL;Cornell University;2002",13610607000
"BILLAH, KAAFEE;Cornell University;2002",55463091400
"CHARUMILIND, CHUTATONG;Cornell University;2002",57208457063
"CONNER, DAVID SCOTT;Cornell University;2002",6602103851
"DOSTIE, BENOIT;Cornell University;2002",7102925200
"GUMUS, GULCIN;Cornell University;2002",7004855546
"KIM, DONGHUN;Cornell University;2002",13604847500
"MARAZZI, MARIO;Cornell University;2002",35794620600
"MEYERHOEFER, CHAD D.;Cornell University;2002",35996396300
"OAK, MANDAR;Cornell University;2002",6603600974
"PALACIOS, LUIS FELIPE;Cornell University;2002",7003816660
"PARK, KIYOUNG;Cornell University;2002",6602250841
"POTTEBAUM, DAVID A.;Cornell University;2002",55985640700
"TSAI, SHU-JUI JOANNA;Cornell University;2002",55682884500
"VALENTI, PAOLA MARIA;Cornell University;2002",36109285800
"DA GRACA, TARCISIO;Cornell University;2002",7006533101
"ANDERSON, THOMAS;Duke University;2002",35599918200
"CAI, YONG;Duke University;2002",6603119930
"DAVIS, JOSEPH H., III;Duke University;2002",7005421445
"PETERS, BETHANY L.;Duke University;2002",57190090180
"TANG, JON W.;Duke University;2002",7401610061
"VALDERRAMA, DIEGO;Duke University;2002",56207793000
"WALSH, RANDALL;Duke University;2002",35838953700
"ERDEN, LUTFI;Florida State University;2002",35996396300
"ABUMUSTAFA, NASER I.;Fordham University;2002",55824919400
"BELLOT, JOVIS;Fordham University;2002",56207793000
"BONARDI, LUCA;Fordham University;2002",7007075394
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",7004915367
"FOOTE, JILL;Fordham University;2002",57203069604
"HIGGINS, THOMAS DAVID;Fordham University;2002",56049176000
"IQBAL, JHILAM Z.;Fordham University;2002",6602176904
"PIERRE, JULES STUART;Fordham University;2002",7403917219
"STEWART, ROBERT T.;Fordham University;2002",7004496930
"XIE, XIAOHONG (AGNES);Fordham University;2002",6603174999
"AKHTAR, SAHAR Z.;George Mason University;2002",7101802270
"DAVIS, GARETH G.;George Mason University;2002",6602434949
"FARRANT, ANDREW;George Mason University;2002",7404802174
"GOTWALT, EUGENE W.;George Mason University;2002",7202623033
"ISSE, HODAN;George Mason University;2002",6603550073
"KALBASI ANARAKI, NAHID;George Mason University;2002",6603566491
"KLICK, JONATHAN M.;George Mason University;2002",7102796627
"LIDDERDALE, TANCRED;George Mason University;2002",14056961200
"LOCKARD, ALAN;George Mason University;2002",6701643158
"MILLER, STEPHEN M.;George Mason University;2002",6603612841
"POULSEN, JOHN L.;George Mason University;2002",7004207810
"SCHAVEY, AARON B.;George Mason University;2002",36015345700
"SHIFFMAN, GARY;George Mason University;2002",7501605012
"STRINGHAM, EDWARD P.;George Mason University;2002",6506142568
"TERBUSH, THOMAS L.;George Mason University;2002",6603605391
"YONAI, DEREK K.;George Mason University;2002",7102087110
"CHOI, JINO;George Washington University;2002",35773530200
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",6602302926
"IGNACIO, LAURA;George Washington University;2002",6603725191
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",6701823402
"SARR, ABDOURAHMANE;George Washington University;2002",7006623149
"TUCKER, RUSSELL;George Washington University;2002",6603846007
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",7103234818
"ALSTADHEIM, RAGNA;Georgetown University;2002",7005843659
"BRICENO, CECILIA M.;Georgetown University;2002",6602694613
"CHOI, CHUNG-GYU;Georgetown University;2002",57210470692
"DECRESSIN, ANJA;Georgetown University;2002",6603999193
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",7410394025
"GORMLY, SARAH;Georgetown University;2002",7102737699
"HAAG, MATTHEW;Georgetown University;2002",6603827914
"JAYASURIYA, SHAMYA;Georgetown University;2002",7003289718
"TAKENO, TAIZO;Georgetown University;2002",6602874179
"WILBER, STEVEN C.;Georgetown University;2002",57203452633
"ZHONGMIN, WANG;Georgetown University;2002",6602734217
"EVERHART, STEPHEN S.;Georgia State University;2002",6603498535
"MINA, WASSEEM MICHEL;Georgia State University;2002",7003263580
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",6601996611
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",7007050367
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",35808949200
"BENY, LAURA;Harvard University;2002",7202709634
"CHEN, YU-CHIN;Harvard University;2002",35613928700
"CHOI, WONSEOK;Harvard University;2002",6603916874
"CLEMENS, MICHAEL;Harvard University;2002",36007459400
"CORTE-REAL, PAULO;Harvard University;2002",7005643274
"DELLA VIGNA, STEFANO;Harvard University;2002",7401524146
"EILAT, YAIR;Harvard University;2002",7102282544
"EINAV, LIRAN;Harvard University;2002",35582768200
"FENG, LEI;Harvard University;2002",6604071769
"FOLEY, CHARLES;Harvard University;2002",35860073700
"GORDON, NORA;Harvard University;2002",7003581258
"HALLAK, JUAN CARLOS;Harvard University;2002",6602485583
"JENTER, DIRK;Harvard University;2002",6603634202
"KOGAN, JOSEPH;Harvard University;2002",6603069473
"MALMENDIER, ULRIKE;Harvard University;2002",7004675901
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7005051204
"MCBRADY, MATTHEW;Harvard University;2002",6602160746
"NAKORNTHAB, DON;Harvard University;2002",56230523500
"NENOVA, TATIANA;Harvard University;2002",56295599600
"NIEDERLE, MURIEL;Harvard University;2002",7006791120
"QUEK, SZE-TIEN;Harvard University;2002",36053923800
"RUIZ ARRANZ, MARTA;Harvard University;2002",6603059539
"SAIZ, ALBERT;Harvard University;2002",7201962817
"SUNG, TAE YOON;Harvard University;2002",6506962565
"TAKSLER, GLEN;Harvard University;2002",6602696493
"TENREYRO, MARIA SILVANA;Harvard University;2002",6602485583
"TEO, SONGWEE MELVIN;Harvard University;2002",7004575366
"WEISBERGER, NOAH;Harvard University;2002",6506247301
"WOLPAW REYES, JESSICA;Harvard University;2002",7103167070
"WOO, SUNG-JUN;Harvard University;2002",7006807390
"ZOIDO, M. ELENA;Harvard University;2002",7004114269
"ALSALMAN, ABDULLAH E.;Howard University;2002",6603139873
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",7005380780
"BU, YISHENG;Indiana University;2002",57193999940
"CHO, HYUNSEUNG;Indiana University;2002",6603457527
"DAVIG, TROY A.;Indiana University;2002",6603795679
"GERLACH, JEFFREY R.;Indiana University;2002",7402097496
"HAMILTON, PAUL V.;Indiana University;2002",7003868761
"WANG, WEI;Indiana University;2002",57203176035
"ZIACIK, TERRI L.;Indiana University;2002",15751966900
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",7003433892
"CORRIGAN, JAY;Iowa State University;2002",7003923915
"ERDOGDU, OYA;Iowa State University;2002",24279383300
"GURSEL, OSMAN;Iowa State University;2002",7007010581
"KIM, SEUNGHWAN;Iowa State University;2002",6602161395
"PAN, SUWEN;Iowa State University;2002",6701464844
"ROUSU, MATTHEW;Iowa State University;2002",35424515800
"ZHANG, YAN;Iowa State University;2002",7003941859
"ALPER, OMER E.;Johns Hopkins University;2002",35508864200
"ASTORGA, ALFREDO;Johns Hopkins University;2002",6603434363
"CASTILLA, LUIS M.;Johns Hopkins University;2002",6603062816
"GONG, JIN-DONG;Johns Hopkins University;2002",7006660183
"GRUBER, JOSEPH;Johns Hopkins University;2002",6602837092
"HINZE, DANIEL A.;Johns Hopkins University;2002",57208457063
"MECHANIC, SARA;Johns Hopkins University;2002",57203627821
"SHERIDAN, NIAMH;Johns Hopkins University;2002",16434362200
"SMITH, JULIE;Johns Hopkins University;2002",7103033473
"TOMOHARA, AKINORI;Johns Hopkins University;2002",6701475114
"ZHANG, JUNFU;Johns Hopkins University;2002",6603584226
"ZHAO, ZHONG;Johns Hopkins University;2002",7004842237
"ALOMAR, IBRAHIM S.;Kansas State University;2002",7006078050
"BARILLA, ANTHONY G.;Kansas State University;2002",7005252181
"KAYANI, NOAMAN A.;Kansas State University;2002",6602414825
"HARRIS, MARY H.;Lehigh University;2002",6603210951
"PAFF, LOLIA ANNA;Lehigh University;2002",7402346837
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",7006874051
"EDWARDS, DENNIS S.;Louisiana State University;2002",7201565847
"HORENT, ERIC;Louisiana State University;2002",7005067922
"OGUNC, ASLI K.;Louisiana State University;2002",7006126360
"BASKER, EMEK;Massachusetts Institute of Technology;2002",23122476600
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",7005725549
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7003595449
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",6603164741
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",35585929500
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7004554226
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",7201517694
"DICK, ASTRID;Massachusetts Institute of Technology;2002",7401798690
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",7103234818
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",7201656471
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",7004004119
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",6701362825
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",6602109586
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",6604035782
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",7202961086
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",7601436651
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",14035149900
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7201861917
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",57210470692
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",36004624900
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",7402097496
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",7404338428
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",7101878064
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",7406289288
"ALAN, SULE;McMaster University;2002",7403630559
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",6603795679
"SKUTERUD, MIKAL;McMaster University;2002",7202634709
"BASER, ONUR;Michigan State University;2002",7003527723
"CHO, YONGSU;Michigan State University;2002",7004045133
"CHOI, HESSEON;Michigan State University;2002",7102743711
"DARRAGH, SCOTT;Michigan State University;2002",55953326600
"DAVIS, JASON;Michigan State University;2002",7402660210
"KIM, DONGGEUN;Michigan State University;2002",6603461380
"LU, JING-I;Michigan State University;2002",7004409567
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",6602844657
"SEPULVEDA, FACUNDO;Michigan State University;2002",6602264505
"SOARES, YURI;Michigan State University;2002",7006479506
"WETZELL, DAVID;Michigan State University;2002",6602087741
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",56207793000
"BASTOS, CARLOS;New School for Social Research;2002",56186358900
"BIVENS, LYLE;New School for Social Research;2002",7006157135
"CALITRI, RONALD;New School for Social Research;2002",35508864200
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",7103033473
"ILKKARACAN, IPEK;New School for Social Research;2002",7005780879
"KIM, GINIL;New School for Social Research;2002",57202419887
"PIEPER, UTE;New School for Social Research;2002",7202304945
"CANER, DILEK;New York University;2002",6603889672
"CIPRIANI, MARCO;New York University;2002",7102744891
"GUARINO, ANTONIO;New York University;2002",7102089902
"HERRERA, HELIOS;New York University;2002",16445447200
"IACOPETTA, MAURIZIO;New York University;2002",6603828815
"JAMES, PAULA L.;New York University;2002",7201861917
"KLOR, ESTEBAN F.;New York University;2002",7101971287
"LI, KEFEI;New York University;2002",6602724008
"RAM MOHAN, T. T.;New York University;2002",6603605391
"SCHROTH, ENRIQUE;New York University;2002",7401610061
"SEN, ANINDITA;New York University;2002",7102089902
"TULADHAR, ANITA A.;New York University;2002",17433674100
"WANG, SHANGWEN;New York University;2002",8411261100
"BUSHERI, MAHMOUD;North Carolina State University;2002",7102796627
"ABU-QARN, AAMER;Northeastern University;2002",6602775999
"OZYURT, KAZIM P.;Northeastern University;2002",7005063270
"KAR, SAIBAL;Northern Illinois University;2002",36505307800
"ZHANG, HONG;Northern Illinois University;2002",7201860835
"BURSTEIN, ARIEL;Northwestern University;2002",6603434363
"CELIK, GORKEM;Northwestern University;2002",6506030634
"GERAGHTY, THOMAS M.;Northwestern University;2002",7102684398
"GOLDFARB, AVI;Northwestern University;2002",57193779613
"LENTZ, RASMUS;Northwestern University;2002",7201588970
"SIU, HENRY E.;Northwestern University;2002",17433674100
"STEWART, JAMES;Northwestern University;2002",7004979366
"VIGFUSSON, ROBERT;Northwestern University;2002",6603150991
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",6603136355
"HARTARSKA, VALENTIN;Ohio State University;2002",57208457063
"KATO, RYO;Ohio State University;2002",57124918700
"KRAUSE, STEFAN;Ohio State University;2002",26431064500
"NISHIYAMA, SHINICHI;Ohio State University;2002",7003832293
"O'SULLIVAN, ROISIN;Ohio State University;2002",35279263800
"SHIN, SUKHA;Ohio State University;2002",7006319973
"WANG, HAO;Ohio State University;2002",6603846007
"KOSE, SEYIT;Oklahoma State University;2002",36109285800
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7201861917
"NOH, DONG WOON;Oregon State University;2002",7006464178
"ZELENYUK, VALENTIN;Oregon State University;2002",7004577163
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",6603470176
"HWANG, SEOK JOON;Pennsylvania State University;2002",24423598900
"IZMALKOV, SERGEI;Pennsylvania State University;2002",6603638256
"GONZALEZ, MARIA;Princeton University;2002",7202724792
"HO, CORRINNE;Princeton University;2002",6701482228
"LISTOKIN, YAIR;Princeton University;2002",7201697548
"MAMMEN, KRISTIN;Princeton University;2002",7003300500
"PORTO, GUIDO;Princeton University;2002",35996396300
"VERE, JAMES;Princeton University;2002",7404791098
"WHITMORE, DIANE;Princeton University;2002",55713676900
"ABDOULAYE, TAHIROU A;Purdue University;2002",57203452633
"KAZIANGA, HAROUNAN;Purdue University;2002",7004233013
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",6603226704
"MATTINA, TODD D.;Queen's University;2002",6601990137
"MISINA, MIROSLAV;Queen's University;2002",6602208728
"NISHIMURA, YUKIHIRO;Queen's University;2002",6603050427
"REEVES, JONATHAN J.;Queen's University;2002",6701567319
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7005999904
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",7201861917
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",7202208577
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",6603477130
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",35838953700
"PENA, HECTOR;Rice University;2002",55824919400
"WEIHER, JESSE CALWELL;Rice University;2002",6602250841
"CARARE, OCTAVIAN;Rutgers University;2002",7004449292
"GOLDMAN, ELENA;Rutgers University;2002",6601986981
"GOUSKOVA, ELENA;Rutgers University;2002",54885038500
"RADCHENKO, STANISLAV;Rutgers University;2002",7501843691
"HEILAND, FRANK;SUNY, Stony Brook;2002",7006944507
"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002",6603577757
"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002",35599918200
"AMEGASHIE, J. ATSU;Simon Fraser University;2002",6603059539
"AU, IRIS;Simon Fraser University;2002",24395324300
"KHERFI, SAMER;Simon Fraser University;2002",6602003332
"MARTIN, RICHARD;Simon Fraser University;2002",7401896887
"CHANCHAROENCHAI, KANOKWAN;Southern Illinois University;2002",6507114608
"FREIJE, COREY;Southern Illinois University;2002",36855902100
"SELF, JAMES K.;Southern Illinois University;2002",8307984400
"SELF, SHARMISTHA;Southern Illinois University;2002",7004625566
"SHEN, QIAN;Southern Illinois University;2002",6603277936
"NATH, HIRANYA KUMAR;Southern Methodist University;2002",6506656439
"BORZEKOWSKI, RON;Stanford University;2002",7004102468
"BROWN, JASON DERRICK;Stanford University;2002",55713676900
"LUSTIG, HANNO NICO;Stanford University;2002",55942109100
"NATARAJ, SITA;Stanford University;2002",7202623033
"RAYO, LUIS;Stanford University;2002",7403868488
"YAN, KIT MING;Stanford University;2002",7003380130
"ZHOU, LI-AN;Stanford University;2002",55183395400
"DAS, MOHUA;Syracuse University;2002",6602681812
"BACHMEIER, LANCE, J.;Texas A&M University;2002",7403925856
"BUTT, TANVEER AKHTAR;Texas A&M University;2002",7102972123
"CHOI, PILSUN;Texas A&M University;2002",6701809311
"EVANS, GAREN KEITH;Texas A&M University;2002",7403258328
