random,stu_id
7005051204,"SORGE, MARCO;Stanford University;2003"
6602820213,"SOTNIKOV, SERGEY;Iowa State University;2000"
57210470692,"SOTO, CLAUDIO;New York University;2003"
6602724008,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7003914118,"SOUZA, ANDRE PORTELA;Cornell University;2001"
6603452877,"SOYTAS, UGUR;Texas Tech University;2001"
7103341847,"SPALLONE, MARCO;New York University;2001"
7003380130,"SPASOJEVIC, JASMINA;City University of New York;2004"
6701673002,"SPIELMAN, DAVID;American University;2004"
6602876877,"SRINIVAS, SUMATI;University at Albany;2001"
24363646900,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6603795679,"SROBONA, MITRA;University of Washington;2002"
7004409567,"STAHL, RICHARD;Binghamton University;2001"
7202417483,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
57189649387,"STANCILL, MARTHA A.;University of Maryland;2000"
7005068661,"STARK, ALAN J. A.;University of British Columbia;2000"
15061926000,"STARKOV, VLADIMIR V.;West Virginia University;2001"
55468027200,"STARKWEATHER, COLLIN;University of Colorado;2003"
7004870547,"STARNES, CHARLES;Texas Tech University;2003"
6601996611,"STATER, MARK;University of Oregon;2004"
55136884800,"STEC, JEFFREY ALAN;Ohio State University;2001"
7102503163,"STEFFICK, DIANE;University of Michigan;2002"
6603398170,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6701676884,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7201812757,"STEINER, FAYE;Stanford University;2001"
6602455217,"STEINREICH, DALE JAMES;Auburn University;2000"
7601598515,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7102826991,"STEPANIAN, ARA;Rice University;2004"
6701505234,"STEPHENS, MARC T.;New York University;2001"
7202103794,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6601957054,"STERN, MICHAEL L.;Indiana University;2003"
7003529431,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6701814945,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
57191017706,"STEVENSON, BETSEY;Harvard University;2001"
35613613100,"STEWART, HAYDEN GLENN;Washington State University;2001"
6602225622,"STEWART, JAMES;Northwestern University;2002"
7005120181,"STEWART, ROBERT T.;Fordham University;2002"
7004081207,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7005843659,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7006017367,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
55484238600,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7404547800,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7006496577,"STORR, VIRGIL;George Mason University;2003"
8354990500,"STRAUSS-KAHN, VANESSA;New York University;2001"
7005120181,"STRINGHAM, EDWARD P.;George Mason University;2002"
7006127065,"STROW, BRIAN KENT;Vanderbilt University;2001"
6506992844,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6603457527,"SU, XUEJUAN;Indiana University;2004"
7006828969,"SU, YINGZI;Wayne State University;2002"
24363646900,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
55586996000,"SUDSAWASD, SASATRA;Georgia State University;2003"
7401995818,"SUH, JINGYO;University of Alabama;2000"
24363646900,"SUI, LIBO;City University of New York;2004"
7103135484,"SULLIVAN, JOE;University of Alabama;2002"
7401513388,"SUMNER, STEVEN;University of California, San Diego;2003"
7403169075,"SUN, JIAN;Washington University in St. Louis;2000"
56618992400,"SUN, SU;University of Michigan;2003"
57210531333,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6701692699,"SUNG, TAE YOON;Harvard University;2002"
7404791098,"SUR, MONA;University of Minnesota;2000"
15061926000,"SURENDRAN, MAHESH;University of Connecticut;2002"
6602087741,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
6603216170,"SURTI, JAY SANAT;Boston University;2003"
56128402200,"SURYO, ROBIN;Colorado State University;2002"
7005155437,"SUSTER, MARTIN;University of Maryland;2003"
6506656439,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7005777390,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6602109586,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7005703248,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6603289042,"SWOPE, KURTIS J.;Indiana University;2000"
35350444400,"SYVERSON, CHAD W.;University of Maryland;2001"
7102570655,"SZEIDL, ADAM;Harvard University;2004"
7103323098,"SZENTES, BALAZS;Boston University;2002"
7006516129,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6602434949,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
55698907900,"TAKEDA, FUMIKO;Yale University;2001"
36823117200,"TAKENO, TAIZO;Georgetown University;2002"
55439615500,"TAKSLER, GLEN;Harvard University;2002"
7006328109,"TALLROTH, ERIK;George Mason University;2004"
35885159600,"TAMADA, YASUNARI;University of Wisconsin;2002"
7101938624,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7103323098,"TANAKA, IWAO;City University of New York;2004"
7006623149,"TANAKA, RYUICHI;New York University;2004"
24317720600,"TANARUGSACHOCK, TANA;City University of New York;2002"
6505868404,"TANBOON, SURACH;Stanford University;2004"
6507224425,"TANG, JENN-HONG;University of Chicago;2001"
7401814059,"TANG, JON W.;Duke University;2002"
24760076900,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7201697548,"TAO, RAN;University of Chicago;2002"
6603792210,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
35578894000,"TARASHEV, NIKOLA;Princeton University;2003"
7004337487,"TASSIER, TROY;University of Iowa;2002"
6506326066,"TATE, GEOFFREY;Harvard University;2003"
7401820458,"TAYLOR, TRAVIS;University of Connecticut;2001"
7102561791,"TAYLOR, WILLIAM;University of New Mexico;2000"
35860073700,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6701370709,"TCHAKAROV, IVAN;University of California, Davis;2003"
35996396300,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6602266495,"TEKIN, ERDAL;University of North Carolina;2001"
6602208728,"TELMER, COLIN RICHARD;Queen's University;2001"
6506501442,"TENN, STEVEN AARON;University of Chicago;2001"
7202181658,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7402086123,"TENREYRO, MARIA SILVANA;Harvard University;2002"
36840355500,"TEO, SONGWEE MELVIN;Harvard University;2002"
7801327160,"TERADA, KEVIN A.;University of Oregon;2000"
7402848561,"TERBUSH, THOMAS L.;George Mason University;2002"
7102804759,"TERTILT, MICHELE;University of Minnesota;2003"
22981074400,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7006770651,"TETLOCK, PAUL;Harvard University;2004"
7103056185,"THACHER, JENNIFER;University of Colorado;2003"
23122476600,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6701854177,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
57189255724,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
57221939269,"THAPAR, ADITI;Boston University;2003"
7007177218,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6603061995,"THOMAS, MARK;Princeton University;2001"
6603452877,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6602876877,"THOMPSON, CAROLINE;Princeton University;2001"
6701898450,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6603061995,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6506908040,"THORNTON, JEREMY P.;University of Kentucky;2004"
8751703900,"TIEN, JUI-CHU;Oklahoma State University;2001"
24376108500,"TINSLEY, KAREN;University of Georgia;2003"
6601996611,"TIRYAKI, AHMET;George Mason University;2001"
27169590700,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6603447496,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7201648385,"TODO, YASUYUKI;Stanford University;2000"
7006157135,"TOMA, ROXANA;University of Kentucky;2003"
7202543968,"TOMAN, JANE;Yale University;2002"
7007075394,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7003617768,"TOOMA, ESKANDAR;Brandeis University;2004"
55161555400,"TOPOLESKI, JULIE;University of Maryland;2003"
57193483322,"TOROS, FERNANDO;University of Illinois;2003"
7003345149,"TOROS, OZGUR;Cornell University;2001"
7103234818,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6507192815,"TOSUN, MEHMET;Syracuse University;2001"
7005120181,"TOTTIE, JOHN;George Mason University;2004"
6603272073,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7007177218,"TOWNSEND, JAMES;University of British Columbia;2002"
14035149900,"TRACEY, JENNIFER;Michigan State University;2001"
7202044988,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7402329857,"TREACY, WILLIAM F.;George Washington University;2003"
55301289400,"TREADO, CAREY;University of Pittsburgh;2003"
7004114269,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7004097814,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7202181658,"TREVINO, JUAN;University of Maryland;2003"
7403623619,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6602902778,"TRIGARI, ANTONELLA;New York University;2003"
6507224425,"TRINH, PHONG;Stanford University;2001"
7003889245,"TROGDON, JUSTIN;Duke University;2004"
7003849247,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
12794227800,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6602745884,"TSAO, TSU-YU;University of Texas;2003"
6603630763,"TSENG, FANNIE;University of Pennsylvania;2000"
6603457677,"TSOUKALAS, JOHN;University of Maryland;2003"
6602414825,"TSYVINSKY, ALEH;University of Minnesota;2003"
6507847070,"TUCKER, RUSSELL;George Washington University;2002"
6507192815,"TUESTA, VICENTE;New York University;2004"
7101684069,"TULADHAR, ANITA A.;New York University;2002"
7402382523,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6602634280,"TULL, BRUCE K.;University of Massachusetts;2001"
57222817718,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7102988341,"TURHAN, AZIZ;George Mason University;2004"
6603307228,"TURK, ALEXANDER;Iowa State University;2000"
7101662421,"TURKCAN, KEMAL;North Carolina State University;2003"
7006874051,"TURNER, JOHN;University of Virginia;2002"
7102570655,"TURONGPUN, WICHAI;Cornell University;2001"
56633265900,"TUTAN, MEHMET UFUK;University of Utah;2003"
6603910263,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7601436651,"TUYPENS, BJORN;Yale University;2003"
35609860600,"TYNAN, NICOLA;George Mason University;2001"
6602262292,"TYSON, CHRISTOPHER J.;Stanford University;2004"
6506686919,"TYURIN, KONSTANTIN;Yale University;2003"
7102826991,"UDOMVITID, KANYA;Colorado State University;2002"
6602952624,"ULKER, AYDOGAN;University of Texas;2002"
7006709011,"ULRICK, SHAWN W.;University of Iowa;2001"
7403101221,"ULUSSEVER, TALAT;University of Kansas;2004"
7103341847,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7005986497,"UNGO, RICHARDO;Vanderbilt University;2003"
6603231686,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7004308668,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7004207810,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7006693620,"VAIDYA, SAMARTH;University of California, Irvine;2003"
55136884800,"VAKIS, RENOS;University of California, Berkeley;2002"
57191123329,"VALDERRAMA, DIEGO;Duke University;2002"
7404488477,"VALENTI, PAOLA MARIA;Cornell University;2002"
7004277360,"VALIYEVA, ELMIRA;Rutgers University;2003"
6506142568,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7404338428,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
15729445600,"VAN DEN STEEN, ERIC;Stanford University;2001"
6602376770,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
14009464200,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
14419920600,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6601956386,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
6602302926,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7004703197,"VARDY, FELIX;Princeton University;2001"
6603498535,"VECHNAK, PETER B.;Pennsylvania State University;2000"
6701796313,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
57196919504,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7003868761,"VELDKAMP, LAURA L.;Stanford University;2001"
7005933555,"VELIS, JOHN O.;Indiana University;2001"
6603077485,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7102675440,"VERE, JAMES;Princeton University;2002"
7006200519,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
22984056000,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6603536540,"VERTER, GEOFFREY;Harvard University;2004"
7102567758,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7004081207,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7004264968,"VIDON, EDUARDO;Georgetown University;2004"
8544947000,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7004277360,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7006360852,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6506501442,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
57198766778,"VITALE, JEFFREY D.;Purdue University;2001"
23003412900,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7102425571,"VOICU, ALEXANDRU;Rutgers University;2001"
24426717700,"VOICU, IOAN;Rutgers University;2000"
7202434234,"VON DER RUHR, MARC;Indiana University;2000"
6603910263,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
36885501000,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7007177218,"VOTRUBA, MARK;Princeton University;2003"
7801555346,"VRAGOV, ROUMEN;University of Arizona;2001"
7103167070,"VU, ANH;Boston College;2004"
6601956386,"VUJICIC, MARKO;University of British Columbia;2003"
57210470692,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7202998173,"WACHTER, JESSICA;Harvard University;2000"
7102554949,"WADDELL, GLEN;Purdue University;2000"
7006126360,"WADJA, PATRICE K.;Howard University;2001"
35996396300,"WAGH, SMITA;American University;2003"
7102826991,"WAKAI, KATSUTOSHI;Yale University;2002"
7005931636,"WALDKIRCH, ANDREAS;Boston College;2001"
24376108500,"WALLACE, RODNEY;University of Michigan;2000"
6601990137,"WALLACK, JESSICA SEDDON;Stanford University;2004"
56037568700,"WALSH, JAMES PATRICK;University of Chicago;2001"
6701898450,"WALSH, RANDALL;Duke University;2002"
7103135484,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7006842300,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7102637898,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7003997504,"WANG, FENGHUA;Boston University;2002"
6506934372,"WANG, GUOQIANG;University of Western Ontario;2002"
7102425571,"WANG, HAO;Ohio State University;2002"
24279383300,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7203006167,"WANG, JINYING;University of Michigan;2002"
7401878367,"WANG, KE;Stanford University;2004"
7006828969,"WANG, LIQUAN;Duke University;2004"
7103323098,"WANG, MIAO;University of Oregon;2003"
36823117200,"WANG, SHANGWEN;New York University;2002"
6701536423,"WANG, SHOU;Princeton University;2001"
56128402200,"WANG, SIYAN;University of Southern California;2001"
6508227011,"WANG, WEI;Indiana University;2002"
55435798700,"WANG, WEIMIN;Queen's University;2000"
7006667255,"WANG, XIAOJUN;Ohio State University;2001"
7006429088,"WANG, XIN;Carnegie Mellon University;2004"
6701814945,"WANG, YILI;University of Chicago;2004"
6506686919,"WANG, ZENGXIANG;Queen's University;2003"
7004310598,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6603481071,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6602860789,"WARNICK, ASHLIE;George Mason University;2004"
7403583729,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6506433914,"WASSELL, CHARLES;University of Wisconsin;2003"
7005093261,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6602650449,"WATERS, GEORGE A.;University of North Carolina;2002"
6603841507,"WATSON, TARA;Harvard University;2003"
6603605391,"WEBER, BRANDON;University of Pennsylvania;2002"
55462540300,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7102561791,"WEI, JIANJUN;Indiana University;2004"
55161555400,"WEIHER, JESSE CALWELL;Rice University;2002"
6603611569,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6602889328,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
16401436200,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6701663060,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7102210208,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7005986497,"WEN, WEI-JEN;University of Wisconsin;2000"
57124918700,"WERNING, IVAN;University of Chicago;2002"
23003412900,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6701782025,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
35808949200,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7401513388,"WETZELL, DAVID;Michigan State University;2002"
56090255900,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7102804759,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
56225438400,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7004081207,"WHITE, JOSHUA;Harvard University;2003"
7003617768,"WHITE, MARY LOIS;Florida State University;2003"
7403138253,"WHITE, ROGER;University of California, Santa Cruz;2004"
6602889328,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7202103794,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6603489953,"WHITMORE, DIANE;Princeton University;2002"
7003868761,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7004974686,"WIDJAJA, ACHMAD;University of South Carolina;2004"
8307984400,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7005620197,"WILBER, STEVEN C.;Georgetown University;2002"
6602498789,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7003617768,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
7006078050,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7201588537,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
8751703900,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7201648385,"WILLIS, JONATHAN L.;Boston University;2001"
6507192815,"WILSON, ANDREA;Princeton University;2004"
6602092821,"WILSON, DANIEL J.;University of Maryland;2001"
6701523885,"WILSON, MUNGO;Harvard University;2004"
7201588537,"WILSON, STUART J.;Queen's University;2001"
7006683656,"WISEMAN, ALAN E.;Stanford University;2001"
7003701346,"WOLFERS, JUSTIN;Harvard University;2001"
7102349472,"WOLPAW REYES, JESSICA;Harvard University;2002"
6701550636,"WONG, GRACE;Princeton University;2004"
6603492780,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7007109494,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
24566126900,"WOO, SUNG-JUN;Harvard University;2002"
6701468567,"WOODCOCK, SIMON;Cornell University;2003"
7801327160,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7801555346,"WOODS, JAMES;University of California, Davis;2003"
6603878018,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7103197968,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7006152180,"WORTH, JOHN;University of Southern California;2000"
57210531333,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
56238848100,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
55484238600,"WU, CHENG-TAI;University of Wisconsin;2003"
6603550073,"WU, DEMING;Stanford University;2004"
7101802270,"WU, HAIBIN;Vanderbilt University;2003"
6604071769,"WU, JENNIFER;University of California, Irvine;2001"
6602266495,"WU, SHIH-YING;University of Michigan;2001"
6602566022,"WU, STEPHEN;Princeton University;2000"
24362133000,"WU, WEI;Wayne State University;2001"
6603795610,"WU, YAN;Simon Fraser University;2003"
7102826991,"WU, YI;Georgetown University;2004"
6603878018,"WUNDER, TIMOTHY;Colorado State University;2003"
6701738833,"XIANG, CHONG;University of Michigan;2002"
7006078050,"XIAO, FENG;University of Massachusetts;2003"
6507731646,"XIAO, MO;University of California, Los Angeles;2003"
6701753982,"XIAO, WEI;University of Pittsburgh;2001"
7403704965,"XIAO, YINGBIN;University of Michigan;2002"
6603600974,"XIAO, YUAN;University of Michigan;2000"
7202998173,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7005620197,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
56011408200,"YAMASHIRO, GUY;University of California, San Diego;2001"
6602073905,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6701802161,"YAN, AN;Boston College;2001"
7005649244,"YAN, HUIBIN;Washington University in St. Louis;2001"
24317720600,"YAN, JIA;University of California, Irvine;2002"
7402382523,"YAN, JINGMING;Stanford University;2001"
8945171400,"YAN, KIT MING;Stanford University;2002"
7006406038,"YANG, DEAN;Harvard University;2003"
6602597836,"YANG, EUYSEOK;Oklahoma State University;2003"
12794227800,"YANG, JUN;University of Toronto;2003"
55664529700,"YANG, LIU;University of Chicago;2004"
7005986497,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7402329857,"YANG, STEVE S.;University of Washington;2001"
6603795610,"YANG, XI'AN;University of Toronto;2001"
6602422569,"YANG, XIAOJUN;University of Texas;2003"
16424242500,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
9246059500,"YANIKKAYA, HALIT;University of Delaware;2000"
6602771277,"YAO, FENG;Oregon State University;2004"
7404547800,"YAO, WENXIONG;University at Albany;2004"
6701692699,"YASAR, MAHMUT;University of Illinois;2002"
15061926000,"YASUDA, AYAKO;Stanford University;2001"
6506501442,"YE, LIXIN;Stanford University;2001"
7003441111,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6603210951,"YEH, CHUN-HSIEN;University of Rochester;2002"
7004277360,"YEH, HSIU-CHUAN;University of Florida;2001"
6701898450,"YELTEN, E. SIBEL;University of Chicago;2000"
7402558088,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
14419920600,"YI, CHUN WON;Columbia University;2002"
7005687334,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6603068371,"YILDIZ, MUHAMET;Stanford University;2001"
56617328600,"YILMAZ, ALPER;University of California, Davis;2001"
7103008745,"YILMAZ, AYLA;University of Pittsburgh;2003"
6602350004,"YILMAZ, RASIM;American University;2003"
6603663191,"YILMAZER, TANSEL;University of Texas;2002"
7004050464,"YIN, LIN;University of Houston;2001"
6603611569,"YOLAS, ECE;Boston College;2002"
7406326915,"YOM, CHIWON;University of California, Irvine;2001"
6602295117,"YONAI, DEREK K.;George Mason University;2002"
7004017860,"YOO, KYEONGWON;Michigan State University;2003"
7801555346,"YOO, SHIYONG;Cornell University;2004"
6603289042,"YORULMAZER, TANJU;New York University;2003"
7102260431,"YOSHIDA, YUICHIRO;Boston College;2001"
56011408200,"YOSHIMINE, KOICHI;Florida State University;2004"
14419920600,"YOUN, HYUNGHO;Oregon State University;2003"
7004421510,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6508035872,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7004923655,"YU, CHENGXUAN;University of California, Riverside;2001"
7102503163,"YU, KAM;University of British Columbia;2003"
6701845739,"YU, MANSIK;Ohio State University;2000"
6602771277,"YU, SHUOE-YIEN;Washington State University;2001"
6602743155,"YU, YIWEN;Florida State University;2001"
24428144600,"YUEN, JUDE;University of California, Santa Cruz;2003"
35613928700,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
7003467291,"YUN, HEESUK;Columbia University;2003"
7403102169,"YUN, MYEONG SU;Rutgers University;2000"
7003701346,"YURET, TOLGA;Boston University;2004"
6507855839,"YURGIN, NICOLE R.;Florida State University;2003"
7004513266,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7202417483,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7006017367,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7101938624,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6603061995,"ZAMOULINE, OLEG;University of Michigan;2001"
7202724792,"ZANARDI, MAURIZIO;Boston College;2001"
7004127772,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7004871751,"ZANJANI, GEORGE H.;University of Chicago;2000"
6701898450,"ZARATE, GERMAN;University of California, Riverside;2000"
7403169075,"ZAROVNYI, ALEXEI;Rice University;2001"
6506453568,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
57203627821,"ZAWACKI, ALICE;University of Connecticut;2002"
7004017860,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7102561791,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
57222817718,"ZELENYUK, VALENTIN;Oregon State University;2002"
6603452877,"ZENGER, JONI SANFORD;University of Utah;2001"
7005643274,"ZENGIN, OZKAN;University of North Carolina;2001"
7006200519,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
6603550073,"ZHANG, DUO;West Virginia University;2003"
6602498789,"ZHANG, GE;Temple University;2004"
7103167070,"ZHANG, HUIYAN;Johns Hopkins University;2003"
57196589506,"ZHANG, LEI;Stanford University;2004"
6506992844,"ZHANG, QI;University of Alabama;2001"
56128402200,"ZHANG, SHIDONG;Washington State University;2003"
6506080274,"ZHANG, WEI;University of Missouri;2001"
7006634390,"ZHANG, XIAOYAN;Columbia University;2002"
7005051204,"ZHANG, YIBIN;Duke University;2003"
7103135484,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6507256174,"ZHAO, FENG;Cornell University;2004"
7004529142,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6506249938,"ZHAO, MINYUAN;New York University;2004"
55664529700,"ZHAO, RUI;University of Chicago;2000"
56238848100,"ZHAO, RUI;University of Minnesota;2001"
7406326915,"ZHAO, ZHONG;Johns Hopkins University;2002"
57189255724,"ZHENG, MINGLI;University of Toronto;2002"
6507114608,"ZHONGMIN, WANG;Georgetown University;2002"
35279263800,"ZHOU, HAIWEN;University of Maryland;2002"
6603457527,"ZHOU, LI-AN;Stanford University;2002"
6602929281,"ZHOU, WEN;Duke University;2000"
6601956386,"ZHU, CHUN SUSAN;University of Toronto;2001"
55616587400,"ZHU, HAIBIN;Duke University;2001"
6603012466,"ZHU, JINTAO;City University of New York;2000"
6603216170,"ZHU, TAO;Pennsylvania State University;2003"
6603072064,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7402382523,"ZIACIK, TERRI L.;Indiana University;2002"
24541291700,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6507224425,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
56578915600,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7202099204,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6603409344,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7003431727,"ZOELLER, KATHRIN;University of Georgia;2000"
7101938624,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
6603076492,"ZOIDO, M. ELENA;Harvard University;2002"
7201672888,"ZUSSMAN, ASAF;Stanford University;2003"
