random,stu_id
6602434949,"SONG, UNJY;University of Wisconsin;2004"
6505948382,"SONG, WONHO;Rice University;2003"
7005806112,"SONG, XUE;Johns Hopkins University;2001"
7101971287,"SONG, YEONGKWAN;University of Wisconsin;2003"
7006533101,"SONG, YOUNGHWAN;Columbia University;2002"
7402055817,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6603536540,"SONGUL, SONER;University of Utah;2002"
7201749694,"SORGE, MARCO;Stanford University;2003"
6506409479,"SOSNER, NATHAN;Harvard University;2004"
7403735746,"SOTNIKOV, SERGEY;Iowa State University;2000"
6506992844,"SOTO, CLAUDIO;New York University;2003"
7004004119,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6701914037,"SOUZA, ANDRE PORTELA;Cornell University;2001"
6602724008,"SPALLONE, MARCO;New York University;2001"
6508213226,"SPANG, HEATHER RADACH;University of Illinois;2001"
7102592154,"SPASOJEVIC, JASMINA;City University of New York;2004"
7202111421,"SPIELMAN, DAVID;American University;2004"
7003898097,"SRIDHAR, DEEPA;University of Georgia;2001"
6602838457,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7201541273,"SROBONA, MITRA;University of Washington;2002"
7005150569,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
36053923800,"STANCILL, MARTHA A.;University of Maryland;2000"
6701536423,"STARK, ALAN J. A.;University of British Columbia;2000"
6603116427,"STARKOV, VLADIMIR V.;West Virginia University;2001"
24173931200,"STARNES, CHARLES;Texas Tech University;2003"
6602264505,"STATER, MARK;University of Oregon;2004"
6506249938,"STEC, JEFFREY ALAN;Ohio State University;2001"
7004974686,"STECKBECK, MARK;George Mason University;2004"
6603139873,"STEFFICK, DIANE;University of Michigan;2002"
7201588970,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
56876003500,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6506366778,"STEINER, FAYE;Stanford University;2001"
7201915473,"STEINREICH, DALE JAMES;Auburn University;2000"
7005783609,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6701729750,"STEPANIAN, ARA;Rice University;2004"
57189420257,"STEPHENS, MARC T.;New York University;2001"
7404757122,"STERN, MICHAEL L.;Indiana University;2003"
6601963673,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7004537948,"STEVENSON, BETSEY;Harvard University;2001"
7003554574,"STEWART, HAYDEN GLENN;Washington State University;2001"
7004050464,"STEWART, JAMES;Northwestern University;2002"
57203627821,"STEWART, ROBERT T.;Fordham University;2002"
6603532461,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7202290200,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7401692476,"STINSON, MARTHA HARRISON;Cornell University;2003"
6603319897,"STIVERS, ANDREW E.;University of Texas;2001"
7005126472,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7005673199,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7103228893,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7103228893,"STORR, VIRGIL;George Mason University;2003"
6701783801,"STRASER, VESNA;University of Notre Dame;2002"
7007083052,"STRAUSS-KAHN, VANESSA;New York University;2001"
7404338428,"STRINGHAM, EDWARD P.;George Mason University;2002"
7402159091,"STROMBOM, BRUCE;University of California, Irvine;2000"
7007075394,"STROW, BRIAN KENT;Vanderbilt University;2001"
6506326066,"STUTES, GREGORY;University of Kansas;2004"
7005755561,"SU, LIANGJUN;University of California, San Diego;2004"
55722576800,"SU, XUEJUAN;Indiana University;2004"
7501838950,"SU, YINGZI;Wayne State University;2002"
10339832500,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7801565243,"SUBRICK, J. ROBERT;George Mason University;2003"
7202634709,"SUH, JINGYO;University of Alabama;2000"
55136884800,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
35422484100,"SUI, LIBO;City University of New York;2004"
55188899400,"SULLIVAN, JOE;University of Alabama;2002"
6603277860,"SUMNER, STEVEN;University of California, San Diego;2003"
6701783801,"SUN, JIAN;Washington University in St. Louis;2000"
56225438400,"SUN, SU;University of Michigan;2003"
6506326066,"SUN, YIGUO;University of Toronto;2002"
55722576800,"SUN, YIXIAO;Yale University;2002"
8549853700,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7202634709,"SUNG, TAE YOON;Harvard University;2002"
8751703900,"SUR, MONA;University of Minnesota;2000"
7201587289,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7006027262,"SURYO, ROBIN;Colorado State University;2002"
7801335712,"SUSTER, MARTIN;University of Maryland;2003"
6701692699,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7003433000,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6505855195,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7401698136,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6603159878,"SWOPE, KURTIS J.;Indiana University;2000"
7003736000,"SYVERSON, CHAD W.;University of Maryland;2001"
35752382900,"SZEIDL, ADAM;Harvard University;2004"
35997540500,"SZENTES, BALAZS;Boston University;2002"
7501838950,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7005707658,"TACK, TRICIA;University of Connecticut;2002"
7202703940,"TAKADA, TERUKO;University of Illinois;2001"
6603191591,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7103178355,"TAKEDA, FUMIKO;Yale University;2001"
36053923800,"TAKENO, TAIZO;Georgetown University;2002"
6602200141,"TAKETA, KENSHI;University of Wisconsin;2004"
6603409028,"TAKSLER, GLEN;Harvard University;2002"
7004050464,"TALLROTH, ERIK;George Mason University;2004"
55893210800,"TAMADA, YASUNARI;University of Wisconsin;2002"
7401995818,"TAMBALOTTI, ANDREA;Princeton University;2004"
6602215836,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7404876855,"TANAKA, IWAO;City University of New York;2004"
56896032400,"TANAKA, RYUICHI;New York University;2004"
7005777390,"TANARUGSACHOCK, TANA;City University of New York;2002"
7005672746,"TANBOON, SURACH;Stanford University;2004"
6601986981,"TANG, JENN-HONG;University of Chicago;2001"
7005725158,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6701603939,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7004336434,"TARASHEV, NIKOLA;Princeton University;2003"
6701823402,"TASSIER, TROY;University of Iowa;2002"
16401436200,"TATE, GEOFFREY;Harvard University;2003"
6602775999,"TAVARES, SAMIA;University of Florida;2002"
6506236651,"TAYLOR, TRAVIS;University of Connecticut;2001"
6602889656,"TAYLOR, WILLIAM;University of New Mexico;2000"
7102592154,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7003582259,"TCHAKAROV, IVAN;University of California, Davis;2003"
6603869817,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6602821952,"TCHERNIS, RUSTY;Brown University;2002"
6603012466,"TEKIN, ERDAL;University of North Carolina;2001"
7005579308,"TELMER, COLIN RICHARD;Queen's University;2001"
7006770651,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6602434949,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7005806259,"TEO, SONGWEE MELVIN;Harvard University;2002"
22981074400,"TEPPERMAN, ANDREW;University of Toronto;2001"
56617328600,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7102143595,"TERADA, KEVIN A.;University of Oregon;2000"
7006423146,"TERBUSH, THOMAS L.;George Mason University;2002"
6602955519,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7101820834,"TETLOCK, PAUL;Harvard University;2004"
6507639810,"THACHER, JENNIFER;University of Colorado;2003"
6601956386,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7003941859,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6603348764,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
24459226100,"THAPAR, ADITI;Boston University;2003"
6701386836,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7402065791,"THOMAS, MARK;Princeton University;2001"
7005848448,"THOMPSON, CAROLINE;Princeton University;2001"
6604065425,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6505895938,"THORNTON, JEREMY P.;University of Kentucky;2004"
6603062816,"TIAN, WEI-HUA;University of California, Irvine;2004"
6506516828,"TIAN, YANJUN;North Carolina State University;2003"
57189420257,"TIEN, JUI-CHU;Oklahoma State University;2001"
7005202443,"TINSLEY, KAREN;University of Georgia;2003"
7101866161,"TIRYAKI, AHMET;George Mason University;2001"
57923621000,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6507731646,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
35585929500,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6701914037,"TOMA, ROXANA;University of Kentucky;2003"
7006429088,"TOMAN, JANE;Yale University;2002"
6602160635,"TOOMA, ESKANDAR;Brandeis University;2004"
6507192815,"TOPOLESKI, JULIE;University of Maryland;2003"
6506453568,"TOROS, FERNANDO;University of Illinois;2003"
36053923800,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6603956309,"TOVAR, CAMILO;University of Wisconsin;2004"
6603116427,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6603068371,"TOWNSEND, JAMES;University of British Columbia;2002"
7202376487,"TRACEY, JENNIFER;Michigan State University;2001"
6505875912,"TREACY, WILLIAM F.;George Washington University;2003"
57203452633,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6603414469,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
9277971900,"TREVINO, JUAN;University of Maryland;2003"
7403623619,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6603050427,"TRIGARI, ANTONELLA;New York University;2003"
6701914037,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7102592154,"TROGDON, JUSTIN;Duke University;2004"
7701323997,"TSAO, TSU-YU;University of Texas;2003"
57167301800,"TSIAKAS, ILIAS;University of Toronto;2001"
7102090431,"TSOUKALAS, JOHN;University of Maryland;2003"
8077156300,"TSYVINSKY, ALEH;University of Minnesota;2003"
6603477130,"TUCKER, RUSSELL;George Washington University;2002"
7004132243,"TUESTA, VICENTE;New York University;2004"
7005039047,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6603461380,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7101866161,"TURHAN, AZIZ;George Mason University;2004"
7402484495,"TURNER, JOHN;University of Virginia;2002"
55897948300,"TUTAN, MEHMET UFUK;University of Utah;2003"
6701845739,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7102916430,"TUYPENS, BJORN;Yale University;2003"
7003263580,"TYSON, CHRISTOPHER J.;Stanford University;2004"
6506236651,"TYURIN, KONSTANTIN;Yale University;2003"
55284298800,"ULKER, AYDOGAN;University of Texas;2002"
7202290200,"ULRICK, SHAWN W.;University of Iowa;2001"
35424515800,"ULUSSEVER, TALAT;University of Kansas;2004"
56128402200,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
6601957054,"UPPAL, SHARANJIT;University of Manitoba;2001"
6701861348,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7006813599,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6603969563,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7006190700,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6507114608,"VAKIS, RENOS;University of California, Berkeley;2002"
7004871751,"VALDERRAMA, DIEGO;Duke University;2002"
6701542800,"VALENTI, PAOLA MARIA;Cornell University;2002"
6603068371,"VALIYEVA, ELMIRA;Rutgers University;2003"
7404488477,"VAN ASSCHE, ARI;University of Hawaii;2004"
7601598515,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
6602655685,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6602463742,"VAN DEN STEEN, ERIC;Stanford University;2001"
6506729213,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
56617328600,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7003593594,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6701690623,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7401610061,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7103293258,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7201517694,"VARDON, PETER;George Mason University;2004"
10046162800,"VECHNAK, PETER B.;Pennsylvania State University;2000"
6603813302,"VEGA, CLARA;University of Pennsylvania;2002"
55953075000,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
56128402200,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7401514705,"VELDKAMP, LAURA L.;Stanford University;2001"
7005687334,"VELIS, JOHN O.;Indiana University;2001"
7404338428,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6602302926,"VERE, JAMES;Princeton University;2002"
35508864200,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6602694613,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6505831055,"VERTER, GEOFFREY;Harvard University;2004"
7202998173,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7202208577,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6701914037,"VIDON, EDUARDO;Georgetown University;2004"
7005649244,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7003914118,"VIGFUSSON, ROBERT;Northwestern University;2002"
6507000513,"VILLA, EDNA CERA;George Washington University;2003"
57197024819,"VINE, DANIEL J.;University of California, San Diego;2003"
36505307800,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7801497494,"VITALE, JEFFREY D.;Purdue University;2001"
7003812265,"VOICU, ALEXANDRU;Rutgers University;2001"
7004045558,"VOICU, IOAN;Rutgers University;2000"
6701542800,"VON DER RUHR, MARC;Indiana University;2000"
7005093261,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
57208457063,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
6603077485,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
35336120000,"VOTRUBA, MARK;Princeton University;2003"
7103178355,"VRAGOV, ROUMEN;University of Arizona;2001"
57207558531,"VU, ANH;Boston College;2004"
6602862528,"VUJICIC, MARKO;University of British Columbia;2003"
8307984400,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
56972356500,"WACHTER, JESSICA;Harvard University;2000"
7003521055,"WADJA, PATRICE K.;Howard University;2001"
7201588970,"WAGH, SMITA;American University;2003"
56618992400,"WAKAI, KATSUTOSHI;Yale University;2002"
7404802174,"WALDKIRCH, ANDREAS;Boston College;2001"
6701898450,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7202824688,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6508218479,"WALSH, JAMES PATRICK;University of Chicago;2001"
7005380780,"WANCHEK, TANYA NICOLE;University of Washington;2003"
55431835700,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
6701823402,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7006581715,"WANG, FENGHUA;Boston University;2002"
6603519629,"WANG, GUOQIANG;University of Western Ontario;2002"
35585929500,"WANG, HAO;Ohio State University;2002"
6602769709,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6701729750,"WANG, JINYING;University of Michigan;2002"
7102269918,"WANG, KE;Stanford University;2004"
8307984400,"WANG, LIQUAN;Duke University;2004"
6603452877,"WANG, MIAO;University of Oregon;2003"
24486718300,"WANG, QING;University of Maryland;2000"
6602073905,"WANG, SHANGWEN;New York University;2002"
7103008745,"WANG, SHOU;Princeton University;2001"
35350444400,"WANG, SIYAN;University of Southern California;2001"
6603168578,"WANG, TAO;Johns Hopkins University;2001"
6603231686,"WANG, WEI;Indiana University;2002"
7102929822,"WANG, WEIMIN;Queen's University;2000"
7005359320,"WANG, XIAOJUN;Ohio State University;2001"
55217914100,"WANG, XIN;Carnegie Mellon University;2004"
7004986548,"WANG, YANLING;Georgetown University;2003"
6602420862,"WANG, ZENGXIANG;Queen's University;2003"
6505855195,"WARBURTON, CHRISTOPHER;Fordham University;2003"
56925834500,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
55953075000,"WARNICK, ASHLIE;George Mason University;2004"
56253760900,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7202227857,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
16401436200,"WASSELL, CHARLES;University of Wisconsin;2003"
7201517694,"WATERS, GEORGE A.;University of North Carolina;2002"
35885159600,"WEBER, BRANDON;University of Pennsylvania;2002"
56977005800,"WEBSTER, SUZANNE LEHMAN;American University;2003"
15729445600,"WEI, JIANJUN;Indiana University;2004"
6602300852,"WEIHER, JESSE CALWELL;Rice University;2002"
7201588537,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6602810769,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
36715564100,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7404488477,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7004045558,"WEISBERGER, NOAH;Harvard University;2002"
6603659971,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7202877560,"WEN, WEI-JEN;University of Wisconsin;2000"
7004986548,"WERNING, IVAN;University of Chicago;2002"
7004224889,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
24784705200,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6603795610,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
55183395400,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7004177835,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7103232404,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
24459226100,"WHITE, JOSHUA;Harvard University;2003"
7005740338,"WHITE, MARY LOIS;Florida State University;2003"
7005777390,"WHITE, ROGER;University of California, Santa Cruz;2004"
35434749600,"WHITE, THOMAS KIRK;Duke University;2003"
7202905604,"WHITE, WILLIAM JOHN;Ohio State University;2000"
24287432200,"WHITMORE, DIANE;Princeton University;2002"
6701861348,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6603770500,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7004339751,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6602463742,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7005549496,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
24530058300,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7003554574,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
8900938300,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7005740338,"WILLIS, JONATHAN L.;Boston University;2001"
7003948075,"WILSON, ANDREA;Princeton University;2004"
6507224425,"WILSON, DANIEL J.;University of Maryland;2001"
7005931636,"WILSON, MUNGO;Harvard University;2004"
6602991063,"WILSON, STUART J.;Queen's University;2001"
6602755347,"WINKLER, JOHANNES;Purdue University;2000"
57167301800,"WISEMAN, ALAN E.;Stanford University;2001"
7006460950,"WOLPAW REYES, JESSICA;Harvard University;2002"
35622108100,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
6603116427,"WONG, EINA VIVIAN;University of Colorado;2003"
6507639810,"WONG, GRACE;Princeton University;2004"
6602810769,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7202634709,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7201695946,"WOO, SUNG-JUN;Harvard University;2002"
6701914037,"WOODCOCK, SIMON;Cornell University;2003"
7005740338,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
55439615500,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
10046162800,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7005837890,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
24317720600,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6603132844,"WU, CHENG-TAI;University of Wisconsin;2003"
7202497364,"WU, DEMING;Stanford University;2004"
6602075696,"WU, HAIBIN;Vanderbilt University;2003"
26326476000,"WU, HONG;West Virginia University;2002"
55284298800,"WU, JENNIFER;University of California, Irvine;2001"
7202704683,"WU, SHIH-YING;University of Michigan;2001"
7403917219,"WU, SHU;Stanford University;2000"
7202208577,"WU, STEPHEN;Princeton University;2000"
7004409567,"WU, TAO;Yale University;2001"
7401698136,"WU, WEI;Wayne State University;2001"
7003321408,"WU, XIMING;University of California, Berkeley;2003"
7005150569,"WU, YAN;Simon Fraser University;2003"
6602420862,"WUNDER, TIMOTHY;Colorado State University;2003"
56264188800,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6603532461,"XIANG, CHONG;University of Michigan;2002"
7404023571,"XIAO, FENG;University of Massachusetts;2003"
6602988854,"XIAO, MO;University of California, Los Angeles;2003"
7202961086,"XIAO, WEI;University of Pittsburgh;2001"
7005734271,"XIE, XIAOHONG (AGNES);Fordham University;2002"
24395324300,"YAMASHIRO, GUY;University of California, San Diego;2001"
6603409344,"YAMASHITA, MICHIKO;University of Hawaii;2000"
8751703900,"YAN, AN;Boston College;2001"
8751703900,"YAN, AN;Boston College;2001"
7006328109,"YAN, BEILING;Carleton University;2003"
55953075000,"YAN, HUIBIN;Washington University in St. Louis;2001"
6603635875,"YAN, JIA;University of California, Irvine;2002"
7402055817,"YAN, JINGMING;Stanford University;2001"
7101662421,"YAN, KIT MING;Stanford University;2002"
6701673002,"YANG, DEAN;Harvard University;2003"
7006693620,"YANG, EUYSEOK;Oklahoma State University;2003"
6602681812,"YANG, GUOHUA;University of California, Los Angeles;2003"
7401828541,"YANG, JUN;University of Toronto;2003"
7003736000,"YANG, LIU;University of Chicago;2004"
6602974540,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7007075394,"YANG, XI'AN;University of Toronto;2001"
35582768200,"YANG, XIAOJUN;University of Texas;2003"
56187272800,"YAO, FENG;Oregon State University;2004"
7201517694,"YAO, WENXIONG;University at Albany;2004"
7003554574,"YARIV, LEEAT;Harvard University;2001"
7102598142,"YASAR, MAHMUT;University of Illinois;2002"
6701526433,"YASUDA, AYAKO;Stanford University;2001"
6505964792,"YE, LIXIN;Stanford University;2001"
6701898450,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6602876877,"YEH, CHUN-HSIEN;University of Rochester;2002"
22984056000,"YEH, HSIU-CHUAN;University of Florida;2001"
7003593594,"YELTEN, E. SIBEL;University of Chicago;2000"
7004871325,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7006190700,"YEO, JUNHO;Washington State University;2000"
7004224889,"YESIN, AYSE PINAR;University of Minnesota;2003"
7102592154,"YI, CHUN WON;Columbia University;2002"
7003824778,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
57167301800,"YILDIZ, MUHAMET;Stanford University;2001"
7004449292,"YILMAZ, ALPER;University of California, Davis;2001"
7005506549,"YILMAZ, AYLA;University of Pittsburgh;2003"
7404488477,"YILMAZ, RASIM;American University;2003"
56187272800,"YILMAZER, TANSEL;University of Texas;2002"
7202181658,"YIN, LIN;University of Houston;2001"
7005673199,"YOGO, MOTOHIRO;Harvard University;2004"
6506236651,"YOLAS, ECE;Boston College;2002"
6701914037,"YOM, CHIWON;University of California, Irvine;2001"
6603725191,"YONAI, DEREK K.;George Mason University;2002"
6603447496,"YOO, SHIYONG;Cornell University;2004"
6602609493,"YOON, SOOHYUN;University of Missouri;2003"
6603310632,"YOON, SUNG-WOOK;University of Missouri;2003"
6602305858,"YORULMAZER, TANJU;New York University;2003"
55916135700,"YOUN, HYUNGHO;Oregon State University;2003"
7005478063,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6506656439,"YU, CHENGXUAN;University of California, Riverside;2001"
36855902100,"YU, KAM;University of British Columbia;2003"
6603414469,"YU, MANSIK;Ohio State University;2000"
16406081200,"YU, SHUOE-YIEN;Washington State University;2001"
6602103851,"YUEN, JUDE;University of California, Santa Cruz;2003"
7401995818,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6603461380,"YUKI, KAZUHIRO;University of Rochester;2002"
6507114608,"YUN, HEESUK;Columbia University;2003"
7005427726,"YUN, MYEONG SU;Rutgers University;2000"
6603307228,"YURET, TOLGA;Boston University;2004"
7006017367,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
6602876877,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
9277971900,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7006157135,"ZAINAL, ARINDRA;Kansas State University;2004"
6508313418,"ZAKHAROVA, DARIA;University of Minnesota;2000"
8945171400,"ZAKHILWAL, OMAR;Carleton University;2001"
55722576800,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6603132844,"ZANJANI, GEORGE H.;University of Chicago;2000"
24459226100,"ZARATE, GERMAN;University of California, Riverside;2000"
16434362200,"ZAROVNYI, ALEXEI;Rice University;2001"
6506064150,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7005843659,"ZAWACKI, ALICE;University of Connecticut;2002"
7004499224,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
8357524300,"ZELENYUK, VALENTIN;Oregon State University;2002"
7403166005,"ZENGER, JONI SANFORD;University of Utah;2001"
7404023571,"ZENGIN, OZKAN;University of North Carolina;2001"
6506117260,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7003823546,"ZHANG, GE;Temple University;2004"
6701729750,"ZHANG, HONG;Northern Illinois University;2002"
7404909841,"ZHANG, LEI;Stanford University;2004"
6603737924,"ZHANG, QINGHUA;Brown University;2003"
7007083052,"ZHANG, SHIDONG;Washington State University;2003"
6701845739,"ZHANG, SHOU;Syracuse University;2003"
6602955519,"ZHANG, WEI;University of Missouri;2001"
7404023571,"ZHANG, XIAOYAN;Columbia University;2002"
24287432200,"ZHANG, YANCHUN;University of Virginia;2003"
8077156300,"ZHANG, YIBIN;Duke University;2003"
57193483322,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6603470501,"ZHAO, FENG;Cornell University;2004"
36840355500,"ZHAO, MENGXIN;University of Pittsburgh;2002"
35585929500,"ZHAO, MINYUAN;New York University;2004"
7202304945,"ZHAO, RUI;University of Chicago;2000"
6603022989,"ZHAO, ZHONG;Johns Hopkins University;2002"
6508227011,"ZHONGMIN, WANG;Georgetown University;2002"
6508313418,"ZHOU, HAIWEN;University of Maryland;2002"
14421468100,"ZHOU, WEN;Duke University;2000"
6701639317,"ZHU, CHUN SUSAN;University of Toronto;2001"
55455574800,"ZHU, HAIBIN;Duke University;2001"
6602648108,"ZHU, TAO;Pennsylvania State University;2003"
7005707658,"ZHU, XIAOKANG;Boston University;2001"
6701809311,"ZHUANG, ZILI;Carnegie Mellon University;2001"
35622108100,"ZIACIK, TERRI L.;Indiana University;2002"
7202998173,"ZIMMERMAN, PAUL R.;Florida State University;2000"
55897948300,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7006423146,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6601963673,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7005642895,"ZOELLER, KATHRIN;University of Georgia;2000"
6701676884,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7004409567,"ZOIDO, M. ELENA;Harvard University;2002"
