random,stu_id
6701455549,"SONG, JEONGSEOK;Michigan State University;2004"
36004624900,"SONG, UNJY;University of Wisconsin;2004"
6701639317,"SONG, WONHO;Rice University;2003"
7401610163,"SONG, XUE;Johns Hopkins University;2001"
24395324300,"SONG, YEONGKWAN;University of Wisconsin;2003"
7004923655,"SONG, YOUNGHWAN;Columbia University;2002"
6506183471,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6603164741,"SONGUL, SONER;University of Utah;2002"
7402925175,"SORANA, VALTER;Stanford University;2001"
7202601585,"SORGE, MARCO;Stanford University;2003"
7202724792,"SOSNER, NATHAN;Harvard University;2004"
7103079149,"SOTO, CLAUDIO;New York University;2003"
6602889656,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6603546353,"SOYTAS, UGUR;Texas Tech University;2001"
7003735589,"SPALLONE, MARCO;New York University;2001"
57208457063,"SPANG, HEATHER RADACH;University of Illinois;2001"
7004102101,"SPASOJEVIC, JASMINA;City University of New York;2004"
6603572888,"SPIELMAN, DAVID;American University;2004"
57222817718,"SRIDHAR, DEEPA;University of Georgia;2001"
6602609493,"SROBONA, MITRA;University of Washington;2002"
56230517900,"STAHL, RICHARD;Binghamton University;2001"
7202497364,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7005672746,"STANCILL, MARTHA A.;University of Maryland;2000"
6701477304,"STARK, ALAN J. A.;University of British Columbia;2000"
6602776185,"STARKWEATHER, COLLIN;University of Colorado;2003"
7005051204,"STARNES, CHARLES;Texas Tech University;2003"
6603795610,"STATER, MARK;University of Oregon;2004"
35860073700,"STEC, JEFFREY ALAN;Ohio State University;2001"
7202642296,"STECKBECK, MARK;George Mason University;2004"
7006416636,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6601996611,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6701529245,"STEINER, FAYE;Stanford University;2001"
7003812265,"STEINREICH, DALE JAMES;Auburn University;2000"
6601996611,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6603612841,"STEPANIAN, ARA;Rice University;2004"
7403929783,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7404909841,"STERN, MICHAEL L.;Indiana University;2003"
7102920169,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7006870337,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6505964792,"STEWART, HAYDEN GLENN;Washington State University;2001"
36237522500,"STEWART, ROBERT T.;Fordham University;2002"
6603477130,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7202642296,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6602404060,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7006027262,"STIVERS, ANDREW E.;University of Texas;2001"
7102349472,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
6701561669,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6506142568,"STORR, VIRGIL;George Mason University;2003"
7003539397,"STRASER, VESNA;University of Notre Dame;2002"
6603572888,"STRAUSS-KAHN, VANESSA;New York University;2001"
7102855718,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7102989698,"STUTES, GREGORY;University of Kansas;2004"
7006770651,"SU, LIANGJUN;University of California, San Diego;2004"
6602566022,"SU, YINGZI;Wayne State University;2002"
7004923655,"SUBRICK, J. ROBERT;George Mason University;2003"
56578915600,"SUDSAWASD, SASATRA;Georgia State University;2003"
7403227375,"SUH, JINGYO;University of Alabama;2000"
6602582312,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6603222450,"SUI, LIBO;City University of New York;2004"
7403656319,"SUN, JIAN;Washington University in St. Louis;2000"
35336120000,"SUN, SU;University of Michigan;2003"
6602840298,"SUN, YIGUO;University of Toronto;2002"
6603546353,"SUN, YIXIAO;Yale University;2002"
7202601585,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6603630763,"SUNG, TAE YOON;Harvard University;2002"
7003953338,"SUR, MONA;University of Minnesota;2000"
24569108400,"SURENDRAN, MAHESH;University of Connecticut;2002"
7403868488,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7202905604,"SURTI, JAY SANAT;Boston University;2003"
6602517960,"SUSTER, MARTIN;University of Maryland;2003"
57193483322,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7202111421,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
36439009300,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7003622493,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6701362825,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7102592154,"SWOPE, KURTIS J.;Indiana University;2000"
6602305858,"SYVERSON, CHAD W.;University of Maryland;2001"
7006874051,"SZEIDL, ADAM;Harvard University;2004"
6603395017,"TACHIIRI, MASAYUKI;University of Chicago;2002"
35622108100,"TACK, TRICIA;University of Connecticut;2002"
7202181658,"TAKADA, TERUKO;University of Illinois;2001"
6603663191,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6603634202,"TAKEDA, FUMIKO;Yale University;2001"
6603398170,"TAKENO, TAIZO;Georgetown University;2002"
56246409100,"TAKETA, KENSHI;University of Wisconsin;2004"
6603472607,"TALLROTH, ERIK;George Mason University;2004"
35773530200,"TAMADA, YASUNARI;University of Wisconsin;2002"
7103197968,"TAMAJAI, ANUSORN;Fordham University;2000"
7003972408,"TAMBALOTTI, ANDREA;Princeton University;2004"
6603813302,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
55936061300,"TANAKA, IWAO;City University of New York;2004"
7005673199,"TANBOON, SURACH;Stanford University;2004"
6701694147,"TANG, JENN-HONG;University of Chicago;2001"
13204605100,"TANG, JON W.;Duke University;2002"
6603768691,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7003626633,"TAO, RAN;University of Chicago;2002"
7401814059,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6506516828,"TARASHEV, NIKOLA;Princeton University;2003"
7202601585,"TASSIER, TROY;University of Iowa;2002"
6701825524,"TATE, GEOFFREY;Harvard University;2003"
7201749694,"TAVARES, SAMIA;University of Florida;2002"
7006516129,"TAYLOR, TRAVIS;University of Connecticut;2001"
6701876850,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
36053923800,"TCHAKAROV, IVAN;University of California, Davis;2003"
7004081207,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7404299884,"TCHERNIS, RUSTY;Brown University;2002"
7003898097,"TEKIN, ERDAL;University of North Carolina;2001"
24376108500,"TELMER, COLIN RICHARD;Queen's University;2001"
6508296287,"TENN, STEVEN AARON;University of Chicago;2001"
6603005927,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7401724784,"TENREYRO, MARIA SILVANA;Harvard University;2002"
56253760900,"TEO, SONGWEE MELVIN;Harvard University;2002"
55893210800,"TEPPERMAN, ANDREW;University of Toronto;2001"
7801643491,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6507289902,"TERADA, KEVIN A.;University of Oregon;2000"
7102913158,"TERBUSH, THOMAS L.;George Mason University;2002"
35293058900,"TERTILT, MICHELE;University of Minnesota;2003"
55916135700,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6603481647,"TETLOCK, PAUL;Harvard University;2004"
6603471571,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7402200753,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7201695946,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7102090431,"THOMADSEN, RAPHAEL;Stanford University;2001"
7004575366,"THOMAS, MARK;Princeton University;2001"
6701542800,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6508135702,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6508358567,"THORNTON, JEREMY P.;University of Kentucky;2004"
6602876877,"TIAN, WEI-HUA;University of California, Irvine;2004"
6602776185,"TIAN, YANJUN;North Carolina State University;2003"
24372394700,"TIEN, JUI-CHU;Oklahoma State University;2001"
7102425142,"TINSLEY, KAREN;University of Georgia;2003"
55919928700,"TIRYAKI, AHMET;George Mason University;2001"
57195644473,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
55301289400,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
56234103000,"TODO, YASUYUKI;Stanford University;2000"
7202963129,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6701523885,"TOMA, ROXANA;University of Kentucky;2003"
6603846007,"TOMAN, JANE;Yale University;2002"
6602642797,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
35608181600,"TOOMA, ESKANDAR;Brandeis University;2004"
7102804759,"TOPOLESKI, JULIE;University of Maryland;2003"
6603737924,"TOROS, FERNANDO;University of Illinois;2003"
7005649244,"TOROS, OZGUR;Cornell University;2001"
7403623619,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7004154834,"TOSUN, MEHMET;Syracuse University;2001"
7202517790,"TOVAR, CAMILO;University of Wisconsin;2004"
7004842237,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6506380387,"TOWNSEND, JAMES;University of British Columbia;2002"
7005126472,"TRACEY, JENNIFER;Michigan State University;2001"
6602860789,"TRAN, BAC;University of Maryland;2004"
7005851742,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7006623149,"TREACY, WILLIAM F.;George Washington University;2003"
6602208728,"TREADO, CAREY;University of Pittsburgh;2003"
7101662421,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6602974540,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
55439615500,"TREVINO, JUAN;University of Maryland;2003"
7003328388,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
24405121400,"TRINH, PHONG;Stanford University;2001"
6506183471,"TROGDON, JUSTIN;Duke University;2004"
6603072064,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7003899796,"TSAO, TSU-YU;University of Texas;2003"
7004297002,"TSIAKAS, ILIAS;University of Toronto;2001"
7402200753,"TSYVINSKY, ALEH;University of Minnesota;2003"
7005851742,"TUCKER, RUSSELL;George Washington University;2002"
7005427726,"TUESTA, VICENTE;New York University;2004"
7202610689,"TULADHAR, ANITA A.;New York University;2002"
7004487955,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7202963129,"TULL, BRUCE K.;University of Massachusetts;2001"
6602838457,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7003701346,"TURK, ALEXANDER;Iowa State University;2000"
6603795679,"TURKCAN, KEMAL;North Carolina State University;2003"
6602362990,"TURNER, JOHN;University of Virginia;2002"
7201656471,"TURONGPUN, WICHAI;Cornell University;2001"
24325348300,"TUTAN, MEHMET UFUK;University of Utah;2003"
7102916430,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
6701370709,"TYSON, CHRISTOPHER J.;Stanford University;2004"
55470572900,"UDOMVITID, KANYA;Colorado State University;2002"
56578915600,"ULRICK, SHAWN W.;University of Iowa;2001"
56578915600,"ULRICK, SHAWN W.;University of Iowa;2001"
6603846007,"ULUSSEVER, TALAT;University of Kansas;2004"
6701639317,"UM, TAE JONG;Cornell University;2001"
6602609493,"UNGO, RICHARDO;Vanderbilt University;2003"
6701468567,"UPPAL, SHARANJIT;University of Manitoba;2001"
7102989698,"URUYOS, MANACHAYA;Vanderbilt University;2003"
56925834500,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6701787660,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6602870758,"VALDERRAMA, DIEGO;Duke University;2002"
6601996611,"VALENTI, PAOLA MARIA;Cornell University;2002"
7201868841,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7201701200,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6601957054,"VAN DEN STEEN, ERIC;Stanford University;2001"
35622108100,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6602755347,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
56578915600,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6701782025,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6603395017,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7003604078,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7201701200,"VARDON, PETER;George Mason University;2004"
17433674100,"VARDY, FELIX;Princeton University;2001"
7202016735,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7401698136,"VEGA, CLARA;University of Pennsylvania;2002"
7202601585,"VELCULESCU, DELIA;Johns Hopkins University;2003"
55455574800,"VELDKAMP, LAURA L.;Stanford University;2001"
7102684398,"VELIS, JOHN O.;Indiana University;2001"
6602642797,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7102916430,"VERE, JAMES;Princeton University;2002"
7006709011,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6603708045,"VERTER, GEOFFREY;Harvard University;2004"
6508358567,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6701729750,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7005837890,"VIERA, FLAVIO V.;University of New Hampshire;2001"
56207793000,"VIGFUSSON, ROBERT;Northwestern University;2002"
57202768604,"VIJAYA, RAMYA;American University;2002"
6603600974,"VILLA, EDNA CERA;George Washington University;2003"
6602609493,"VILLARREAL, HECTOR;University of Wisconsin;2003"
36053923800,"VINE, DANIEL J.;University of California, San Diego;2003"
7003889413,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6603477130,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
6602696493,"VOICU, IOAN;Rutgers University;2000"
6602566022,"VON DER RUHR, MARC;Indiana University;2000"
7005355519,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7004308668,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
56210585900,"VOTRUBA, MARK;Princeton University;2003"
16445447200,"VRAGOV, ROUMEN;University of Arizona;2001"
7003441993,"VU, ANH;Boston College;2004"
6701477304,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7004573232,"WACHTER, JESSICA;Harvard University;2000"
24569108400,"WADDELL, GLEN;Purdue University;2000"
7203035564,"WADJA, PATRICE K.;Howard University;2001"
7202601585,"WAGH, SMITA;American University;2003"
6602250841,"WALDKIRCH, ANDREAS;Boston College;2001"
24439801900,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
55916135700,"WALLACK, JESSICA SEDDON;Stanford University;2004"
57189255724,"WALSH, JAMES PATRICK;University of Chicago;2001"
7005939120,"WALSH, RANDALL;Duke University;2002"
7102913158,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7003433892,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
6701386836,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6602840298,"WANG, FENGHUA;Boston University;2002"
57221939269,"WANG, GUOQIANG;University of Western Ontario;2002"
6603022989,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7102826991,"WANG, JINYING;University of Michigan;2002"
6507421240,"WANG, KE;Stanford University;2004"
8945037500,"WANG, LIQUAN;Duke University;2004"
6603813302,"WANG, MIAO;University of Oregon;2003"
7005701459,"WANG, QING;University of Maryland;2000"
7102260860,"WANG, SHANGWEN;New York University;2002"
6701370709,"WANG, SHOU;Princeton University;2001"
6602302926,"WANG, SIYAN;University of Southern California;2001"
7006011139,"WANG, TAO;Johns Hopkins University;2001"
7402059366,"WANG, WEI;Indiana University;2002"
7101821582,"WANG, WEIMIN;Queen's University;2000"
6603630763,"WANG, XIAOJUN;Ohio State University;2001"
7003890922,"WANG, XIN;Carnegie Mellon University;2004"
6701914037,"WANG, YANLING;Georgetown University;2003"
6701386836,"WANG, YILI;University of Chicago;2004"
6601957054,"WANG, ZENGXIANG;Queen's University;2003"
6602838457,"WANG, ZHU;University of Chicago;2004"
7403704965,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6602642797,"WARNICK, ASHLIE;George Mason University;2004"
35884767100,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7402642889,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6507847070,"WASSELL, CHARLES;University of Wisconsin;2003"
6603999193,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
57189420257,"WATSON, TARA;Harvard University;2003"
57189255724,"WATTS, AMY;University of New Mexico;2001"
6506803873,"WEBER, BRANDON;University of Pennsylvania;2002"
6602840298,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7201996482,"WEI, JIANJUN;Indiana University;2004"
6602829966,"WEIHER, JESSE CALWELL;Rice University;2002"
7003889413,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
36439009300,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7004087804,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7402382523,"WEISBERGER, NOAH;Harvard University;2002"
7005155437,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7004573232,"WEN, WEI-JEN;University of Wisconsin;2000"
35838953700,"WERNING, IVAN;University of Chicago;2002"
7202517790,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6701787660,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
16406081200,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7003954373,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6701814945,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
56603678600,"WHITE, JOSHUA;Harvard University;2003"
57204261377,"WHITE, MARY LOIS;Florida State University;2003"
7003582259,"WHITE, THOMAS KIRK;Duke University;2003"
6603795679,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7102087591,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6603600974,"WICKHAM, CHERYL ELIN;University of Washington;2000"
26643593100,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6603638256,"WILBER, STEVEN C.;Georgetown University;2002"
7202601585,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
8945037500,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7004986548,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7404338428,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7101820834,"WILLIS, JONATHAN L.;Boston University;2001"
6603150768,"WILSON, ANDREA;Princeton University;2004"
7103331291,"WILSON, STUART J.;Queen's University;2001"
6508358567,"WINKLER, JOHANNES;Purdue University;2000"
7006813599,"WISEMAN, ALAN E.;Stanford University;2001"
35608181600,"WOLFERS, JUSTIN;Harvard University;2001"
6701405748,"WOLPAW REYES, JESSICA;Harvard University;2002"
6603150768,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
6701482228,"WONG, EINA VIVIAN;University of Colorado;2003"
6603176728,"WONG, GRACE;Princeton University;2004"
7004513266,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6602776185,"WOO, SUNG-JUN;Harvard University;2002"
57203285766,"WOODCOCK, SIMON;Cornell University;2003"
6603795610,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
24439801900,"WOODS, JAMES;University of California, Davis;2003"
6601986981,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7403138253,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6701781057,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7003581258,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7003954373,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7004045133,"WU, DEMING;Stanford University;2004"
6507756424,"WU, HAIBIN;Vanderbilt University;2003"
6602109586,"WU, HONG;West Virginia University;2002"
7403925856,"WU, JENNIFER;University of California, Irvine;2001"
7003941859,"WU, SHIH-YING;University of Michigan;2001"
6602724008,"WU, SHU;Stanford University;2000"
6603634202,"WU, STEPHEN;Princeton University;2000"
7201961540,"WU, TAO;Yale University;2001"
7003839193,"WU, WEI;Wayne State University;2001"
7201695946,"WU, XIMING;University of California, Berkeley;2003"
7404241840,"WU, YI;Georgetown University;2004"
7005286476,"WUNDER, TIMOTHY;Colorado State University;2003"
6602776185,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7004154834,"XIANG, CHONG;University of Michigan;2002"
7101878064,"XIAO, MO;University of California, Los Angeles;2003"
6602648108,"XIAO, WEI;University of Pittsburgh;2001"
7006423146,"XIAO, YINGBIN;University of Michigan;2002"
16424242500,"YAMAMOTO, ISAMU;Brown University;2003"
7006027615,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7005843659,"YAMASHIRO, GUY;University of California, San Diego;2001"
7201575650,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7003533283,"YAN, AN;Boston College;2001"
7202376487,"YAN, BEILING;Carleton University;2003"
6603150768,"YAN, JIA;University of California, Irvine;2002"
14020709300,"YAN, KIT MING;Stanford University;2002"
6506188214,"YANG, DEAN;Harvard University;2003"
7006157135,"YANG, EUYSEOK;Oklahoma State University;2003"
55476171100,"YANG, GUOHUA;University of California, Los Angeles;2003"
7102740918,"YANG, LIU;University of Chicago;2004"
7101685891,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
8298521500,"YANG, STEVE S.;University of Washington;2001"
7102743711,"YANG, XI'AN;University of Toronto;2001"
6701468567,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7102090431,"YANIKKAYA, HALIT;University of Delaware;2000"
6602225622,"YAO, FENG;Oregon State University;2004"
7202642296,"YAO, WENXIONG;University at Albany;2004"
7003765308,"YARIV, LEEAT;Harvard University;2001"
6602422569,"YASUDA, AYAKO;Stanford University;2001"
6701482228,"YE, LIXIN;Stanford University;2001"
6603176728,"YEH, CHUN-HSIEN;University of Rochester;2002"
6602858174,"YEH, HSIU-CHUAN;University of Florida;2001"
57190492381,"YELTEN, E. SIBEL;University of Chicago;2000"
6603150991,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7005843659,"YEO, JUNHO;Washington State University;2000"
7401820458,"YESIN, AYSE PINAR;University of Minnesota;2003"
7201868841,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7102913158,"YILDIZ, MUHAMET;Stanford University;2001"
7004233941,"YILMAZ, ALPER;University of California, Davis;2001"
7007075394,"YILMAZ, AYLA;University of Pittsburgh;2003"
6701796313,"YILMAZ, RASIM;American University;2003"
35838953700,"YILMAZER, TANSEL;University of Texas;2002"
7402660210,"YIN, LIN;University of Houston;2001"
7102503163,"YOGO, MOTOHIRO;Harvard University;2004"
6601957054,"YOLAS, ECE;Boston College;2002"
7006629188,"YOM, CHIWON;University of California, Irvine;2001"
14419920600,"YONAI, DEREK K.;George Mason University;2002"
7006759840,"YOO, KYEONGWON;Michigan State University;2003"
6602862528,"YOO, SHIYONG;Cornell University;2004"
7101648099,"YOON, SOOHYUN;University of Missouri;2003"
7103197968,"YOON, SUNG-WOOK;University of Missouri;2003"
7202579477,"YORULMAZER, TANJU;New York University;2003"
6603068371,"YOSHIDA, YUICHIRO;Boston College;2001"
55740154300,"YOSHIMINE, KOICHI;Florida State University;2004"
7006828969,"YOUN, HYUNGHO;Oregon State University;2003"
7403286263,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
26643593100,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7006423146,"YU, CHENGXUAN;University of California, Riverside;2001"
7404031961,"YU, KAM;University of British Columbia;2003"
8945037500,"YU, MANSIK;Ohio State University;2000"
6603481581,"YU, SHUOE-YIEN;Washington State University;2001"
36053923800,"YU, YIWEN;Florida State University;2001"
6507289902,"YUEN, JUDE;University of California, Santa Cruz;2003"
7202111421,"YUKI, KAZUHIRO;University of Rochester;2002"
7403288842,"YUN, MYEONG SU;Rutgers University;2000"
7404909841,"YURGIN, NICOLE R.;Florida State University;2003"
26657404900,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7402848561,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7006621542,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7501585880,"ZAINAL, ARINDRA;Kansas State University;2004"
7101662421,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6602951184,"ZAMOULINE, OLEG;University of Michigan;2001"
24405121400,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6701814945,"ZANJANI, GEORGE H.;University of Chicago;2000"
7103056185,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
6602217134,"ZARATE, GERMAN;University of California, Riverside;2000"
6602810769,"ZAROVNYI, ALEXEI;Rice University;2001"
36855902100,"ZAWACKI, ALICE;University of Connecticut;2002"
7003972408,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7003823026,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7403703776,"ZENGER, JONI SANFORD;University of Utah;2001"
7004471375,"ZENGIN, OZKAN;University of North Carolina;2001"
6602215836,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7101820598,"ZHANG, GE;Temple University;2004"
13204605100,"ZHANG, HUIYAN;Johns Hopkins University;2003"
55711896900,"ZHANG, JUNFU;Johns Hopkins University;2002"
7004154834,"ZHANG, LEI;Stanford University;2004"
6507841899,"ZHANG, QI;University of Alabama;2001"
6602860789,"ZHANG, QINGHUA;Brown University;2003"
6603572888,"ZHANG, SHIDONG;Washington State University;2003"
6506983576,"ZHANG, SHOU;Syracuse University;2003"
7004132243,"ZHANG, WEI;University of Missouri;2001"
8873464300,"ZHANG, XIAOYAN;Columbia University;2002"
8411261100,"ZHANG, YAN;Iowa State University;2002"
7005822295,"ZHANG, YANCHUN;University of Virginia;2003"
7102913158,"ZHANG, YIBIN;Duke University;2003"
7102424162,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6701515593,"ZHAO, FENG;Cornell University;2004"
7004050464,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6601990137,"ZHAO, RUI;University of Chicago;2000"
7801519538,"ZHAO, ZHONG;Johns Hopkins University;2002"
6507421240,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7003934170,"ZHENG, MINGLI;University of Toronto;2002"
7101648099,"ZHOU, HAIWEN;University of Maryland;2002"
6602988854,"ZHOU, LI-AN;Stanford University;2002"
7005380780,"ZHOU, WEN;Duke University;2000"
57189255724,"ZHU, CHUN SUSAN;University of Toronto;2001"
6603792210,"ZHU, HAIBIN;Duke University;2001"
6603782012,"ZHU, JINTAO;City University of New York;2000"
6603759295,"ZHU, TAO;Pennsylvania State University;2003"
7402925175,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7004233941,"ZIACIK, TERRI L.;Indiana University;2002"
7202498174,"ZIMMERMAN, PAUL R.;Florida State University;2000"
35616774700,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7005649244,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7101821582,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
36715564100,"ZOELLER, KATHRIN;University of Georgia;2000"
7003397216,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7004132243,"ZOIDO, M. ELENA;Harvard University;2002"
6602250841,"ZUSSMAN, ASAF;Stanford University;2003"
