random,stu_id
6505754212,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7006360852,"STARK, ALAN J. A.;University of British Columbia;2000"
24441370200,"STARKWEATHER, COLLIN;University of Colorado;2003"
6603584226,"STARNES, CHARLES;Texas Tech University;2003"
6603708045,"STATER, MARK;University of Oregon;2004"
8233706000,"STEC, JEFFREY ALAN;Ohio State University;2001"
56994505100,"STECKBECK, MARK;George Mason University;2004"
6603752410,"STEFFICK, DIANE;University of Michigan;2002"
56618992400,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7401524146,"STEIMETZ, SEIJI;University of California, Irvine;2004"
55455574800,"STEINER, FAYE;Stanford University;2001"
7003908394,"STEINREICH, DALE JAMES;Auburn University;2000"
6602109586,"STEMPLE, RICHARD J.;Texas Tech University;2001"
24784705200,"STEPANIAN, ARA;Rice University;2004"
16302558300,"STEPHENS, MARC T.;New York University;2001"
6601974331,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7005777390,"STERN, MICHAEL L.;Indiana University;2003"
6507256174,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6604065425,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6506782186,"STEVENSON, BETSEY;Harvard University;2001"
6602802046,"STEWART, HAYDEN GLENN;Washington State University;2001"
6602802046,"STEWART, JAMES;Northwestern University;2002"
35611527900,"STEWART, ROBERT T.;Fordham University;2002"
7405881572,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6603389019,"STINSON, MARTHA HARRISON;Cornell University;2003"
7006360852,"STIVERS, ANDREW E.;University of Texas;2001"
6701691043,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7005725158,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7801493347,"STORR, VIRGIL;George Mason University;2003"
7005843659,"STRASER, VESNA;University of Notre Dame;2002"
6506247301,"STRAUSS-KAHN, VANESSA;New York University;2001"
7101684069,"STRINGHAM, EDWARD P.;George Mason University;2002"
36475802100,"STROMBOM, BRUCE;University of California, Irvine;2000"
6701894742,"STROW, BRIAN KENT;Vanderbilt University;2001"
8549853700,"STUTES, GREGORY;University of Kansas;2004"
7801648068,"SU, LIANGJUN;University of California, San Diego;2004"
6602626183,"SU, XUEJUAN;Indiana University;2004"
7202535210,"SU, YINGZI;Wayne State University;2002"
7006752350,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6602103851,"SUDSAWASD, SASATRA;Georgia State University;2003"
7401524146,"SUH, JINGYO;University of Alabama;2000"
7004653533,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6603471571,"SUI, LIBO;City University of New York;2004"
6602659594,"SULLIVAN, JOE;University of Alabama;2002"
11541201900,"SUMNER, STEVEN;University of California, San Diego;2003"
56618992400,"SUN, JIAN;Washington University in St. Louis;2000"
55448536600,"SUN, SU;University of Michigan;2003"
35838953700,"SUN, YIGUO;University of Toronto;2002"
6602003332,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7201541273,"SUNG, TAE YOON;Harvard University;2002"
9277971900,"SUR, MONA;University of Minnesota;2000"
7005755561,"SURENDRAN, MAHESH;University of Connecticut;2002"
7201812757,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7006094582,"SURTI, JAY SANAT;Boston University;2003"
6602951184,"SURYO, ROBIN;Colorado State University;2002"
6604071769,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7006846639,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
35838953700,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6602820213,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6701814945,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7003908394,"SWOPE, KURTIS J.;Indiana University;2000"
6603577757,"SYVERSON, CHAD W.;University of Maryland;2001"
7006182646,"SZEIDL, ADAM;Harvard University;2004"
7403287725,"SZENTES, BALAZS;Boston University;2002"
6602905204,"TACHIIRI, MASAYUKI;University of Chicago;2002"
55824919400,"TAKADA, TERUKO;University of Illinois;2001"
56230517900,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7404500349,"TAKENO, TAIZO;Georgetown University;2002"
57202419887,"TAKETA, KENSHI;University of Wisconsin;2004"
13604847500,"TAKSLER, GLEN;Harvard University;2002"
55986216500,"TAMADA, YASUNARI;University of Wisconsin;2002"
7006416636,"TAMAJAI, ANUSORN;Fordham University;2000"
57189255724,"TAMBALOTTI, ANDREA;Princeton University;2004"
6505754212,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6506516828,"TANAKA, RYUICHI;New York University;2004"
6602797364,"TANARUGSACHOCK, TANA;City University of New York;2002"
7005349157,"TANBOON, SURACH;Stanford University;2004"
6602988854,"TANG, JENN-HONG;University of Chicago;2001"
6602743155,"TANG, JON W.;Duke University;2002"
7404267180,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6505974926,"TARASHEV, NIKOLA;Princeton University;2003"
6507505955,"TASSIER, TROY;University of Iowa;2002"
36109285800,"TAVARES, SAMIA;University of Florida;2002"
56633265900,"TAYLOR, TRAVIS;University of Connecticut;2001"
6602955519,"TAYLOR, WILLIAM;University of New Mexico;2000"
7202601585,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7006752350,"TCHAKAROV, IVAN;University of California, Davis;2003"
26431064500,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7403325680,"TCHERNIS, RUSTY;Brown University;2002"
7401720259,"TEKIN, ERDAL;University of North Carolina;2001"
8438357800,"TELMER, COLIN RICHARD;Queen's University;2001"
7005665190,"TENN, STEVEN AARON;University of Chicago;2001"
7004675901,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7005427726,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6603795610,"TEO, SONGWEE MELVIN;Harvard University;2002"
6603477130,"TEPPERMAN, ANDREW;University of Toronto;2001"
57202525435,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
55422801200,"TERADA, KEVIN A.;University of Oregon;2000"
7005783609,"TERBUSH, THOMAS L.;George Mason University;2002"
7402414011,"TERTILT, MICHELE;University of Minnesota;2003"
7801519538,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7202191501,"TETLOCK, PAUL;Harvard University;2004"
6603471571,"THACHER, JENNIFER;University of Colorado;2003"
36885501000,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7402750873,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7101821582,"THAPAR, ADITI;Boston University;2003"
6603700685,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7006634390,"THOMADSEN, RAPHAEL;Stanford University;2001"
7003908394,"THOMAS, MARK;Princeton University;2001"
6603635875,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7005725158,"THOMPSON, CAROLINE;Princeton University;2001"
7402685621,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6601996611,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7402925175,"TIAN, WEI-HUA;University of California, Irvine;2004"
7201937162,"TIAN, YANJUN;North Carolina State University;2003"
6602840298,"TIEN, JUI-CHU;Oklahoma State University;2001"
55886519200,"TINSLEY, KAREN;University of Georgia;2003"
7202704683,"TIRYAKI, AHMET;George Mason University;2001"
57203285766,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6602455217,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
6701894742,"TODO, YASUYUKI;Stanford University;2000"
7101892208,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6507756424,"TOMA, ROXANA;University of Kentucky;2003"
6507434029,"TOMAN, JANE;Yale University;2002"
7404500349,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
57198673536,"TOOMA, ESKANDAR;Brandeis University;2004"
55726410700,"TOPOLESKI, JULIE;University of Maryland;2003"
7102598142,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6701349362,"TOSUN, MEHMET;Syracuse University;2001"
55422801200,"TOTTIE, JOHN;George Mason University;2004"
14421468100,"TOVAR, CAMILO;University of Wisconsin;2004"
7404267180,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6506962565,"TOWNSEND, JAMES;University of British Columbia;2002"
7005665190,"TRAN, BAC;University of Maryland;2004"
6602802046,"TREACY, WILLIAM F.;George Washington University;2003"
57202419887,"TREADO, CAREY;University of Pittsburgh;2003"
55468027200,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6603477130,"TREVINO, JUAN;University of Maryland;2003"
6603895625,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6603916874,"TRINH, PHONG;Stanford University;2001"
7005359320,"TROGDON, JUSTIN;Duke University;2004"
55469558900,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7202905604,"TSAO, TSU-YU;University of Texas;2003"
16302558300,"TSIAKAS, ILIAS;University of Toronto;2001"
6603577757,"TSYVINSKY, ALEH;University of Minnesota;2003"
7005094362,"TUCKER, RUSSELL;George Washington University;2002"
7401513388,"TUESTA, VICENTE;New York University;2004"
7403868488,"TULADHAR, ANITA A.;New York University;2002"
6701782025,"TULADHAR, SUGANDHA D.;University of Texas;2003"
26431064500,"TULL, BRUCE K.;University of Massachusetts;2001"
6701663060,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
36109285800,"TURHAN, AZIZ;George Mason University;2004"
24320855100,"TURK, ALEXANDER;Iowa State University;2000"
6602101039,"TURKCAN, KEMAL;North Carolina State University;2003"
7004102101,"TURNER, JOHN;University of Virginia;2002"
6505895938,"TURONGPUN, WICHAI;Cornell University;2001"
7003823546,"TUTAN, MEHMET UFUK;University of Utah;2003"
7003453016,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7102796627,"TUYPENS, BJORN;Yale University;2003"
6603136355,"TYNAN, NICOLA;George Mason University;2001"
35350444400,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7202961086,"TYURIN, KONSTANTIN;Yale University;2003"
6602837092,"UDOMVITID, KANYA;Colorado State University;2002"
7006046725,"ULRICK, SHAWN W.;University of Iowa;2001"
6701692699,"ULUSSEVER, TALAT;University of Kansas;2004"
6603950532,"UM, TAE JONG;Cornell University;2001"
6602630810,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
55662835300,"UPPAL, SHARANJIT;University of Manitoba;2001"
7102089902,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7403258328,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7501838950,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7006011139,"VAIDYA, SAMARTH;University of California, Irvine;2003"
35511652100,"VAKIS, RENOS;University of California, Berkeley;2002"
7004102468,"VALDERRAMA, DIEGO;Duke University;2002"
7202191501,"VALENTI, PAOLA MARIA;Cornell University;2002"
54885038500,"VALIYEVA, ELMIRA;Rutgers University;2003"
6701783801,"VAN ASSCHE, ARI;University of Hawaii;2004"
7201517694,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6603857401,"VAN DEN STEEN, ERIC;Stanford University;2001"
7005291734,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6602870758,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7003641207,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
35613613100,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
55709594000,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7201835962,"VARDON, PETER;George Mason University;2004"
7202498174,"VARDY, FELIX;Princeton University;2001"
55886519200,"VECHNAK, PETER B.;Pennsylvania State University;2000"
24395324300,"VEGA, CLARA;University of Pennsylvania;2002"
6602609493,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6701606939,"VELCULESCU, DELIA;Johns Hopkins University;2003"
6701643158,"VELDKAMP, LAURA L.;Stanford University;2001"
6603154540,"VELIS, JOHN O.;Indiana University;2001"
7007177218,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7102254371,"VERE, JAMES;Princeton University;2002"
6701691043,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7003433892,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7403287725,"VERTER, GEOFFREY;Harvard University;2004"
7402886108,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6602179235,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7006759840,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6602582312,"VIGFUSSON, ROBERT;Northwestern University;2002"
7202417483,"VILLA, EDNA CERA;George Washington University;2003"
7410394025,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7403925856,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6603577757,"VITALE, JEFFREY D.;Purdue University;2001"
6602612673,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7102281952,"VOICU, ALEXANDRU;Rutgers University;2001"
7801476854,"VOICU, IOAN;Rutgers University;2000"
6603050427,"VON DER RUHR, MARC;Indiana University;2000"
6603857401,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7101790800,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7102924995,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7004046782,"VOTRUBA, MARK;Princeton University;2003"
7701323997,"VRAGOV, ROUMEN;University of Arizona;2001"
7403868488,"VU, ANH;Boston College;2004"
6701340380,"VUJICIC, MARKO;University of British Columbia;2003"
7004949510,"WACHTER, JESSICA;Harvard University;2000"
7006182646,"WADDELL, GLEN;Purdue University;2000"
56264188800,"WADJA, PATRICE K.;Howard University;2001"
7404395630,"WAKAI, KATSUTOSHI;Yale University;2002"
6602634280,"WALDKIRCH, ANDREAS;Boston College;2001"
7403703776,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7003453016,"WALLACE, RODNEY;University of Michigan;2000"
7202601585,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6602634280,"WALSH, JAMES PATRICK;University of Chicago;2001"
6505974926,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
55712350600,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
57191402449,"WANG, FENGHUA;Boston University;2002"
6603577757,"WANG, GUOQIANG;University of Western Ontario;2002"
6603012466,"WANG, HAO;Ohio State University;2002"
7005725549,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7005725549,"WANG, JINYING;University of Michigan;2002"
6603759295,"WANG, KE;Stanford University;2004"
6506516828,"WANG, LIQUAN;Duke University;2004"
7006347502,"WANG, QING;University of Maryland;2000"
14035149900,"WANG, SHANGWEN;New York University;2002"
7501843691,"WANG, SHOU;Princeton University;2001"
24395324300,"WANG, SIYAN;University of Southern California;2001"
7005701459,"WANG, TAO;Johns Hopkins University;2001"
6602626183,"WANG, WEI;Indiana University;2002"
6603759295,"WANG, WEIMIN;Queen's University;2000"
7102592154,"WANG, XIAOJUN;Ohio State University;2001"
7004046782,"WANG, XIN;Carnegie Mellon University;2004"
7402685621,"WANG, YANLING;Georgetown University;2003"
6506236651,"WANG, ZENGXIANG;Queen's University;2003"
7101821582,"WANG, ZHU;University of Chicago;2004"
7003314443,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7801476854,"WARNICK, ASHLIE;George Mason University;2004"
7101863759,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7401553445,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6602710543,"WASSELL, CHARLES;University of Wisconsin;2003"
6602810769,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7801476854,"WATERS, GEORGE A.;University of North Carolina;2002"
6507639810,"WATSON, TARA;Harvard University;2003"
6602295117,"WATTS, AMY;University of New Mexico;2001"
55422818200,"WEBER, BRANDON;University of Pennsylvania;2002"
6506030634,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7102988341,"WEI, JIANJUN;Indiana University;2004"
7402863842,"WEIHER, JESSE CALWELL;Rice University;2002"
16424242500,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6603707090,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7003676897,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6603012466,"WEISBERGER, NOAH;Harvard University;2002"
6602840298,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
36237522500,"WEN, WEI-JEN;University of Wisconsin;2000"
6603857401,"WERNING, IVAN;University of Chicago;2002"
7202663809,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7402685621,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7501838950,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7005220122,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6601949789,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
55188899400,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6602655685,"WHITE, JOSHUA;Harvard University;2003"
7202634709,"WHITE, MARY LOIS;Florida State University;2003"
7402660210,"WHITE, ROGER;University of California, Santa Cruz;2004"
7003735589,"WHITE, THOMAS KIRK;Duke University;2003"
7402886108,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6602889328,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7402414011,"WHITMORE, DIANE;Princeton University;2002"
7003824778,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6603700153,"WIDJAJA, ACHMAD;University of South Carolina;2004"
57202768604,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7005725549,"WILBER, STEVEN C.;Georgetown University;2002"
7101821582,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6603659971,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6602612673,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
6603921865,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6507756424,"WILLIS, JONATHAN L.;Boston University;2001"
7004494669,"WILSON, ANDREA;Princeton University;2004"
7202704683,"WILSON, DANIEL J.;University of Maryland;2001"
7202905604,"WILSON, MUNGO;Harvard University;2004"
7004046782,"WILSON, STUART J.;Queen's University;2001"
7404500349,"WINKLER, JOHANNES;Purdue University;2000"
6602988854,"WISEMAN, ALAN E.;Stanford University;2001"
36885501000,"WOLFERS, JUSTIN;Harvard University;2001"
7401638850,"WOLPAW REYES, JESSICA;Harvard University;2002"
6602588097,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7006360852,"WONG, EINA VIVIAN;University of Colorado;2003"
7004045133,"WONG, GRACE;Princeton University;2004"
7402685621,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
55431835700,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7404069278,"WOODCOCK, SIMON;Cornell University;2003"
7004308668,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
6603841507,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7101820598,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7003997504,"WORTH, JOHN;University of Southern California;2000"
6603857401,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7005202443,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6602955519,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7202877560,"WU, CHENG-TAI;University of Wisconsin;2003"
7101911473,"WU, HAIBIN;Vanderbilt University;2003"
7202365922,"WU, HONG;West Virginia University;2002"
7103331291,"WU, JENNIFER;University of California, Irvine;2001"
6602681812,"WU, SHIH-YING;University of Michigan;2001"
7403703776,"WU, SHU;Stanford University;2000"
6701643158,"WU, STEPHEN;Princeton University;2000"
24395324300,"WU, TAO;Yale University;2001"
6603320837,"WU, WEI;Wayne State University;2001"
6601996611,"WU, XIMING;University of California, Berkeley;2003"
7403929783,"WU, YAN;Simon Fraser University;2003"
7202610689,"WU, YI;Georgetown University;2004"
55662835300,"WUNDER, TIMOTHY;Colorado State University;2003"
16502023100,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7201833855,"XIANG, CHONG;University of Michigan;2002"
35585929500,"XIAO, FENG;University of Massachusetts;2003"
7402796263,"XIAO, MO;University of California, Los Angeles;2003"
7404909841,"XIAO, WEI;University of Pittsburgh;2001"
7102826991,"XIAO, YUAN;University of Michigan;2000"
7103404754,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7005777390,"YAMAMOTO, ISAMU;Brown University;2003"
55939990800,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6603348764,"YAMASHIRO, GUY;University of California, San Diego;2001"
6603348764,"YAMASHIRO, GUY;University of California, San Diego;2001"
11639185900,"YAN, HUIBIN;Washington University in St. Louis;2001"
7202935111,"YAN, JIA;University of California, Irvine;2002"
6701505234,"YAN, JINGMING;Stanford University;2001"
7801493347,"YANG, EUYSEOK;Oklahoma State University;2003"
7006127065,"YANG, GUOHUA;University of California, Los Angeles;2003"
7006027615,"YANG, JUN;University of Toronto;2003"
16466174700,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
55331486100,"YANG, STEVE S.;University of Washington;2001"
7101897288,"YANG, XI'AN;University of Toronto;2001"
7006516129,"YANG, XIAOJUN;University of Texas;2003"
6603950532,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6602569167,"YANIKKAYA, HALIT;University of Delaware;2000"
7202783915,"YAO, FENG;Oregon State University;2004"
7101861907,"YARIV, LEEAT;Harvard University;2001"
24356651700,"YASAR, MAHMUT;University of Illinois;2002"
7202704683,"YASUDA, AYAKO;Stanford University;2001"
6603550073,"YE, LIXIN;Stanford University;2001"
8438357800,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7801476854,"YEH, CHIA-YU;Ohio State University;2003"
7103372272,"YEH, CHUN-HSIEN;University of Rochester;2002"
24439801900,"YELTEN, E. SIBEL;University of Chicago;2000"
7404500349,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
16502023100,"YEO, JUNHO;Washington State University;2000"
7404024922,"YI, CHUN WON;Columbia University;2002"
7006127065,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
56230517900,"YILDIZ, MUHAMET;Stanford University;2001"
7005202443,"YILMAZ, ALPER;University of California, Davis;2001"
6601996611,"YILMAZ, AYLA;University of Pittsburgh;2003"
7402685621,"YILMAZ, RASIM;American University;2003"
7004386298,"YILMAZER, TANSEL;University of Texas;2002"
7003997504,"YOGO, MOTOHIRO;Harvard University;2004"
6505948382,"YOM, CHIWON;University of California, Irvine;2001"
57010598300,"YONAI, DEREK K.;George Mason University;2002"
7102089902,"YOO, KYEONGWON;Michigan State University;2003"
6603414469,"YOO, SHIYONG;Cornell University;2004"
7003314443,"YOON, SOOHYUN;University of Missouri;2003"
7005494815,"YOON, SUNG-WOOK;University of Missouri;2003"
7202290200,"YORULMAZER, TANJU;New York University;2003"
7404023571,"YOSHIDA, YUICHIRO;Boston College;2001"
7404023571,"YOSHIDA, YUICHIRO;Boston College;2001"
6507397733,"YOSHIMINE, KOICHI;Florida State University;2004"
7006319973,"YOUN, HYUNGHO;Oregon State University;2003"
57191341322,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7202208577,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6603956309,"YU, CHENGXUAN;University of California, Riverside;2001"
6603285567,"YU, MANSIK;Ohio State University;2000"
9246059500,"YU, SHUOE-YIEN;Washington State University;2001"
6506366778,"YU, YIWEN;Florida State University;2001"
6603921865,"YUEN, JUDE;University of California, Santa Cruz;2003"
7202704683,"YUKI, KAZUHIRO;University of Rochester;2002"
7202623033,"YUN, HEESUK;Columbia University;2003"
7005380780,"YUN, MYEONG SU;Rutgers University;2000"
6506686919,"YURET, TOLGA;Boston University;2004"
6506667369,"YURGIN, NICOLE R.;Florida State University;2003"
7103033473,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
55422801200,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7401720259,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6602302926,"ZAINAL, ARINDRA;Kansas State University;2004"
7005701459,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7103079149,"ZAKHILWAL, OMAR;Carleton University;2001"
7404500349,"ZAMOULINE, OLEG;University of Michigan;2001"
7004127772,"ZANARDI, MAURIZIO;Boston College;2001"
6603285567,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7403735746,"ZANJANI, GEORGE H.;University of Chicago;2000"
57202525435,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
6506962565,"ZAROVNYI, ALEXEI;Rice University;2001"
7004177835,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7004102468,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
55886519200,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7103089822,"ZELENYUK, VALENTIN;Oregon State University;2002"
7004471375,"ZENG, TAO;Queen's University;2001"
7006752350,"ZENGER, JONI SANFORD;University of Utah;2001"
7405881572,"ZENGIN, OZKAN;University of North Carolina;2001"
7102916430,"ZHANG, DUO;West Virginia University;2003"
35279263800,"ZHANG, HONG;Northern Illinois University;2002"
6604035782,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6701691043,"ZHANG, JUNFU;Johns Hopkins University;2002"
7006347502,"ZHANG, QI;University of Alabama;2001"
35279263800,"ZHANG, QINGHUA;Brown University;2003"
6603536540,"ZHANG, SHIDONG;Washington State University;2003"
55740119700,"ZHANG, WEI;University of Missouri;2001"
7004154834,"ZHANG, XIAOYAN;Columbia University;2002"
6603489953,"ZHANG, YAN;Iowa State University;2002"
55886519200,"ZHANG, YANCHUN;University of Virginia;2003"
55422801200,"ZHANG, YIBIN;Duke University;2003"
6603231686,"ZHANG, ZHIWEI;University of California, San Diego;2001"
55682884500,"ZHAO, FENG;Cornell University;2004"
6602558896,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6603430106,"ZHAO, RUI;University of Chicago;2000"
6602420862,"ZHAO, RUI;University of Minnesota;2001"
7006709011,"ZHAO, ZHONG;Johns Hopkins University;2002"
7202016735,"ZHENG, MINGLI;University of Toronto;2002"
6602802046,"ZHONGMIN, WANG;Georgetown University;2002"
9246059500,"ZHOU, LI-AN;Stanford University;2002"
6602902778,"ZHOU, WEN;Duke University;2000"
7601598515,"ZHU, CHUN SUSAN;University of Toronto;2001"
35578894000,"ZHU, JINTAO;City University of New York;2000"
6505974926,"ZHU, TAO;Pennsylvania State University;2003"
6603498535,"ZHU, XIAOKANG;Boston University;2001"
7403051360,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7202601585,"ZIACIK, TERRI L.;Indiana University;2002"
7401751802,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6603285567,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6701859264,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6602205596,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
13007744200,"ZOELLER, KATHRIN;University of Georgia;2000"
6603571634,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7201835962,"ZUSSMAN, ASAF;Stanford University;2003"
