random,stu_id
6603889672,"SONG, YOUNGHWAN;Columbia University;2002"
7202935111,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
55431835700,"SONGUL, SONER;University of Utah;2002"
55916135700,"SORANA, VALTER;Stanford University;2001"
7201749694,"SORGE, MARCO;Stanford University;2003"
6602555419,"SOSNER, NATHAN;Harvard University;2004"
10046162800,"SOTNIKOV, SERGEY;Iowa State University;2000"
6602797364,"SOTO, CLAUDIO;New York University;2003"
7403166005,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7005506549,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7406289288,"SPALLONE, MARCO;New York University;2001"
7006416636,"SPANG, HEATHER RADACH;University of Illinois;2001"
7006157135,"SPASOJEVIC, JASMINA;City University of New York;2004"
7102925200,"SPIELMAN, DAVID;American University;2004"
36715564100,"SRINIVAS, SUMATI;University at Albany;2001"
14419920600,"SROBONA, MITRA;University of Washington;2002"
35293058900,"STAHL, RICHARD;Binghamton University;2001"
7102043962,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7402346837,"STANCILL, MARTHA A.;University of Maryland;2000"
6505875912,"STARK, ALAN J. A.;University of British Columbia;2000"
7103027457,"STARKOV, VLADIMIR V.;West Virginia University;2001"
6701488497,"STARKWEATHER, COLLIN;University of Colorado;2003"
55682884500,"STARNES, CHARLES;Texas Tech University;2003"
6603077822,"STATER, MARK;University of Oregon;2004"
7003554574,"STEC, JEFFREY ALAN;Ohio State University;2001"
7202099204,"STECKBECK, MARK;George Mason University;2004"
6701529245,"STEFFICK, DIANE;University of Michigan;2002"
7007083052,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7006791120,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7102739585,"STEMPLE, RICHARD J.;Texas Tech University;2001"
56896032400,"STEPHENS, MARC T.;New York University;2001"
7102027465,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7005777390,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
36505307800,"STEVENSON, BETSEY;Harvard University;2001"
6507855839,"STEWART, JAMES;Northwestern University;2002"
7004554226,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
35293058900,"STILLMAN, STEVEN ERIC;University of Washington;2000"
12786548600,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6602797364,"STINSON, MARTHA HARRISON;Cornell University;2003"
19336384800,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6602003332,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
55431835700,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
6506433914,"STORR, VIRGIL;George Mason University;2003"
24325348300,"STRINGHAM, EDWARD P.;George Mason University;2002"
8549853700,"STROMBOM, BRUCE;University of California, Irvine;2000"
6602905204,"STROW, BRIAN KENT;Vanderbilt University;2001"
36109285800,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7003783439,"STUTES, GREGORY;University of Kansas;2004"
57191341322,"SU, LIANGJUN;University of California, San Diego;2004"
26643593100,"SU, XUEJUAN;Indiana University;2004"
6603210951,"SU, YINGZI;Wayne State University;2002"
7004593708,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6603708045,"SUBRICK, J. ROBERT;George Mason University;2003"
7102733401,"SUDSAWASD, SASATRA;Georgia State University;2003"
6603272073,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6602860789,"SUI, LIBO;City University of New York;2004"
7401896887,"SULLIVAN, JOE;University of Alabama;2002"
57212244193,"SUN, JIAN;Washington University in St. Louis;2000"
35609860600,"SUN, SU;University of Michigan;2003"
8411261100,"SUN, YIXIAO;Yale University;2002"
6602238547,"SUNG, TAE YOON;Harvard University;2002"
57210470692,"SUR, MONA;University of Minnesota;2000"
7005637569,"SURENDRAN, MAHESH;University of Connecticut;2002"
7004513266,"SURTI, JAY SANAT;Boston University;2003"
6603481071,"SURYO, ROBIN;Colorado State University;2002"
23029469600,"SUSTER, MARTIN;University of Maryland;2003"
26657404900,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6701809311,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7201588970,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7404791098,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6701643158,"SZENTES, BALAZS;Boston University;2002"
7401514705,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7201565847,"TACK, TRICIA;University of Connecticut;2002"
6602642797,"TAKADA, TERUKO;University of Illinois;2001"
7102730996,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
57223941590,"TAKEDA, FUMIKO;Yale University;2001"
6603889672,"TAKENO, TAIZO;Georgetown University;2002"
6602642797,"TAKETA, KENSHI;University of Wisconsin;2004"
6603691303,"TAKSLER, GLEN;Harvard University;2002"
6603759295,"TAMADA, YASUNARI;University of Wisconsin;2002"
7004653533,"TAMBALOTTI, ANDREA;Princeton University;2004"
24173931200,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7201969698,"TANAKA, IWAO;City University of New York;2004"
8357524300,"TANAKA, RYUICHI;New York University;2004"
6701639317,"TANARUGSACHOCK, TANA;City University of New York;2002"
6602125028,"TANBOON, SURACH;Stanford University;2004"
35609860600,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
57202419887,"TAO, RAN;University of Chicago;2002"
7007010581,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7003593594,"TARASHEV, NIKOLA;Princeton University;2003"
55463835400,"TASSIER, TROY;University of Iowa;2002"
6602266495,"TAVARES, SAMIA;University of Florida;2002"
6603797646,"TAYLOR, TRAVIS;University of Connecticut;2001"
24428144600,"TAYLOR, WILLIAM;University of New Mexico;2000"
7101863759,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6603708045,"TCHAKAROV, IVAN;University of California, Davis;2003"
55463091400,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7402329857,"TCHERNIS, RUSTY;Brown University;2002"
7005380780,"TEKIN, ERDAL;University of North Carolina;2001"
55331486100,"TELMER, COLIN RICHARD;Queen's University;2001"
7003362084,"TENN, STEVEN AARON;University of Chicago;2001"
6603477130,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6506102163,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7202676441,"TEO, SONGWEE MELVIN;Harvard University;2002"
7103228893,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7102567758,"TERADA, KEVIN A.;University of Oregon;2000"
6507256174,"TERBUSH, THOMAS L.;George Mason University;2002"
6701386836,"TERTILT, MICHELE;University of Minnesota;2003"
7102491600,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6602250841,"TETLOCK, PAUL;Harvard University;2004"
6603525064,"THACHER, JENNIFER;University of Colorado;2003"
6603174999,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7006429088,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6603608891,"THAPAR, ADITI;Boston University;2003"
26643094700,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7102925200,"THOMADSEN, RAPHAEL;Stanford University;2001"
7004537948,"THOMAS, MARK;Princeton University;2001"
6508158812,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
24405121400,"THOMPSON, CAROLINE;Princeton University;2001"
7102043962,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7401576349,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7403279961,"THORNTON, JEREMY P.;University of Kentucky;2004"
23029469600,"TIAN, WEI-HUA;University of California, Irvine;2004"
6507192815,"TIAN, YANJUN;North Carolina State University;2003"
6603700153,"TIEN, JUI-CHU;Oklahoma State University;2001"
7201656471,"TINSLEY, KAREN;University of Georgia;2003"
56090255900,"TIRYAKI, AHMET;George Mason University;2001"
7403286263,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7102737699,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7003701346,"TODO, YASUYUKI;Stanford University;2000"
6504369055,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6701529245,"TOMA, ROXANA;University of Kentucky;2003"
6603389019,"TOMAN, JANE;Yale University;2002"
7005781888,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7501605012,"TOOMA, ESKANDAR;Brandeis University;2004"
6701370709,"TOPOLESKI, JULIE;University of Maryland;2003"
7101664262,"TOROS, FERNANDO;University of Illinois;2003"
57203176035,"TOROS, OZGUR;Cornell University;2001"
36715564100,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6602260007,"TOTTIE, JOHN;George Mason University;2004"
7004132243,"TOVAR, JORGE A.;University of California, Berkeley;2004"
27169590700,"TOWNSEND, JAMES;University of British Columbia;2002"
7201565847,"TRACEY, JENNIFER;Michigan State University;2001"
7410394025,"TRAN, BAC;University of Maryland;2004"
7202783915,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7006874051,"TREADO, CAREY;University of Pittsburgh;2003"
7003283668,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7202182966,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
35336120000,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6601957054,"TRIGARI, ANTONELLA;New York University;2003"
8307984400,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6602985581,"TRINH, PHONG;Stanford University;2001"
7401692476,"TROGDON, JUSTIN;Duke University;2004"
6507192815,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
6603536540,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6603266966,"TSAO, TSU-YU;University of Texas;2003"
6507000513,"TUCKER, RUSSELL;George Washington University;2002"
7101775368,"TUESTA, VICENTE;New York University;2004"
6603889672,"TULADHAR, ANITA A.;New York University;2002"
6701643158,"TULL, BRUCE K.;University of Massachusetts;2001"
7403019055,"TURHAN, AZIZ;George Mason University;2004"
55986216500,"TURK, ALEXANDER;Iowa State University;2000"
6602431067,"TURKCAN, KEMAL;North Carolina State University;2003"
7003518535,"TURNER, JOHN;University of Virginia;2002"
7102675440,"TURONGPUN, WICHAI;Cornell University;2001"
57203627821,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
6507192815,"TUYPENS, BJORN;Yale University;2003"
6603770500,"TYNAN, NICOLA;George Mason University;2001"
55936061300,"ULRICK, SHAWN W.;University of Iowa;2001"
7007177218,"ULUSSEVER, TALAT;University of Kansas;2004"
7102684398,"UM, TAE JONG;Cornell University;2001"
7202877560,"UNGO, RICHARDO;Vanderbilt University;2003"
6701391248,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6603536540,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7006429088,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7005687334,"VAKIS, RENOS;University of California, Berkeley;2002"
55498582600,"VALDERRAMA, DIEGO;Duke University;2002"
7003978816,"VALENTI, PAOLA MARIA;Cornell University;2002"
24760076900,"VALIYEVA, ELMIRA;Rutgers University;2003"
6603539469,"VAN ASSCHE, ARI;University of Hawaii;2004"
7005687334,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
55916135700,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7003529431,"VAN DEN STEEN, ERIC;Stanford University;2001"
6603584226,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7102739585,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6506667369,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6602897563,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7006516129,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
6508135702,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7102037136,"VARDON, PETER;George Mason University;2004"
55936061300,"VECHNAK, PETER B.;Pennsylvania State University;2000"
6603315990,"VEGA, CLARA;University of Pennsylvania;2002"
7403227375,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7003533283,"VELCULESCU, DELIA;Johns Hopkins University;2003"
24495144300,"VELDKAMP, LAURA L.;Stanford University;2001"
7201937162,"VELIS, JOHN O.;Indiana University;2001"
7004487955,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6603481071,"VERE, JAMES;Princeton University;2002"
7007054063,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6603869817,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7005687334,"VERTER, GEOFFREY;Harvard University;2004"
7005039047,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7003300500,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6701477304,"VIDON, EDUARDO;Georgetown University;2004"
7005067922,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6603191591,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6701428640,"VIGFUSSON, ROBERT;Northwestern University;2002"
35613639000,"VIJAYA, RAMYA;American University;2002"
7401493130,"VILLA, EDNA CERA;George Washington University;2003"
56090255900,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6602989968,"VINE, DANIEL J.;University of California, San Diego;2003"
7006623149,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6701894742,"VITALE, JEFFREY D.;Purdue University;2001"
7006871714,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7005506549,"VOICU, ALEXANDRU;Rutgers University;2001"
7402863842,"VOICU, IOAN;Rutgers University;2000"
7004264968,"VON DER RUHR, MARC;Indiana University;2000"
6603795610,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
56444583400,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
36823117200,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6505875912,"VOTRUBA, MARK;Princeton University;2003"
6602902778,"VRAGOV, ROUMEN;University of Arizona;2001"
7102739585,"VU, ANH;Boston College;2004"
35582768200,"VUJICIC, MARKO;University of British Columbia;2003"
7004471375,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7102425142,"WACHTER, JESSICA;Harvard University;2000"
6603174999,"WADDELL, GLEN;Purdue University;2000"
7005359320,"WAGH, SMITA;American University;2003"
35588900900,"WAKAI, KATSUTOSHI;Yale University;2002"
7005579308,"WALDKIRCH, ANDREAS;Boston College;2001"
6602445228,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7007177218,"WALLACE, RODNEY;University of Michigan;2000"
7201575650,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7102925200,"WALSH, JAMES PATRICK;University of Chicago;2001"
6603076492,"WALSH, RANDALL;Duke University;2002"
6603889672,"WANCHEK, TANYA NICOLE;University of Washington;2003"
15751966900,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7401493130,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7102719026,"WANG, FENGHUA;Boston University;2002"
35494272100,"WANG, HAO;Ohio State University;2002"
7003529431,"WANG, JIANXIN;SUNY, Stony Brook;2001"
23166985700,"WANG, JINYING;University of Michigan;2002"
7004577163,"WANG, LIQUAN;Duke University;2004"
7004593708,"WANG, MIAO;University of Oregon;2003"
7003676897,"WANG, SHANGWEN;New York University;2002"
6701488497,"WANG, SHOU;Princeton University;2001"
36498392300,"WANG, TAO;Johns Hopkins University;2001"
6602434949,"WANG, WEI;Indiana University;2002"
6602858174,"WANG, WEIMIN;Queen's University;2000"
7102425142,"WANG, XIAOJUN;Ohio State University;2001"
6701391248,"WANG, XIN;Carnegie Mellon University;2004"
55431835700,"WANG, YANLING;Georgetown University;2003"
35588900900,"WANG, YILI;University of Chicago;2004"
6603477130,"WANG, ZENGXIANG;Queen's University;2003"
6601990137,"WANG, ZHU;University of Chicago;2004"
8675236700,"WARBURTON, CHRISTOPHER;Fordham University;2003"
7801519538,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6603951618,"WARNICK, ASHLIE;George Mason University;2004"
6603951476,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6602930341,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7102027465,"WATERS, GEORGE A.;University of North Carolina;2002"
10046162800,"WATSON, TARA;Harvard University;2003"
7202016735,"WATTS, AMY;University of New Mexico;2001"
35494272100,"WEBER, BRANDON;University of Pennsylvania;2002"
6507192815,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7202935111,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7402346837,"WEI, JIANJUN;Indiana University;2004"
11639185900,"WEIHER, JESSE CALWELL;Rice University;2002"
6603782012,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7103167070,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
16744833200,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6701876850,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
6505974926,"WEISBERGER, NOAH;Harvard University;2002"
7004065954,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6701474154,"WEN, WEI-JEN;University of Wisconsin;2000"
7004398300,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7003328388,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
24369033700,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6603322965,"WETZELL, DAVID;Michigan State University;2002"
7004297002,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6508158812,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
9043045100,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7004132243,"WHITE, ROGER;University of California, Santa Cruz;2004"
15751966900,"WHITE, THOMAS KIRK;Duke University;2003"
7102027465,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7101601845,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6603323370,"WHITMORE, DIANE;Princeton University;2002"
7004773173,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7003595449,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7404980553,"WILBER, STEVEN C.;Georgetown University;2002"
6506908040,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7005039047,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6602582312,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
56505416700,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
55476171100,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7403583729,"WILLIS, JONATHAN L.;Boston University;2001"
7006576321,"WILSON, ANDREA;Princeton University;2004"
13004984200,"WILSON, DANIEL J.;University of Maryland;2001"
35941945600,"WILSON, MUNGO;Harvard University;2004"
6602874179,"WILSON, STUART J.;Queen's University;2001"
7401610163,"WINKLER, JOHANNES;Purdue University;2000"
6603889672,"WISEMAN, ALAN E.;Stanford University;2001"
12786548600,"WOLPAW REYES, JESSICA;Harvard University;2002"
8873464300,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
6603752410,"WONG, EINA VIVIAN;University of Colorado;2003"
7201812757,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
55331486100,"WOO, SUNG-JUN;Harvard University;2002"
7005051204,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
6504369055,"WOODS, JAMES;University of California, Davis;2003"
55953075000,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7201792015,"WORTH, JOHN;University of Southern California;2000"
7102522156,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
8438357800,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7006027262,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7102796627,"WU, CHENG-TAI;University of Wisconsin;2003"
7402159091,"WU, DEMING;Stanford University;2004"
6701405748,"WU, HAIBIN;Vanderbilt University;2003"
7404357700,"WU, HONG;West Virginia University;2002"
7401995818,"WU, JENNIFER;University of California, Irvine;2001"
35494272100,"WU, SHIH-YING;University of Michigan;2001"
7201969595,"WU, TAO;Yale University;2001"
24279383300,"WU, WEI;Wayne State University;2001"
7103404849,"WU, XIMING;University of California, Berkeley;2003"
6603023448,"WU, YAN;Simon Fraser University;2003"
55728942800,"WU, YI;Georgetown University;2004"
7004087804,"WUNDER, TIMOTHY;Colorado State University;2003"
16401436200,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
57193999940,"XIANG, CHONG;University of Michigan;2002"
6602563951,"XIAO, FENG;University of Massachusetts;2003"
7103024509,"XIAO, MO;University of California, Los Angeles;2003"
7006900058,"XIAO, YINGBIN;University of Michigan;2002"
37086223400,"XIAO, YUAN;University of Michigan;2000"
6602630810,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
35808949200,"YAMASHIRO, GUY;University of California, San Diego;2001"
7005506549,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6603689321,"YAN, AN;Boston College;2001"
7004593708,"YAN, BEILING;Carleton University;2003"
7003533283,"YAN, HUIBIN;Washington University in St. Louis;2001"
7007102185,"YAN, JIA;University of California, Irvine;2002"
6602303699,"YAN, JINGMING;Stanford University;2001"
7102255509,"YAN, KIT MING;Stanford University;2002"
6507192815,"YANG, DEAN;Harvard University;2003"
6508158812,"YANG, JUN;University of Toronto;2003"
6602874179,"YANG, LIU;University of Chicago;2004"
7404267180,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6701448355,"YANG, STEVE S.;University of Washington;2001"
6603708045,"YANG, XI'AN;University of Toronto;2001"
55448536600,"YANG, XIAOJUN;University of Texas;2003"
6602125028,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7004337487,"YANIKKAYA, HALIT;University of Delaware;2000"
55448536600,"YAO, FENG;Oregon State University;2004"
6602563951,"YAO, WENXIONG;University at Albany;2004"
7202020275,"YARIV, LEEAT;Harvard University;2001"
7007177218,"YASAR, MAHMUT;University of Illinois;2002"
7003832293,"YASUDA, AYAKO;Stanford University;2001"
6701340380,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7004050464,"YEH, CHUN-HSIEN;University of Rochester;2002"
55431835700,"YEH, HSIU-CHUAN;University of Florida;2001"
16744833200,"YELTEN, E. SIBEL;University of Chicago;2000"
6506667369,"YEO, JUNHO;Washington State University;2000"
56962711300,"YESIN, AYSE PINAR;University of Minnesota;2003"
35773530200,"YI, CHUN WON;Columbia University;2002"
7005359320,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
14419920600,"YILDIZ, MUHAMET;Stanford University;2001"
7102043962,"YILMAZ, ALPER;University of California, Davis;2001"
8843658500,"YILMAZ, AYLA;University of Pittsburgh;2003"
7403258328,"YILMAZ, RASIM;American University;2003"
57210470692,"YILMAZER, TANSEL;University of Texas;2002"
26657404900,"YIN, LIN;University of Houston;2001"
7102424162,"YOGO, MOTOHIRO;Harvard University;2004"
56225438400,"YOLAS, ECE;Boston College;2002"
7201985547,"YONAI, DEREK K.;George Mason University;2002"
7006416636,"YOO, KYEONGWON;Michigan State University;2003"
7005643274,"YOO, SHIYONG;Cornell University;2004"
7402382523,"YOON, SOOHYUN;University of Missouri;2003"
7006360852,"YOON, SUNG-WOOK;University of Missouri;2003"
6602579737,"YORULMAZER, TANJU;New York University;2003"
6506495459,"YOSHIDA, YUICHIRO;Boston College;2001"
57923621000,"YOSHIMINE, KOICHI;Florida State University;2004"
6603525064,"YOUN, HYUNGHO;Oregon State University;2003"
57203176035,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7004132243,"YU, CHENGXUAN;University of California, Riverside;2001"
7004842237,"YU, KAM;University of British Columbia;2003"
24320855100,"YU, SHUOE-YIEN;Washington State University;2001"
7103404192,"YU, YIWEN;Florida State University;2001"
6701676884,"YUEN, JUDE;University of California, Santa Cruz;2003"
7202535210,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6603414469,"YUN, HEESUK;Columbia University;2003"
7006046725,"YUN, MYEONG SU;Rutgers University;2000"
7403169216,"YURET, TOLGA;Boston University;2004"
56603678600,"YURGIN, NICOLE R.;Florida State University;2003"
7401828541,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6602239955,"ZAINAL, ARINDRA;Kansas State University;2004"
6701694147,"ZAKHILWAL, OMAR;Carleton University;2001"
55188899400,"ZAMOULINE, OLEG;University of Michigan;2001"
36852960600,"ZANARDI, MAURIZIO;Boston College;2001"
6603174999,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6603584226,"ZANJANI, GEORGE H.;University of Chicago;2000"
7202016735,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
6508296287,"ZAROVNYI, ALEXEI;Rice University;2001"
7003812265,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6701529245,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6506433914,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
8675236700,"ZELENYUK, VALENTIN;Oregon State University;2002"
7007109494,"ZENG, TAO;Queen's University;2001"
7404357700,"ZENGIN, OZKAN;University of North Carolina;2001"
7007010581,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7403583729,"ZHANG, DUO;West Virginia University;2003"
6603100828,"ZHANG, HONG;Northern Illinois University;2002"
7005665190,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7003593594,"ZHANG, JUNFU;Johns Hopkins University;2002"
6603477130,"ZHANG, LEI;Stanford University;2004"
7005380780,"ZHANG, QI;University of Alabama;2001"
6603659466,"ZHANG, QINGHUA;Brown University;2003"
6603889672,"ZHANG, SHIDONG;Washington State University;2003"
7003846041,"ZHANG, SHOU;Syracuse University;2003"
7202020275,"ZHANG, WEI;University of Missouri;2001"
24495144300,"ZHANG, XIAOYAN;Columbia University;2002"
7402329857,"ZHANG, YAN;Iowa State University;2002"
6507224425,"ZHANG, YANCHUN;University of Virginia;2003"
6603700685,"ZHANG, YIBIN;Duke University;2003"
6601999318,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7102592154,"ZHAO, RUI;University of Minnesota;2001"
7202099204,"ZHAO, ZHONG;Johns Hopkins University;2002"
36823117200,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6507000513,"ZHENG, MINGLI;University of Toronto;2002"
54885038500,"ZHONGMIN, WANG;Georgetown University;2002"
6602870758,"ZHOU, HAIWEN;University of Maryland;2002"
6602125028,"ZHOU, LI-AN;Stanford University;2002"
6603539469,"ZHOU, WEN;Duke University;2000"
7401524146,"ZHU, CHUN SUSAN;University of Toronto;2001"
6602250841,"ZHU, HAIBIN;Duke University;2001"
6701845739,"ZHU, TAO;Pennsylvania State University;2003"
7102567758,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7701323997,"ZIACIK, TERRI L.;Indiana University;2002"
7003622493,"ZIMMERMAN, PAUL R.;Florida State University;2000"
8357524300,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7003899796,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
55616587400,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7202191501,"ZOELLER, KATHRIN;University of Georgia;2000"
7102988341,"ZOIDO, M. ELENA;Harvard University;2002"
6508296287,"ZUSSMAN, ASAF;Stanford University;2003"
