random,stu_id
6603691303,"SONG, MINJAE;Harvard University;2003"
7202935111,"SONG, UNJY;University of Wisconsin;2004"
7006347502,"SONG, WONHO;Rice University;2003"
7004136370,"SONG, XUE;Johns Hopkins University;2001"
7003701346,"SONG, YOUNGHWAN;Columbia University;2002"
7102421705,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7402948555,"SOSNER, NATHAN;Harvard University;2004"
6603758347,"SOTO, CLAUDIO;New York University;2003"
7101684069,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
57223941590,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7004644309,"SOYTAS, UGUR;Texas Tech University;2001"
8411261100,"SPALLONE, MARCO;New York University;2001"
7201792015,"SPASOJEVIC, JASMINA;City University of New York;2004"
7102039871,"SPIELMAN, DAVID;American University;2004"
55468027200,"SRINIVAS, SUMATI;University at Albany;2001"
7410394025,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7403325680,"SROBONA, MITRA;University of Washington;2002"
8411261100,"STAHL, RICHARD;Binghamton University;2001"
7202191501,"STANCILL, MARTHA A.;University of Maryland;2000"
6603663191,"STARK, ALAN J. A.;University of British Columbia;2000"
7402750873,"STARKOV, VLADIMIR V.;West Virginia University;2001"
6701762673,"STARKWEATHER, COLLIN;University of Colorado;2003"
7007102185,"STARNES, CHARLES;Texas Tech University;2003"
7006693620,"STATER, MARK;University of Oregon;2004"
6701692699,"STEC, JEFFREY ALAN;Ohio State University;2001"
6603921865,"STECKBECK, MARK;George Mason University;2004"
7005848448,"STEFFICK, DIANE;University of Michigan;2002"
17433674100,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7006498596,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7202789151,"STEINER, FAYE;Stanford University;2001"
7405881572,"STEINREICH, DALE JAMES;Auburn University;2000"
23003412900,"STEPANIAN, ARA;Rice University;2004"
7007002539,"STEPHENS, MARC T.;New York University;2001"
7003934025,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6603377988,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6603481071,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
14009464200,"STEWART, HAYDEN GLENN;Washington State University;2001"
7006094582,"STEWART, JAMES;Northwestern University;2002"
6602597836,"STEWART, ROBERT T.;Fordham University;2002"
7202789820,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6701542800,"STINSON, MARTHA HARRISON;Cornell University;2003"
7006791120,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7201701200,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
6603571634,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7101866161,"STORR, VIRGIL;George Mason University;2003"
7003433000,"STRASER, VESNA;University of Notre Dame;2002"
7101790800,"STRAUSS-KAHN, VANESSA;New York University;2001"
7203000846,"STRINGHAM, EDWARD P.;George Mason University;2002"
7201860835,"STROW, BRIAN KENT;Vanderbilt University;2001"
7004871751,"SU, LIANGJUN;University of California, San Diego;2004"
7402796263,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7401820458,"SUDSAWASD, SASATRA;Georgia State University;2003"
6604061536,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7003962512,"SUI, LIBO;City University of New York;2004"
55709594000,"SUMNER, STEVEN;University of California, San Diego;2003"
7404488477,"SUN, JIAN;Washington University in St. Louis;2000"
6506366778,"SUN, SU;University of Michigan;2003"
6603740957,"SUN, YIXIAO;Yale University;2002"
8438357800,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
36741841900,"SUNG, TAE YOON;Harvard University;2002"
7201792015,"SUR, MONA;University of Minnesota;2000"
57203176035,"SURENDRAN, MAHESH;University of Connecticut;2002"
6602710543,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7404241840,"SURTI, JAY SANAT;Boston University;2003"
6603758347,"SURYO, ROBIN;Colorado State University;2002"
35997540500,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
16445447200,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
56295599600,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
57189174482,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6701643158,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
7401698136,"SWOPE, KURTIS J.;Indiana University;2000"
6603543615,"SYVERSON, CHAD W.;University of Maryland;2001"
57221939269,"SZEIDL, ADAM;Harvard University;2004"
24363646900,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6506142568,"TACK, TRICIA;University of Connecticut;2002"
6506366778,"TAKADA, TERUKO;University of Illinois;2001"
7403236020,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
16028070900,"TAKEDA, FUMIKO;Yale University;2001"
57202419887,"TAKENO, TAIZO;Georgetown University;2002"
7406289288,"TAKETA, KENSHI;University of Wisconsin;2004"
6603085602,"TAKSLER, GLEN;Harvard University;2002"
7403166005,"TALLROTH, ERIK;George Mason University;2004"
6507421240,"TAMADA, YASUNARI;University of Wisconsin;2002"
6506433914,"TAMAJAI, ANUSORN;Fordham University;2000"
16446204900,"TAMBALOTTI, ANDREA;Princeton University;2004"
7004903398,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7103079149,"TANAKA, IWAO;City University of New York;2004"
7004499224,"TANAKA, RYUICHI;New York University;2004"
35613639000,"TANARUGSACHOCK, TANA;City University of New York;2002"
7403166005,"TANBOON, SURACH;Stanford University;2004"
57010598300,"TANG, JENN-HONG;University of Chicago;2001"
7103167070,"TANG, JON W.;Duke University;2002"
6602676810,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7202814091,"TAO, RAN;University of Chicago;2002"
7003889413,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7101785562,"TASSIER, TROY;University of Iowa;2002"
7005283220,"TATE, GEOFFREY;Harvard University;2003"
55740154300,"TAVARES, SAMIA;University of Florida;2002"
36004624900,"TAYLOR, TRAVIS;University of Connecticut;2001"
55899210700,"TAYLOR, WILLIAM;University of New Mexico;2000"
7401820458,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
55498582600,"TCHAKAROV, IVAN;University of California, Davis;2003"
6603889672,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6603216170,"TCHERNIS, RUSTY;Brown University;2002"
6602948322,"TEKIN, ERDAL;University of North Carolina;2001"
7006944507,"TELMER, COLIN RICHARD;Queen's University;2001"
7102619783,"TENN, STEVEN AARON;University of Chicago;2001"
57219353202,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7102988341,"TEO, SONGWEE MELVIN;Harvard University;2002"
6507421240,"TEPPERMAN, ANDREW;University of Toronto;2001"
6602517960,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7201868841,"TERADA, KEVIN A.;University of Oregon;2000"
6701628330,"TERBUSH, THOMAS L.;George Mason University;2002"
6603634202,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6603077485,"TETLOCK, PAUL;Harvard University;2004"
55953075000,"THACHER, JENNIFER;University of Colorado;2003"
7102027465,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
24369033700,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7405881572,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7202642296,"THAPAR, ADITI;Boston University;2003"
7101903754,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7005349157,"THOMAS, MARK;Princeton University;2001"
6603606153,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7403166005,"THOMPSON, CAROLINE;Princeton University;2001"
7102425571,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7003898097,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6603409028,"TIAN, WEI-HUA;University of California, Irvine;2004"
7401520265,"TIAN, YANJUN;North Carolina State University;2003"
6603608891,"TIEN, JUI-CHU;Oklahoma State University;2001"
56225438400,"TINSLEY, KAREN;University of Georgia;2003"
6701805623,"TIRYAKI, AHMET;George Mason University;2001"
6701529245,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7003433000,"TODO, YASUYUKI;Stanford University;2000"
35247685600,"TOMA, ROXANA;University of Kentucky;2003"
7410394025,"TOMAN, JANE;Yale University;2002"
56295599600,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7006752350,"TOOMA, ESKANDAR;Brandeis University;2004"
7005822295,"TOPOLESKI, JULIE;University of Maryland;2003"
6603320837,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7404757122,"TOSUN, MEHMET;Syracuse University;2001"
7006423146,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6507435372,"TRACEY, JENNIFER;Michigan State University;2001"
55916135700,"TRAN, BAC;University of Maryland;2004"
6602362990,"TRE, JEAN-PHILIPPE;Purdue University;2001"
57203176035,"TREACY, WILLIAM F.;George Washington University;2003"
7007002539,"TREADO, CAREY;University of Pittsburgh;2003"
57189174482,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7003934025,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7102567758,"TRIGARI, ANTONELLA;New York University;2003"
6603434635,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7005202443,"TRINH, PHONG;Stanford University;2001"
6701898450,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7006319973,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7403325680,"TSENG, FANNIE;University of Pennsylvania;2000"
24352527900,"TSIAKAS, ILIAS;University of Toronto;2001"
57196919504,"TUCKER, RUSSELL;George Washington University;2002"
57212244193,"TUESTA, VICENTE;New York University;2004"
7005039047,"TULADHAR, ANITA A.;New York University;2002"
7003941859,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7402414011,"TULL, BRUCE K.;University of Massachusetts;2001"
7401798690,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
57203176035,"TURHAN, AZIZ;George Mason University;2004"
7202434234,"TURK, ALEXANDER;Iowa State University;2000"
7003814798,"TURKCAN, KEMAL;North Carolina State University;2003"
6508313418,"TURNER, JOHN;University of Virginia;2002"
56925834500,"TURONGPUN, WICHAI;Cornell University;2001"
7006533101,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7003997504,"TUYPENS, BJORN;Yale University;2003"
7006429088,"TYNAN, NICOLA;George Mason University;2001"
7006376271,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7004871751,"TYURIN, KONSTANTIN;Yale University;2003"
7004529142,"UDOMVITID, KANYA;Colorado State University;2002"
7006086543,"ULRICK, SHAWN W.;University of Iowa;2001"
7003934025,"ULUSSEVER, TALAT;University of Kansas;2004"
57204261377,"UM, TAE JONG;Cornell University;2001"
6602897563,"UNGO, RICHARDO;Vanderbilt University;2003"
35613639000,"UPPAL, SHARANJIT;University of Manitoba;2001"
6701482228,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6507224425,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6602985581,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7201747318,"VAKIS, RENOS;University of California, Berkeley;2002"
6602743155,"VALDERRAMA, DIEGO;Duke University;2002"
57223941590,"VALIYEVA, ELMIRA;Rutgers University;2003"
6603951618,"VAN ASSCHE, ARI;University of Hawaii;2004"
6701692699,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7102740918,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
35613928700,"VAN DEN STEEN, ERIC;Stanford University;2001"
7201969595,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6603320837,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7202642296,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7005051204,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
56049176000,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7003626633,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7006533101,"VARDON, PETER;George Mason University;2004"
6602724008,"VARDY, FELIX;Princeton University;2001"
16445447200,"VECHNAK, PETER B.;Pennsylvania State University;2000"
6602609493,"VEGA, CLARA;University of Pennsylvania;2002"
6602075696,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6602267759,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7004575366,"VELDKAMP, LAURA L.;Stanford University;2001"
7401751802,"VELIS, JOHN O.;Indiana University;2001"
6507114608,"VERDIER, GENEVIEVE;University of British Columbia;2004"
56264188800,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6603119930,"VERTER, GEOFFREY;Harvard University;2004"
6507434029,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7003934025,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7005220122,"VIDON, EDUARDO;Georgetown University;2004"
7006376271,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7003839193,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6603770500,"VIJAYA, RAMYA;American University;2002"
6701762673,"VILLA, EDNA CERA;George Washington University;2003"
6507424862,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6602179235,"VINE, DANIEL J.;University of California, San Diego;2003"
6506366778,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
8233706000,"VITALE, JEFFREY D.;Purdue University;2001"
7005643274,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7006424769,"VOICU, IOAN;Rutgers University;2000"
7004870547,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7005837890,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7102570655,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6602353309,"VOTRUBA, MARK;Princeton University;2003"
7005233386,"VU, ANH;Boston College;2004"
7410394025,"VUJICIC, MARKO;University of British Columbia;2003"
6603447496,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7401610163,"WACHTER, JESSICA;Harvard University;2000"
6603549284,"WADDELL, GLEN;Purdue University;2000"
7402114693,"WADJA, PATRICE K.;Howard University;2001"
13007744200,"WAGH, SMITA;American University;2003"
6602636934,"WAKAI, KATSUTOSHI;Yale University;2002"
6506782186,"WALDKIRCH, ANDREAS;Boston College;2001"
7004974686,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
35941945600,"WALLACE, RODNEY;University of Michigan;2000"
6603635875,"WALLACK, JESSICA SEDDON;Stanford University;2004"
57210470692,"WALSH, JAMES PATRICK;University of Chicago;2001"
6602582312,"WALSH, RANDALL;Duke University;2002"
7102389013,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7202704683,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7005740338,"WANG, FENGHUA;Boston University;2002"
7403623619,"WANG, GUOQIANG;University of Western Ontario;2002"
7101938624,"WANG, HAO;Ohio State University;2002"
7410319989,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6603222450,"WANG, JINYING;University of Michigan;2002"
9043045100,"WANG, KE;Stanford University;2004"
7006027262,"WANG, LIQUAN;Duke University;2004"
6602642797,"WANG, MIAO;University of Oregon;2003"
6602431557,"WANG, QING;University of Maryland;2000"
7203000846,"WANG, SHANGWEN;New York University;2002"
56011408200,"WANG, SHOU;Princeton University;2001"
7006693620,"WANG, SIYAN;University of Southern California;2001"
6602636934,"WANG, TAO;Johns Hopkins University;2001"
6507435372,"WANG, WEI;Indiana University;2002"
6507891594,"WANG, WEIMIN;Queen's University;2000"
14825559900,"WANG, XIAOJUN;Ohio State University;2001"
7103197968,"WANG, XIN;Carnegie Mellon University;2004"
7006693620,"WANG, YANLING;Georgetown University;2003"
7201747318,"WANG, YILI;University of Chicago;2004"
7006667255,"WANG, ZHU;University of Chicago;2004"
6603377988,"WARBURTON, CHRISTOPHER;Fordham University;2003"
8354990500,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6603377988,"WARNICK, ASHLIE;George Mason University;2004"
6602609493,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7003507242,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6602609493,"WASSELL, CHARLES;University of Wisconsin;2003"
7006623149,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7007020645,"WATSON, TARA;Harvard University;2003"
7005255571,"WATTS, AMY;University of New Mexico;2001"
6508313418,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7006460950,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
14825559900,"WEI, JIANJUN;Indiana University;2004"
7202045376,"WEIHER, JESSE CALWELL;Rice University;2002"
6506453568,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
56896032400,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7005740338,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
55709594000,"WEISBERGER, NOAH;Harvard University;2002"
6602208728,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6603210951,"WEN, WEI-JEN;University of Wisconsin;2000"
35494272100,"WERNING, IVAN;University of Chicago;2002"
7402346837,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6603447496,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6603841507,"WETZELL, DAVID;Michigan State University;2002"
7102598142,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
57212244193,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7102210208,"WHITE, JOSHUA;Harvard University;2003"
7201985547,"WHITE, ROGER;University of California, Santa Cruz;2004"
7003911528,"WHITE, THOMAS KIRK;Duke University;2003"
6701370709,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6603878018,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7501585880,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6506782186,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7004915367,"WILBER, STEVEN C.;Georgetown University;2002"
6506908040,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7005851742,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6603689321,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
55664529700,"WILLIS, JONATHAN L.;Boston University;2001"
7201656471,"WILSON, DANIEL J.;University of Maryland;2001"
7101863759,"WILSON, STUART J.;Queen's University;2001"
7801555346,"WINKLER, JOHANNES;Purdue University;2000"
6701898450,"WISEMAN, ALAN E.;Stanford University;2001"
7102637898,"WOLFERS, JUSTIN;Harvard University;2001"
7005427726,"WOLPAW REYES, JESSICA;Harvard University;2002"
6603492780,"WONG, EINA VIVIAN;University of Colorado;2003"
7202824688,"WONG, GRACE;Princeton University;2004"
55664529700,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
16429576800,"WOO, SUNG-JUN;Harvard University;2002"
6603740957,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
6701796313,"WOODS, JAMES;University of California, Davis;2003"
7006752350,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7202961086,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7201969698,"WORTH, JOHN;University of Southern California;2000"
6506249938,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7003962512,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
57223941590,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6506366778,"WU, CHENG-TAI;University of Wisconsin;2003"
7404802174,"WU, DEMING;Stanford University;2004"
7403266272,"WU, HAIBIN;Vanderbilt University;2003"
6507847070,"WU, HONG;West Virginia University;2002"
7005725549,"WU, JENNIFER;University of California, Irvine;2001"
6602597836,"WU, SHIH-YING;University of Michigan;2001"
6603910263,"WU, SHU;Stanford University;2000"
7003889413,"WU, STEPHEN;Princeton University;2000"
7401798690,"WU, TAO;Yale University;2001"
7801565243,"WU, XIMING;University of California, Berkeley;2003"
7401896887,"WU, YAN;Simon Fraser University;2003"
7410394025,"WU, YI;Georgetown University;2004"
7102920169,"WUNDER, TIMOTHY;Colorado State University;2003"
7005740338,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7003322815,"XIANG, CHONG;University of Michigan;2002"
55936061300,"XIAO, FENG;University of Massachusetts;2003"
6506962565,"XIAO, WEI;University of Pittsburgh;2001"
7006759840,"XIAO, YUAN;University of Michigan;2000"
7006834393,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6602710543,"YAMAMOTO, ISAMU;Brown University;2003"
6603310632,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7101790800,"YAMASHIRO, GUY;University of California, San Diego;2001"
55331486100,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7005349157,"YAN, AN;Boston College;2001"
7601598515,"YAN, BEILING;Carleton University;2003"
35885159600,"YAN, HUIBIN;Washington University in St. Louis;2001"
7401820458,"YAN, JIA;University of California, Irvine;2002"
56169112500,"YAN, JINGMING;Stanford University;2001"
6602899326,"YAN, KIT MING;Stanford University;2002"
6603700685,"YANG, DEAN;Harvard University;2003"
7102567758,"YANG, EUYSEOK;Oklahoma State University;2003"
7006424769,"YANG, JUN;University of Toronto;2003"
16445447200,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7103404849,"YANG, STEVE S.;University of Washington;2001"
57212812732,"YANG, XI'AN;University of Toronto;2001"
7101820598,"YANG, XIAOJUN;University of Texas;2003"
7102598142,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6602838457,"YANIKKAYA, HALIT;University of Delaware;2000"
7202905604,"YAO, FENG;Oregon State University;2004"
7004337487,"YAO, WENXIONG;University at Albany;2004"
7006846639,"YARIV, LEEAT;Harvard University;2001"
7202676441,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7005701459,"YEH, CHIA-YU;Ohio State University;2003"
56295599600,"YEH, CHUN-HSIEN;University of Rochester;2002"
55936061300,"YEH, HSIU-CHUAN;University of Florida;2001"
6602745884,"YELTEN, E. SIBEL;University of Chicago;2000"
8509936300,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7202965890,"YEO, JUNHO;Washington State University;2000"
7003948075,"YESIN, AYSE PINAR;University of Minnesota;2003"
6603005927,"YI, CHUN WON;Columbia University;2002"
6507756424,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6603272098,"YILDIZ, MUHAMET;Stanford University;2001"
11639185900,"YILMAZ, RASIM;American University;2003"
6508158812,"YILMAZER, TANSEL;University of Texas;2002"
7403286263,"YIN, LIN;University of Houston;2001"
24548702300,"YOGO, MOTOHIRO;Harvard University;2004"
7403325680,"YOLAS, ECE;Boston College;2002"
7006756378,"YOM, CHIWON;University of California, Irvine;2001"
7401520265,"YONAI, DEREK K.;George Mason University;2002"
6602179235,"YOO, KYEONGWON;Michigan State University;2003"
7102619783,"YOO, SHIYONG;Cornell University;2004"
6603827914,"YOON, SOOHYUN;University of Missouri;2003"
6603841507,"YOON, SUNG-WOOK;University of Missouri;2003"
6601957054,"YORULMAZER, TANJU;New York University;2003"
6603447496,"YOSHIDA, YUICHIRO;Boston College;2001"
7003300500,"YOSHIMINE, KOICHI;Florida State University;2004"
7005051204,"YOUN, HYUNGHO;Oregon State University;2003"
7601436651,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7201707603,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6602844657,"YU, CHENGXUAN;University of California, Riverside;2001"
6603689321,"YU, KAM;University of British Columbia;2003"
7201937162,"YU, MANSIK;Ohio State University;2000"
55713676900,"YU, SHUOE-YIEN;Washington State University;2001"
9246059500,"YUEN, JUDE;University of California, Santa Cruz;2003"
56264188800,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6603377988,"YUKI, KAZUHIRO;University of Rochester;2002"
7501605012,"YUN, HEESUK;Columbia University;2003"
6701537658,"YUN, MYEONG SU;Rutgers University;2000"
24541291700,"YURET, TOLGA;Boston University;2004"
36715564100,"YURGIN, NICOLE R.;Florida State University;2003"
7004179170,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
55417553200,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7006376271,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
8233706000,"ZAINAL, ARINDRA;Kansas State University;2004"
6602724008,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7004326556,"ZAKHILWAL, OMAR;Carleton University;2001"
6507224425,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7004233941,"ZANJANI, GEORGE H.;University of Chicago;2000"
56896032400,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7403704966,"ZARATE, GERMAN;University of California, Riverside;2000"
36741841900,"ZAROVNYI, ALEXEI;Rice University;2001"
7410319989,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
35494272100,"ZAWACKI, ALICE;University of Connecticut;2002"
57204248699,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7005233386,"ZELENYUK, VALENTIN;Oregon State University;2002"
7003322815,"ZENG, TAO;Queen's University;2001"
16502023100,"ZENGER, JONI SANFORD;University of Utah;2001"
7003832293,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7404338428,"ZHANG, DUO;West Virginia University;2003"
7004233013,"ZHANG, HONG;Northern Illinois University;2002"
7005359320,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6602650449,"ZHANG, LEI;Stanford University;2004"
6602626183,"ZHANG, QI;University of Alabama;2001"
7006770651,"ZHANG, QINGHUA;Brown University;2003"
7006460950,"ZHANG, SHIDONG;Washington State University;2003"
7101605895,"ZHANG, WEI;University of Missouri;2001"
56295599600,"ZHANG, XIAOYAN;Columbia University;2002"
57010598300,"ZHANG, YANCHUN;University of Virginia;2003"
7005848448,"ZHANG, YIBIN;Duke University;2003"
7501843691,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7404752138,"ZHAO, FENG;Cornell University;2004"
7202961086,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6701464844,"ZHAO, RUI;University of Chicago;2000"
6507224425,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
57923621000,"ZHENG, MINGLI;University of Toronto;2002"
6603889672,"ZHONGMIN, WANG;Georgetown University;2002"
6507256174,"ZHOU, HAIWEN;University of Maryland;2002"
7006416636,"ZHOU, LI-AN;Stanford University;2002"
55986216500,"ZHU, CHUN SUSAN;University of Toronto;2001"
6602217134,"ZHU, HAIBIN;Duke University;2001"
7102988341,"ZHU, JINTAO;City University of New York;2000"
7201868841,"ZHU, TAO;Pennsylvania State University;2003"
35494272100,"ZHU, XIAOKANG;Boston University;2001"
7003622493,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6603782012,"ZIACIK, TERRI L.;Indiana University;2002"
6701353034,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6603320837,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7006377194,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6603659971,"ZOELLER, KATHRIN;University of Georgia;2000"
7003453016,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
6603566491,"ZOIDO, M. ELENA;Harvard University;2002"
7006533101,"ZUSSMAN, ASAF;Stanford University;2003"
