random,stu_id
7102637898,"SOYTAS, UGUR;Texas Tech University;2001"
35279263800,"SPANG, HEATHER RADACH;University of Illinois;2001"
6602929281,"SPASOJEVIC, JASMINA;City University of New York;2004"
56238070900,"SRIDHAR, DEEPA;University of Georgia;2001"
7005831189,"SRINIVAS, SUMATI;University at Albany;2001"
7005255571,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
24426717700,"SROBONA, MITRA;University of Washington;2002"
6701353034,"STAHL, RICHARD;Binghamton University;2001"
7202020275,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
35320878200,"STANCILL, MARTHA A.;University of Maryland;2000"
7401638850,"STARK, ALAN J. A.;University of British Columbia;2000"
7005286020,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7403287725,"STARKWEATHER, COLLIN;University of Colorado;2003"
7202610689,"STARNES, CHARLES;Texas Tech University;2003"
6603869817,"STATER, MARK;University of Oregon;2004"
6603272098,"STEC, JEFFREY ALAN;Ohio State University;2001"
7401878367,"STECKBECK, MARK;George Mason University;2004"
6506080274,"STEFFICK, DIANE;University of Michigan;2002"
23166985700,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
56617328600,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7003735589,"STEINREICH, DALE JAMES;Auburn University;2000"
7201915473,"STEMPLE, RICHARD J.;Texas Tech University;2001"
35963222300,"STEPANIAN, ARA;Rice University;2004"
7202905604,"STEPHENS, MARC T.;New York University;2001"
15751966900,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
57196589506,"STERN, MICHAEL L.;Indiana University;2003"
6603550073,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6603549284,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6603549284,"STEWART, HAYDEN GLENN;Washington State University;2001"
55986216500,"STEWART, JAMES;Northwestern University;2002"
6508135702,"STEWART, ROBERT T.;Fordham University;2002"
6603492780,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7103293258,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7202580333,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7003529431,"STINSON, MARTHA HARRISON;Cornell University;2003"
55484238600,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6602125028,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7003372814,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7005687334,"STORR, VIRGIL;George Mason University;2003"
55629589500,"STRASER, VESNA;University of Notre Dame;2002"
7003730184,"STRAUSS-KAHN, VANESSA;New York University;2001"
7006632398,"STRINGHAM, EDWARD P.;George Mason University;2002"
6507000513,"STROMBOM, BRUCE;University of California, Irvine;2000"
7202020275,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7102637898,"SU, LIANGJUN;University of California, San Diego;2004"
7006807390,"SU, XUEJUAN;Indiana University;2004"
7203023448,"SU, YINGZI;Wayne State University;2002"
6602827939,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
55722576800,"SUBRICK, J. ROBERT;George Mason University;2003"
6602160635,"SUDSAWASD, SASATRA;Georgia State University;2003"
6701337045,"SUH, JINGYO;University of Alabama;2000"
7202016735,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6602217134,"SUI, LIBO;City University of New York;2004"
8357524300,"SULLIVAN, JOE;University of Alabama;2002"
6701914037,"SUMNER, STEVEN;University of California, San Diego;2003"
6603921865,"SUN, JIAN;Washington University in St. Louis;2000"
6506667369,"SUN, SU;University of Michigan;2003"
6506501442,"SUN, YIGUO;University of Toronto;2002"
7402754623,"SUN, YIXIAO;Yale University;2002"
55740119700,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7007002539,"SUNG, TAE YOON;Harvard University;2002"
7004870547,"SUR, MONA;University of Minnesota;2000"
7202434234,"SURENDRAN, MAHESH;University of Connecticut;2002"
56230523500,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7006623149,"SURTI, JAY SANAT;Boston University;2003"
7004136370,"SURYO, ROBIN;Colorado State University;2002"
7201747318,"SUSTER, MARTIN;University of Maryland;2003"
6603921865,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6506501442,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7003868761,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
35320878200,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6603951476,"SWOPE, KURTIS J.;Indiana University;2000"
24320855100,"SYVERSON, CHAD W.;University of Maryland;2001"
23122476600,"SZEIDL, ADAM;Harvard University;2004"
57193663493,"SZENTES, BALAZS;Boston University;2002"
7202016735,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7103293258,"TACK, TRICIA;University of Connecticut;2002"
7005478063,"TAKADA, TERUKO;University of Illinois;2001"
7006249663,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7202096881,"TAKENO, TAIZO;Georgetown University;2002"
6603447496,"TALLROTH, ERIK;George Mason University;2004"
6603162711,"TAMADA, YASUNARI;University of Wisconsin;2002"
7004045558,"TAMAJAI, ANUSORN;Fordham University;2000"
6602125028,"TAMBALOTTI, ANDREA;Princeton University;2004"
6604061536,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6701787660,"TANAKA, IWAO;City University of New York;2004"
55422818200,"TANAKA, RYUICHI;New York University;2004"
6603638256,"TANARUGSACHOCK, TANA;City University of New York;2002"
7006582266,"TANBOON, SURACH;Stanford University;2004"
7004409567,"TANG, JENN-HONG;University of Chicago;2001"
7005725549,"TANG, JON W.;Duke University;2002"
55824919400,"TAO, RAN;University of Chicago;2002"
55136884800,"TARASHEV, NIKOLA;Princeton University;2003"
6602125028,"TASSIER, TROY;University of Iowa;2002"
6701691043,"TAVARES, SAMIA;University of Florida;2002"
7102057978,"TAYLOR, TRAVIS;University of Connecticut;2001"
6701922429,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7003978816,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7202326848,"TCHERNIS, RUSTY;Brown University;2002"
7403325680,"TEKIN, ERDAL;University of North Carolina;2001"
7101892426,"TENN, STEVEN AARON;University of Chicago;2001"
23003412900,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7202623033,"TENREYRO, MARIA SILVANA;Harvard University;2002"
13007744200,"TEO, SONGWEE MELVIN;Harvard University;2002"
6701542800,"TEPPERMAN, ANDREW;University of Toronto;2001"
6508135702,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
36003861800,"TERADA, KEVIN A.;University of Oregon;2000"
6602579737,"TERBUSH, THOMAS L.;George Mason University;2002"
7402079526,"TERTILT, MICHELE;University of Minnesota;2003"
7202610689,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6603492780,"TETLOCK, PAUL;Harvard University;2004"
6602305858,"THACHER, JENNIFER;University of Colorado;2003"
6603795610,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7006127065,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7101802270,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7102988341,"THAPAR, ADITI;Boston University;2003"
7202020275,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
26326476000,"THOMADSEN, RAPHAEL;Stanford University;2001"
7003868761,"THOMAS, MARK;Princeton University;2001"
6701405748,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7102925200,"THOMPSON, CAROLINE;Princeton University;2001"
7101736542,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7101648099,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7103089822,"THORNTON, JEREMY P.;University of Kentucky;2004"
7101897288,"TIAN, WEI-HUA;University of California, Irvine;2004"
7201575650,"TIAN, YANJUN;North Carolina State University;2003"
6602821952,"TIEN, JUI-CHU;Oklahoma State University;2001"
7005150569,"TINSLEY, KAREN;University of Georgia;2003"
35434749600,"TIRYAKI, AHMET;George Mason University;2001"
7201937162,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7402079526,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7403051360,"TODO, YASUYUKI;Stanford University;2000"
26643593100,"TOMA, ROXANA;University of Kentucky;2003"
6602161395,"TOMAN, JANE;Yale University;2002"
7202135367,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7003889245,"TOOMA, ESKANDAR;Brandeis University;2004"
7202419137,"TOPOLESKI, JULIE;University of Maryland;2003"
7404236271,"TOROS, FERNANDO;University of Illinois;2003"
16445447200,"TOROS, OZGUR;Cornell University;2001"
35884767100,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7005643274,"TOSUN, MEHMET;Syracuse University;2001"
6603231686,"TOTTIE, JOHN;George Mason University;2004"
26657404900,"TOVAR, CAMILO;University of Wisconsin;2004"
7005725158,"TOWNSEND, JAMES;University of British Columbia;2002"
7007002539,"TRACEY, JENNIFER;Michigan State University;2001"
7005147989,"TRAN, BAC;University of Maryland;2004"
6506366778,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7202135367,"TREACY, WILLIAM F.;George Washington University;2003"
6507193453,"TREADO, CAREY;University of Pittsburgh;2003"
7201868841,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7005147989,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
55422818200,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
11541201900,"TRIGARI, ANTONELLA;New York University;2003"
6602161395,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7101878064,"TRINH, PHONG;Stanford University;2001"
6603634202,"TROGDON, JUSTIN;Duke University;2004"
6602485583,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7202610689,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7201707603,"TSAO, TSU-YU;University of Texas;2003"
13604847500,"TSENG, FANNIE;University of Pennsylvania;2000"
7401814059,"TSIAKAS, ILIAS;University of Toronto;2001"
7401820458,"TSOUKALAS, JOHN;University of Maryland;2003"
7402086123,"TSYVINSKY, ALEH;University of Minnesota;2003"
35508864200,"TUCKER, RUSSELL;George Washington University;2002"
7005147989,"TUESTA, VICENTE;New York University;2004"
7202634709,"TULADHAR, ANITA A.;New York University;2002"
7103089822,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6603100828,"TULL, BRUCE K.;University of Massachusetts;2001"
6601990137,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7006516129,"TURK, ALEXANDER;Iowa State University;2000"
6701673002,"TURKCAN, KEMAL;North Carolina State University;2003"
6602989968,"TURNER, JOHN;University of Virginia;2002"
7102598142,"TURONGPUN, WICHAI;Cornell University;2001"
7004986548,"TUTAN, MEHMET UFUK;University of Utah;2003"
6602582312,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
56210585900,"TUYPENS, BJORN;Yale University;2003"
6604061536,"TYNAN, NICOLA;George Mason University;2001"
6701787660,"TYSON, CHRISTOPHER J.;Stanford University;2004"
6508135702,"TYURIN, KONSTANTIN;Yale University;2003"
7401720259,"ULKER, AYDOGAN;University of Texas;2002"
7101863759,"ULRICK, SHAWN W.;University of Iowa;2001"
6603277860,"UM, TAE JONG;Cornell University;2001"
6604061536,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7407193218,"UPPAL, SHARANJIT;University of Manitoba;2001"
6602515085,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7003849247,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6603190483,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7004050464,"VAKIS, RENOS;University of California, Berkeley;2002"
55728942800,"VALDERRAMA, DIEGO;Duke University;2002"
7004573232,"VALENTI, PAOLA MARIA;Cornell University;2002"
7102730996,"VALIYEVA, ELMIRA;Rutgers University;2003"
7202877560,"VAN ASSCHE, ARI;University of Hawaii;2004"
55422818200,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
15751966900,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7202535210,"VAN DEN STEEN, ERIC;Stanford University;2001"
6602075696,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6603216170,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6604035782,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7201704033,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
13007744200,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7404236271,"VARDY, FELIX;Princeton University;2001"
7202663809,"VECHNAK, PETER B.;Pennsylvania State University;2000"
6506380387,"VEGA, CLARA;University of Pennsylvania;2002"
7003837225,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7005703248,"VELCULESCU, DELIA;Johns Hopkins University;2003"
6701673002,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6506962565,"VERE, JAMES;Princeton University;2002"
6602422569,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7202497364,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7102269918,"VERTER, GEOFFREY;Harvard University;2004"
6602208728,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7004675901,"VIDON, EDUARDO;Georgetown University;2004"
7404236271,"VIERA, FLAVIO V.;University of New Hampshire;2001"
55953326600,"VIGFUSSON, ROBERT;Northwestern University;2002"
26643094700,"VIJAYA, RAMYA;American University;2002"
6602455217,"VILLA, EDNA CERA;George Washington University;2003"
7005349157,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7102567758,"VINE, DANIEL J.;University of California, San Diego;2003"
6603543615,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
6601986981,"VITALE, JEFFREY D.;Purdue University;2001"
7003972408,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
6701405748,"VON DER RUHR, MARC;Indiana University;2000"
6603150991,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6507000513,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7006485946,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7202663809,"VOTRUBA, MARK;Princeton University;2003"
7201656471,"VRAGOV, ROUMEN;University of Arizona;2001"
7102396845,"VUJICIC, MARKO;University of British Columbia;2003"
7102826991,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7401698136,"WADDELL, GLEN;Purdue University;2000"
16502023100,"WADJA, PATRICE K.;Howard University;2001"
57202419887,"WAGH, SMITA;American University;2003"
6601996611,"WAKAI, KATSUTOSHI;Yale University;2002"
8354990500,"WALDKIRCH, ANDREAS;Boston College;2001"
6507891594,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7102740918,"WALLACE, RODNEY;University of Michigan;2000"
24792190300,"WALSH, JAMES PATRICK;University of Chicago;2001"
7006190700,"WALSH, RANDALL;Duke University;2002"
6701505234,"WANCHEK, TANYA NICOLE;University of Washington;2003"
6603398170,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7003948075,"WANG, GUOQIANG;University of Western Ontario;2002"
6603409028,"WANG, HAO;Ohio State University;2002"
7006249663,"WANG, JINYING;University of Michigan;2002"
7401724784,"WANG, KE;Stanford University;2004"
7004573232,"WANG, MIAO;University of Oregon;2003"
7006834393,"WANG, QING;University of Maryland;2000"
6603549284,"WANG, SHOU;Princeton University;2001"
7005687334,"WANG, SIYAN;University of Southern California;2001"
6602829966,"WANG, WEI;Indiana University;2002"
26326476000,"WANG, WEIMIN;Queen's University;2000"
6603691303,"WANG, XIAOJUN;Ohio State University;2001"
6603759295,"WANG, XIN;Carnegie Mellon University;2004"
6701673002,"WANG, YANLING;Georgetown University;2003"
7202181658,"WANG, ZENGXIANG;Queen's University;2003"
7103033473,"WANG, ZHU;University of Chicago;2004"
7801476854,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6602215836,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7006900058,"WARNICK, ASHLIE;George Mason University;2004"
57189255724,"WASSELL, CHARLES;University of Wisconsin;2003"
8360393200,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7004344312,"WATERS, GEORGE A.;University of North Carolina;2002"
7101684069,"WATSON, TARA;Harvard University;2003"
7101861907,"WATTS, AMY;University of New Mexico;2001"
6603481581,"WEBER, BRANDON;University of Pennsylvania;2002"
7003953338,"WEBSTER, SUZANNE LEHMAN;American University;2003"
23122476600,"WEI, JIANJUN;Indiana University;2004"
7404338428,"WEIHER, JESSE CALWELL;Rice University;2002"
6603546353,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6602176904,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
6602820213,"WEINBERG, STEVEN ARIC;Stanford University;2001"
26643636100,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
24760076900,"WEISBERGER, NOAH;Harvard University;2002"
7201980342,"WERNING, IVAN;University of Chicago;2002"
8360393200,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7202227857,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
55484238600,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
6602626183,"WETZELL, DAVID;Michigan State University;2002"
7003688582,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6603139873,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7501392284,"WHITE, MARY LOIS;Florida State University;2003"
6701663060,"WHITE, ROGER;University of California, Santa Cruz;2004"
7202020275,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7402754623,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7006190700,"WHITMORE, DIANE;Princeton University;2002"
6701749108,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7004233941,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7202016735,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7006424769,"WILBER, STEVEN C.;Georgetown University;2002"
7103372272,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
57212190881,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
36507688400,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6603546353,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7004310598,"WILSON, ANDREA;Princeton University;2004"
7201689087,"WILSON, DANIEL J.;University of Maryland;2001"
35608181600,"WILSON, MUNGO;Harvard University;2004"
7006286384,"WILSON, STUART J.;Queen's University;2001"
7403101221,"WINKLER, JOHANNES;Purdue University;2000"
55985640700,"WISEMAN, ALAN E.;Stanford University;2001"
6701753982,"WOLFERS, JUSTIN;Harvard University;2001"
7201745219,"WOLPAW REYES, JESSICA;Harvard University;2002"
6506908040,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7102027465,"WONG, EINA VIVIAN;University of Colorado;2003"
7103197968,"WONG, GRACE;Princeton University;2004"
6603471571,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6506962565,"WOO, SUNG-JUN;Harvard University;2002"
6701805623,"WOODCOCK, SIMON;Cornell University;2003"
7005001247,"WOODS, JAMES;University of California, Davis;2003"
7003735589,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
57196589506,"WORTH, JOHN;University of Southern California;2000"
6701729750,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7103293258,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7005665190,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
57212190881,"WU, CHENG-TAI;University of Wisconsin;2003"
57221939269,"WU, DEMING;Stanford University;2004"
6603878018,"WU, HAIBIN;Vanderbilt University;2003"
7403101221,"WU, HONG;West Virginia University;2002"
7401493130,"WU, JENNIFER;University of California, Irvine;2001"
6602262292,"WU, SHIH-YING;University of Michigan;2001"
7202814091,"WU, SHU;Stanford University;2000"
8360393200,"WU, STEPHEN;Princeton University;2000"
24760076900,"WU, TAO;Yale University;2001"
7003362084,"WU, WEI;Wayne State University;2001"
6507847070,"WU, XIMING;University of California, Berkeley;2003"
7003908394,"WU, YAN;Simon Fraser University;2003"
6603447496,"WU, YI;Georgetown University;2004"
7005427726,"WUNDER, TIMOTHY;Colorado State University;2003"
7202016735,"XIAO, FENG;University of Massachusetts;2003"
7005665190,"XIAO, MO;University of California, Los Angeles;2003"
6602485583,"XIAO, WEI;University of Pittsburgh;2001"
7004114269,"XIAO, YINGBIN;University of Michigan;2002"
6603846007,"XIAO, YUAN;University of Michigan;2000"
7003923915,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7003868761,"YAMAMOTO, ISAMU;Brown University;2003"
7003868761,"YAMAMOTO, ISAMU;Brown University;2003"
55916135700,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
13204605100,"YAMASHIRO, GUY;University of California, San Diego;2001"
7006582266,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7202580333,"YAN, AN;Boston College;2001"
7403623619,"YAN, BEILING;Carleton University;2003"
7401499166,"YAN, HUIBIN;Washington University in St. Louis;2001"
55986216500,"YAN, JINGMING;Stanford University;2001"
6508218479,"YANG, DEAN;Harvard University;2003"
7003948075,"YANG, EUYSEOK;Oklahoma State University;2003"
7004344312,"YANG, GUOHUA;University of California, Los Angeles;2003"
36468701600,"YANG, JUN;University of Toronto;2003"
23003412900,"YANG, LIU;University of Chicago;2004"
6602821952,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7202905604,"YANG, STEVE S.;University of Washington;2001"
7004499224,"YANG, XI'AN;University of Toronto;2001"
13604847500,"YANG, XIAOJUN;University of Texas;2003"
6701691043,"YANIKKAYA, HALIT;University of Delaware;2000"
8354990500,"YARIV, LEEAT;Harvard University;2001"
7401520265,"YASAR, MAHMUT;University of Illinois;2002"
7003914118,"YASUDA, AYAKO;Stanford University;2001"
57196589506,"YE, LIXIN;Stanford University;2001"
7003730184,"YEAPLE, STEPHEN;University of Wisconsin;2000"
55484238600,"YEH, CHUN-HSIEN;University of Rochester;2002"
7006516129,"YEH, HSIU-CHUAN;University of Florida;2001"
7005643274,"YELTEN, E. SIBEL;University of Chicago;2000"
6701362825,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
57219353202,"YEO, JUNHO;Washington State University;2000"
56234103000,"YI, CHUN WON;Columbia University;2002"
6602217134,"YILDIZ, MUHAMET;Stanford University;2001"
6506142568,"YILMAZ, ALPER;University of California, Davis;2001"
55484238600,"YILMAZ, AYLA;University of Pittsburgh;2003"
7202610689,"YILMAZ, RASIM;American University;2003"
7103228893,"YILMAZER, TANSEL;University of Texas;2002"
7005620197,"YIN, LIN;University of Houston;2001"
23029469600,"YOGO, MOTOHIRO;Harvard University;2004"
6602665608,"YOLAS, ECE;Boston College;2002"
6602264505,"YOM, CHIWON;University of California, Irvine;2001"
7003441993,"YONAI, DEREK K.;George Mason University;2002"
8354990500,"YOO, SHIYONG;Cornell University;2004"
7601598515,"YOON, SOOHYUN;University of Missouri;2003"
56238070900,"YOON, SUNG-WOOK;University of Missouri;2003"
6506685359,"YORULMAZER, TANJU;New York University;2003"
7003582807,"YOSHIDA, YUICHIRO;Boston College;2001"
26643094700,"YOSHIMINE, KOICHI;Florida State University;2004"
7403656319,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7202419137,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7005734271,"YU, CHENGXUAN;University of California, Riverside;2001"
6506080274,"YU, SHUOE-YIEN;Washington State University;2001"
6603077485,"YUEN, JUDE;University of California, Santa Cruz;2003"
6604035782,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
16466174700,"YUN, HEESUK;Columbia University;2003"
7202877560,"YUN, MYEONG SU;Rutgers University;2000"
6602300852,"YURET, TOLGA;Boston University;2004"
56210585900,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7005704853,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6506685359,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6508358567,"ZAINAL, ARINDRA;Kansas State University;2004"
23122476600,"ZANARDI, MAURIZIO;Boston College;2001"
57203069604,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7103089822,"ZANJANI, GEORGE H.;University of Chicago;2000"
7006687083,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
57202768604,"ZARATE, GERMAN;University of California, Riverside;2000"
7006846639,"ZAROVNYI, ALEXEI;Rice University;2001"
6602205596,"ZAWACKI, ALICE;University of Connecticut;2002"
6701340380,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
26326476000,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
6602665608,"ZENG, TAO;Queen's University;2001"
7403051360,"ZENGER, JONI SANFORD;University of Utah;2001"
7102087591,"ZENGIN, OZKAN;University of North Carolina;2001"
6602724008,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
35597979500,"ZHANG, GE;Temple University;2004"
7501392284,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7006429088,"ZHANG, JUNFU;Johns Hopkins University;2002"
8843658500,"ZHANG, LEI;Stanford University;2004"
7004915367,"ZHANG, QINGHUA;Brown University;2003"
6603543615,"ZHANG, SHIDONG;Washington State University;2003"
6603644753,"ZHANG, SHOU;Syracuse University;2003"
7005322893,"ZHANG, WEI;University of Missouri;2001"
7202905604,"ZHANG, XIAOYAN;Columbia University;2002"
7101998487,"ZHANG, YAN;Iowa State University;2002"
55662835300,"ZHANG, YANCHUN;University of Virginia;2003"
7401638850,"ZHANG, YIBIN;Duke University;2003"
6506901141,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7005427726,"ZHAO, FENG;Cornell University;2004"
6701594007,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6507424862,"ZHAO, MINYUAN;New York University;2004"
6603550073,"ZHAO, RUI;University of Chicago;2000"
6603154540,"ZHAO, RUI;University of Minnesota;2001"
7103404849,"ZHAO, ZHONG;Johns Hopkins University;2002"
35963222300,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6602217134,"ZHENG, MINGLI;University of Toronto;2002"
7003914118,"ZHOU, HAIWEN;University of Maryland;2002"
7005322893,"ZHOU, LI-AN;Stanford University;2002"
6603532461,"ZHOU, WEN;Duke University;2000"
7102095514,"ZHU, CHUN SUSAN;University of Toronto;2001"
6602724008,"ZHU, HAIBIN;Duke University;2001"
6603190483,"ZHU, JINTAO;City University of New York;2000"
6701475114,"ZHU, TAO;Pennsylvania State University;2003"
6701405748,"ZHU, XIAOKANG;Boston University;2001"
7005349157,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7006011139,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6602125028,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
16475049100,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7101684069,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6506962565,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6602665608,"ZOELLER, KATHRIN;University of Georgia;2000"
7102095514,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
24541291700,"ZOIDO, M. ELENA;Harvard University;2002"
7101878064,"ZUSSMAN, ASAF;Stanford University;2003"
