stu_id,random
"TCHERNIS, RUSTY;Brown University;2002",7101662421
"CALLANDER, STEVEN;California Institute of Technology;2002",7202580333
"GAILMARD, SEAN;California Institute of Technology;2002",7402642889
"ABDI, S. TAHIR ABBAS;Carleton University;2002",7102254371
"BRIDGES, JOHN F. P.;City University of New York;2002",7201969595
"DURMUS, AYDOGAN DURMUS;City University of New York;2002",6603589746
"GOLDAR, MITA;City University of New York;2002",6602985581
"KAUSHAL, NEERAJ;City University of New York;2002",7003617768
"MADURO, JR., GIL A.;City University of New York;2002",57208806519
"SON, CHONG-HWAN;City University of New York;2002",7402414011
"TANARUGSACHOCK, TANA;City University of New York;2002",6602160746
"AJILORE, OLUGBENGA OLANTUNJI;Claremont Graduate University;2002",6507505955
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",7006720256
"DERIN, IBRAHIM;Claremont Graduate University;2002",7006429088
"KESKINEL, MERIC;Claremont Graduate University;2002",7003889245
"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002",6603539469
"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002",7404791098
"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002",6601957054
"SUHERMANTO, HERRY;Claremont Graduate University;2002",6603077822
"MAHESHWARI, SUNIL;Clark University;2002",57923621000
"RILEY, GEORGE;Clark University;2002",7005155437
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",7005051204
"HOWIE, PETER A.;Colorado School of Mines;2002",6603452877
"AL-BADI, FAHAD K. A.;Colorado State University;2002",7004326556
"BACHTIAR, INDRO;Colorado State University;2002",6603519629
"BARAKAT, HASSAN H.;Colorado State University;2002",6603699949
"ENGLAND, SCOTT;Colorado State University;2002",7103323098
"SCHWARM, WALTER;Colorado State University;2002",13007744200
"SURYO, ROBIN;Colorado State University;2002",24787899900
"UDOMVITID, KANYA;Colorado State University;2002",35792340600
"BARR, JASON;Columbia University;2002",7006842300
"BARR, TAVIS;Columbia University;2002",7003908394
"CHEN, ANDREW;Columbia University;2002",57193483322
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",7006017367
"GERSHUN, NATALIA;Columbia University;2002",7101861907
"HAHN, JAEHOON;Columbia University;2002",6602696493
"HIBARA, NOBUHIKO;Columbia University;2002",6603289042
"HILT, ERIC;Columbia University;2002",6701749108
"JIANG LI, WEN YING;Columbia University;2002",7402364170
"JOHNSON, WOODROW;Columbia University;2002",7004575366
"LEONARDA, ZICCHINO;Columbia University;2002",6602626183
"LOMBARDI, ANN;Columbia University;2002",6603277936
"MARINOVIC, ALEJANDRA;Columbia University;2002",7101664262
"QI, RONG;Columbia University;2002",8900938300
"REIF, TANIA;Columbia University;2002",6603648434
"SEABURY, SETH ANGUS;Columbia University;2002",55463835400
"SENGMUELLER, PAUL;Columbia University;2002",7006770651
"SONG, YOUNGHWAN;Columbia University;2002",8233706000
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",56128402200
"XING, YUHANG;Columbia University;2002",16446204900
"YI, CHUN WON;Columbia University;2002",8307984400
"ZHANG, XIAOYAN;Columbia University;2002",7006046725
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",6506501442
"BEKER, PABLO FIDEL;Cornell University;2002",16406081200
"BILLAH, KAAFEE;Cornell University;2002",6701694147
"CHARUMILIND, CHUTATONG;Cornell University;2002",7005703248
"CONNER, DAVID SCOTT;Cornell University;2002",55893210800
"DOSTIE, BENOIT;Cornell University;2002",7403442513
"GUMUS, GULCIN;Cornell University;2002",6701677208
"KIM, DONGHUN;Cornell University;2002",7004264968
"MARAZZI, MARIO;Cornell University;2002",7401995818
"MEYERHOEFER, CHAD D.;Cornell University;2002",7004915367
"OAK, MANDAR;Cornell University;2002",6506729213
"PALACIOS, LUIS FELIPE;Cornell University;2002",56230523500
"PARK, KIYOUNG;Cornell University;2002",55347647300
"POTTEBAUM, DAVID A.;Cornell University;2002",7102916430
"TSAI, SHU-JUI JOANNA;Cornell University;2002",6602730596
"VALENTI, PAOLA MARIA;Cornell University;2002",57225688685
"DA GRACA, TARCISIO;Cornell University;2002",7004923655
"ANDERSON, THOMAS;Duke University;2002",6602260007
"CAI, YONG;Duke University;2002",6603176728
"DAVIS, JOSEPH H., III;Duke University;2002",6701802161
"PETERS, BETHANY L.;Duke University;2002",7004949510
"TANG, JON W.;Duke University;2002",6602626183
"VALDERRAMA, DIEGO;Duke University;2002",7201704033
"WALSH, RANDALL;Duke University;2002",7005126472
"ERDEN, LUTFI;Florida State University;2002",6601957054
"ABUMUSTAFA, NASER I.;Fordham University;2002",35885159600
"BELLOT, JOVIS;Fordham University;2002",6603323032
"BONARDI, LUCA;Fordham University;2002",7101785562
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",7404791098
"FOOTE, JILL;Fordham University;2002",7006094582
"HIGGINS, THOMAS DAVID;Fordham University;2002",7102425142
"IQBAL, JHILAM Z.;Fordham University;2002",55916135700
"PIERRE, JULES STUART;Fordham University;2002",7404752138
"STEWART, ROBERT T.;Fordham University;2002",6602479567
"XIE, XIAOHONG (AGNES);Fordham University;2002",7006377194
"AKHTAR, SAHAR Z.;George Mason University;2002",7102037136
"DAVIS, GARETH G.;George Mason University;2002",7401724784
"FARRANT, ANDREW;George Mason University;2002",57016910800
"GOTWALT, EUGENE W.;George Mason University;2002",7403442513
"ISSE, HODAN;George Mason University;2002",6602073905
"KALBASI ANARAKI, NAHID;George Mason University;2002",7005881414
"KLICK, JONATHAN M.;George Mason University;2002",6602955519
"LIDDERDALE, TANCRED;George Mason University;2002",6603150768
"LOCKARD, ALAN;George Mason University;2002",7006501993
"MILLER, STEPHEN M.;George Mason University;2002",7005283220
"POULSEN, JOHN L.;George Mason University;2002",6602988854
"SCHAVEY, AARON B.;George Mason University;2002",7004974686
"SHIFFMAN, GARY;George Mason University;2002",8969005400
"STRINGHAM, EDWARD P.;George Mason University;2002",7006360852
"TERBUSH, THOMAS L.;George Mason University;2002",6603481581
"YONAI, DEREK K.;George Mason University;2002",7102087110
"CHOI, JINO;George Washington University;2002",13604847500
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",7406738737
"IGNACIO, LAURA;George Washington University;2002",7003474741
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7404847427
"SARR, ABDOURAHMANE;George Washington University;2002",16446204900
"TUCKER, RUSSELL;George Washington University;2002",8843658500
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",6603700685
"ALSTADHEIM, RAGNA;Georgetown University;2002",7003483273
"BRICENO, CECILIA M.;Georgetown University;2002",6602694613
"CHOI, CHUNG-GYU;Georgetown University;2002",7005093261
"DECRESSIN, ANJA;Georgetown University;2002",7408203607
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",7003328388
"GORMLY, SARAH;Georgetown University;2002",7006709011
"HAAG, MATTHEW;Georgetown University;2002",6602101039
"JAYASURIYA, SHAMYA;Georgetown University;2002",6603266966
"TAKENO, TAIZO;Georgetown University;2002",7102989698
"WILBER, STEVEN C.;Georgetown University;2002",6701781622
"ZHONGMIN, WANG;Georgetown University;2002",7403169075
"EVERHART, STEPHEN S.;Georgia State University;2002",7005579308
"MINA, WASSEEM MICHEL;Georgia State University;2002",7005704853
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",6701781057
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",36505307800
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",6603546353
"BENY, LAURA;Harvard University;2002",7201697548
"CHEN, YU-CHIN;Harvard University;2002",57222817718
"CHOI, WONSEOK;Harvard University;2002",7003321408
"CLEMENS, MICHAEL;Harvard University;2002",7005355519
"CORTE-REAL, PAULO;Harvard University;2002",6701526433
"DELLA VIGNA, STEFANO;Harvard University;2002",23029469600
"EILAT, YAIR;Harvard University;2002",6603691303
"EINAV, LIRAN;Harvard University;2002",6603827914
"FENG, LEI;Harvard University;2002",6602730596
"FOLEY, CHARLES;Harvard University;2002",7005933555
"GORDON, NORA;Harvard University;2002",7004842237
"HALLAK, JUAN CARLOS;Harvard University;2002",6507434029
"JENTER, DIRK;Harvard University;2002",7102037136
"KOGAN, JOSEPH;Harvard University;2002",6506366778
"MALMENDIER, ULRIKE;Harvard University;2002",6603174999
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7007075394
"MCBRADY, MATTHEW;Harvard University;2002",6701603939
"NAKORNTHAB, DON;Harvard University;2002",57193663493
"NENOVA, TATIANA;Harvard University;2002",6602626183
"NIEDERLE, MURIEL;Harvard University;2002",6507289902
"QUEK, SZE-TIEN;Harvard University;2002",36187349000
"RUIZ ARRANZ, MARTA;Harvard University;2002",6701796313
"SAIZ, ALBERT;Harvard University;2002",7005147989
"SUNG, TAE YOON;Harvard University;2002",6506762548
"TAKSLER, GLEN;Harvard University;2002",7003595449
"TENREYRO, MARIA SILVANA;Harvard University;2002",55899210700
"TEO, SONGWEE MELVIN;Harvard University;2002",7403871158
"WEISBERGER, NOAH;Harvard University;2002",7006347502
"WOLPAW REYES, JESSICA;Harvard University;2002",57190090180
"WOO, SUNG-JUN;Harvard University;2002",7004923655
"ZOIDO, M. ELENA;Harvard University;2002",7003321408
"ALSALMAN, ABDULLAH E.;Howard University;2002",57208457063
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",6603612841
"BU, YISHENG;Indiana University;2002",7004177835
"CHO, HYUNSEUNG;Indiana University;2002",6603216170
"DAVIG, TROY A.;Indiana University;2002",7404338428
"GERLACH, JEFFREY R.;Indiana University;2002",7103300253
"HAMILTON, PAUL V.;Indiana University;2002",7006870337
"WANG, WEI;Indiana University;2002",7201860835
"ZIACIK, TERRI L.;Indiana University;2002",6601963673
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",7201937162
"CORRIGAN, JAY;Iowa State University;2002",7004871325
"ERDOGDU, OYA;Iowa State University;2002",56617328600
"GURSEL, OSMAN;Iowa State University;2002",7202676441
"KIM, SEUNGHWAN;Iowa State University;2002",7102522156
"PAN, SUWEN;Iowa State University;2002",7201861917
"ROUSU, MATTHEW;Iowa State University;2002",35884767100
"ZHANG, YAN;Iowa State University;2002",7005494815
"ALPER, OMER E.;Johns Hopkins University;2002",7004102468
"ASTORGA, ALFREDO;Johns Hopkins University;2002",6506762548
"CASTILLA, LUIS M.;Johns Hopkins University;2002",6603062816
"GONG, JIN-DONG;Johns Hopkins University;2002",7006464178
"GRUBER, JOSEPH;Johns Hopkins University;2002",7103097151
"HINZE, DANIEL A.;Johns Hopkins University;2002",35996396300
"MECHANIC, SARA;Johns Hopkins University;2002",7003322815
"SHERIDAN, NIAMH;Johns Hopkins University;2002",6603359015
"SMITH, JULIE;Johns Hopkins University;2002",6603150991
"TOMOHARA, AKINORI;Johns Hopkins University;2002",7102988341
"ZHANG, JUNFU;Johns Hopkins University;2002",7102716111
"ZHAO, ZHONG;Johns Hopkins University;2002",6603211395
"ALOMAR, IBRAHIM S.;Kansas State University;2002",35996396300
"BARILLA, ANTHONY G.;Kansas State University;2002",7202044988
"KAYANI, NOAMAN A.;Kansas State University;2002",7003604078
"HARRIS, MARY H.;Lehigh University;2002",7003300500
"PAFF, LOLIA ANNA;Lehigh University;2002",6602003332
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",7402886108
"EDWARDS, DENNIS S.;Louisiana State University;2002",56169112500
"HORENT, ERIC;Louisiana State University;2002",6507891594
"OGUNC, ASLI K.;Louisiana State University;2002",6601986981
"BASKER, EMEK;Massachusetts Institute of Technology;2002",11639185900
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",7402114693
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7202497364
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",57210531333
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",7003934025
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",6602588097
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",6603457677
"DICK, ASTRID;Massachusetts Institute of Technology;2002",56230517900
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",6508358567
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",7004513266
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",7102855718
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7202304945
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",7202419137
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",6505868404
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",36481234900
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",6603635875
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",36004624900
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7003527723
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7201942749
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",7003934025
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",14035149900
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",7005790571
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",7103300253
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",6602262292
"ALAN, SULE;McMaster University;2002",6701567319
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",57124918700
"SKUTERUD, MIKAL;McMaster University;2002",6602873273
"BASER, ONUR;Michigan State University;2002",7202579738
"CHO, YONGSU;Michigan State University;2002",6603878018
"CHOI, HESSEON;Michigan State University;2002",6602217134
"DARRAGH, SCOTT;Michigan State University;2002",6507841899
"DAVIS, JASON;Michigan State University;2002",6602260007
"KIM, DONGGEUN;Michigan State University;2002",7202135367
"LU, JING-I;Michigan State University;2002",6506453568
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",6701362825
"SEPULVEDA, FACUNDO;Michigan State University;2002",35279263800
"SOARES, YURI;Michigan State University;2002",7202326848
"WETZELL, DAVID;Michigan State University;2002",6506183471
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",6701711758
"BASTOS, CARLOS;New School for Social Research;2002",7401513388
"BIVENS, LYLE;New School for Social Research;2002",6603519629
"CALITRI, RONALD;New School for Social Research;2002",6603211395
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",6603207649
"ILKKARACAN, IPEK;New School for Social Research;2002",7202610689
"KIM, GINIL;New School for Social Research;2002",6602844657
"PIEPER, UTE;New School for Social Research;2002",7004197155
"CANER, DILEK;New York University;2002",7401610061
"CIPRIANI, MARCO;New York University;2002",6603572888
"GUARINO, ANTONIO;New York University;2002",6603536540
"HERRERA, HELIOS;New York University;2002",7101892426
"IACOPETTA, MAURIZIO;New York University;2002",6506080274
"JAMES, PAULA L.;New York University;2002",7004949510
"KLOR, ESTEBAN F.;New York University;2002",24320855100
"LI, KEFEI;New York University;2002",6602262292
"RAM MOHAN, T. T.;New York University;2002",7004123557
"SCHROTH, ENRIQUE;New York University;2002",12772232000
"SEN, ANINDITA;New York University;2002",7005673199
"TULADHAR, ANITA A.;New York University;2002",7006424769
"WANG, SHANGWEN;New York University;2002",7102855718
"BUSHERI, MAHMOUD;North Carolina State University;2002",35336120000
"ABU-QARN, AAMER;Northeastern University;2002",7006720256
"OZYURT, KAZIM P.;Northeastern University;2002",56186358900
"KAR, SAIBAL;Northern Illinois University;2002",6701692699
"ZHANG, HONG;Northern Illinois University;2002",57016910800
"BURSTEIN, ARIEL;Northwestern University;2002",7004046424
"CELIK, GORKEM;Northwestern University;2002",6603461380
"GERAGHTY, THOMAS M.;Northwestern University;2002",7404024922
"GOLDFARB, AVI;Northwestern University;2002",22981074400
"LENTZ, RASMUS;Northwestern University;2002",6508158812
"SIU, HENRY E.;Northwestern University;2002",7003693014
"STEWART, JAMES;Northwestern University;2002",7006667255
"VIGFUSSON, ROBERT;Northwestern University;2002",6603359015
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7401698136
"HARTARSKA, VALENTIN;Ohio State University;2002",7006756378
"KATO, RYO;Ohio State University;2002",6602305858
"KRAUSE, STEFAN;Ohio State University;2002",57124918700
"NISHIYAMA, SHINICHI;Ohio State University;2002",35565727600
"O'SULLIVAN, ROISIN;Ohio State University;2002",7101821582
"SHIN, SUKHA;Ohio State University;2002",6701770884
"WANG, HAO;Ohio State University;2002",7402948555
"KOSE, SEYIT;Oklahoma State University;2002",35885159600
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7004625566
"NOH, DONG WOON;Oregon State University;2002",7201707603
"ZELENYUK, VALENTIN;Oregon State University;2002",6701474154
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",57196589506
"HWANG, SEOK JOON;Pennsylvania State University;2002",7201656471
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7201587289
"GONZALEZ, MARIA;Princeton University;2002",6506983576
"HO, CORRINNE;Princeton University;2002",7006693620
"LISTOKIN, YAIR;Princeton University;2002",7003837225
"MAMMEN, KRISTIN;Princeton University;2002",7201541273
"PORTO, GUIDO;Princeton University;2002",6603162711
"VERE, JAMES;Princeton University;2002",24395324300
"WHITMORE, DIANE;Princeton University;2002",57190090180
"ABDOULAYE, TAHIROU A;Purdue University;2002",7005283220
"KAZIANGA, HAROUNAN;Purdue University;2002",6603962297
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",7103197968
"MATTINA, TODD D.;Queen's University;2002",7102988341
"MISINA, MIROSLAV;Queen's University;2002",36860440200
"NISHIMURA, YUKIHIRO;Queen's University;2002",7402754623
"REEVES, JONATHAN J.;Queen's University;2002",7004017860
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",35599918200
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",57190090180
