random,stu_id
55422801200,"SONG, XUE;Johns Hopkins University;2001"
7202045376,"SONG, YEONGKWAN;University of Wisconsin;2003"
6602870758,"SONG, YOUNGHWAN;Columbia University;2002"
7201575650,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7004398300,"SONGUL, SONER;University of Utah;2002"
6603932212,"SORANA, VALTER;Stanford University;2001"
6506326066,"SOSNER, NATHAN;Harvard University;2004"
24760076900,"SOTNIKOV, SERGEY;Iowa State University;2000"
7004871325,"SOTO, CLAUDIO;New York University;2003"
7004233013,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6701805623,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7004640479,"SOYTAS, UGUR;Texas Tech University;2001"
7202290200,"SPALLONE, MARCO;New York University;2001"
7202965890,"SPANG, HEATHER RADACH;University of Illinois;2001"
7202845520,"SPASOJEVIC, JASMINA;City University of New York;2004"
6603828815,"SPIELMAN, DAVID;American University;2004"
6602665608,"SRIDHAR, DEEPA;University of Georgia;2001"
7402750873,"SRINIVAS, SUMATI;University at Albany;2001"
7202963129,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6603759295,"SROBONA, MITRA;University of Washington;2002"
7006752350,"STAHL, RICHARD;Binghamton University;2001"
57202419887,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
24541291700,"STARK, ALAN J. A.;University of British Columbia;2000"
6505875912,"STARNES, CHARLES;Texas Tech University;2003"
7005554689,"STATER, MARK;University of Oregon;2004"
6603395017,"STEC, JEFFREY ALAN;Ohio State University;2001"
6602687263,"STEFFICK, DIANE;University of Michigan;2002"
26643636100,"STEIMETZ, SEIJI;University of California, Irvine;2004"
24548702300,"STEINER, FAYE;Stanford University;2001"
6602775999,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6603612841,"STEPANIAN, ARA;Rice University;2004"
7203035564,"STEPHENS, MARC T.;New York University;2001"
7004154834,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7202642296,"STERN, MICHAEL L.;Indiana University;2003"
56315156300,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7005093261,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7006744643,"STEVENSON, BETSEY;Harvard University;2001"
7202096881,"STEWART, HAYDEN GLENN;Washington State University;2001"
7005291734,"STEWART, JAMES;Northwestern University;2002"
6603536540,"STEWART, ROBERT T.;Fordham University;2002"
7005067922,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7103027457,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6506992844,"STINSON, MARTHA HARRISON;Cornell University;2003"
6701819730,"STIVERS, ANDREW E.;University of Texas;2001"
55217914100,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6701787660,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7005202443,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7005392708,"STORR, VIRGIL;George Mason University;2003"
6603813018,"STRASER, VESNA;University of Notre Dame;2002"
7402754623,"STRAUSS-KAHN, VANESSA;New York University;2001"
6602109586,"STRINGHAM, EDWARD P.;George Mason University;2002"
6603226704,"STROMBOM, BRUCE;University of California, Irvine;2000"
7404023571,"STROW, BRIAN KENT;Vanderbilt University;2001"
6603670579,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7404500349,"STUTES, GREGORY;University of Kansas;2004"
6603072064,"SU, LIANGJUN;University of California, San Diego;2004"
7103372272,"SU, XUEJUAN;Indiana University;2004"
6603272073,"SU, YINGZI;Wayne State University;2002"
35613928700,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7404802174,"SUBRICK, J. ROBERT;George Mason University;2003"
7005286020,"SUDSAWASD, SASATRA;Georgia State University;2003"
7102269918,"SUH, JINGYO;University of Alabama;2000"
24541291700,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
57191017706,"SUI, LIBO;City University of New York;2004"
7004421510,"SULLIVAN, JOE;University of Alabama;2002"
7402200753,"SUMNER, STEVEN;University of California, San Diego;2003"
7007050367,"SUN, JIAN;Washington University in St. Louis;2000"
7402097496,"SUN, SU;University of Michigan;2003"
7402097496,"SUN, SU;University of Michigan;2003"
7003824778,"SUN, YIGUO;University of Toronto;2002"
6602634280,"SUN, YIXIAO;Yale University;2002"
7004017860,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7202676441,"SUNG, TAE YOON;Harvard University;2002"
7005643274,"SUR, MONA;University of Minnesota;2000"
6602558896,"SURENDRAN, MAHESH;University of Connecticut;2002"
6602103851,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7201835962,"SURTI, JAY SANAT;Boston University;2003"
7402114693,"SURYO, ROBIN;Colorado State University;2002"
6506183471,"SUSTER, MARTIN;University of Maryland;2003"
7005291734,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7005392708,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6507421240,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
36890919100,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6508296287,"SWOPE, KURTIS J.;Indiana University;2000"
6603759295,"SYVERSON, CHAD W.;University of Maryland;2001"
35608181600,"SZEIDL, ADAM;Harvard University;2004"
7102143595,"SZENTES, BALAZS;Boston University;2002"
7202517790,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7006286384,"TACK, TRICIA;University of Connecticut;2002"
7003811666,"TAKADA, TERUKO;University of Illinois;2001"
7005843659,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6701691043,"TAKEDA, FUMIKO;Yale University;2001"
55462540300,"TAKETA, KENSHI;University of Wisconsin;2004"
7101685891,"TAKSLER, GLEN;Harvard University;2002"
7005931636,"TALLROTH, ERIK;George Mason University;2004"
7202601585,"TAMADA, YASUNARI;University of Wisconsin;2002"
7402059366,"TAMAJAI, ANUSORN;Fordham University;2000"
6507421240,"TAMBALOTTI, ANDREA;Princeton University;2004"
8104429100,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
55439615500,"TANAKA, IWAO;City University of New York;2004"
24287432200,"TANAKA, RYUICHI;New York University;2004"
7101601845,"TANBOON, SURACH;Stanford University;2004"
6602566696,"TANG, JON W.;Duke University;2002"
6603648434,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6603903102,"TAO, RAN;University of Chicago;2002"
35622108100,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
57202419887,"TARASHEV, NIKOLA;Princeton University;2003"
6507424862,"TASSIER, TROY;University of Iowa;2002"
7801387638,"TATE, GEOFFREY;Harvard University;2003"
7201747318,"TAVARES, SAMIA;University of Florida;2002"
7005067922,"TAYLOR, WILLIAM;University of New Mexico;2000"
7003676897,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7005725158,"TCHAKAROV, IVAN;University of California, Davis;2003"
7003899796,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6603571634,"TCHERNIS, RUSTY;Brown University;2002"
7004004119,"TELMER, COLIN RICHARD;Queen's University;2001"
56049176000,"TENN, STEVEN AARON;University of Chicago;2001"
7003824778,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6506495459,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7003911528,"TEO, SONGWEE MELVIN;Harvard University;2002"
6603457527,"TEPPERMAN, ANDREW;University of Toronto;2001"
7006086543,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6603916874,"TERADA, KEVIN A.;University of Oregon;2000"
7402114693,"TERBUSH, THOMAS L.;George Mason University;2002"
24459226100,"TERTILT, MICHELE;University of Minnesota;2003"
23166985700,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6602687263,"TETLOCK, PAUL;Harvard University;2004"
6603536540,"THACHER, JENNIFER;University of Colorado;2003"
7401995818,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6701825524,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
6602873273,"THAPAR, ADITI;Boston University;2003"
56238848100,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6506236651,"THOMADSEN, RAPHAEL;Stanford University;2001"
56896032400,"THOMAS, MARK;Princeton University;2001"
6603956309,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7102090431,"THOMPSON, CAROLINE;Princeton University;2001"
6601955862,"THORNTON, JEREMY P.;University of Kentucky;2004"
6603634202,"TIAN, WEI-HUA;University of California, Irvine;2004"
36852960600,"TIEN, JUI-CHU;Oklahoma State University;2001"
6507224425,"TINSLEY, KAREN;University of Georgia;2003"
24792190300,"TIRYAKI, AHMET;George Mason University;2001"
6506326152,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7003362084,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
16445447200,"TOMA, ROXANA;University of Kentucky;2003"
6602431557,"TOMAN, JANE;Yale University;2002"
35613613100,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6602250841,"TOOMA, ESKANDAR;Brandeis University;2004"
55824919400,"TOPOLESKI, JULIE;University of Maryland;2003"
6602665608,"TOROS, FERNANDO;University of Illinois;2003"
35494272100,"TOROS, OZGUR;Cornell University;2001"
7004903398,"TOSUN, MEHMET;Syracuse University;2001"
6506183471,"TOTTIE, JOHN;George Mason University;2004"
7405407924,"TOVAR, CAMILO;University of Wisconsin;2004"
6603226704,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7202290200,"TOWNSEND, JAMES;University of British Columbia;2002"
7006842300,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7401952498,"TREACY, WILLIAM F.;George Washington University;2003"
6603277860,"TREADO, CAREY;University of Pittsburgh;2003"
7003926083,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7801387638,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7007083052,"TREVINO, JUAN;University of Maryland;2003"
7006406038,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6602695360,"TRIGARI, ANTONELLA;New York University;2003"
56049176000,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7004017860,"TRINH, PHONG;Stanford University;2001"
6508158812,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
6603659466,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
57193999940,"TSAO, TSU-YU;University of Texas;2003"
7103089822,"TSIAKAS, ILIAS;University of Toronto;2001"
6508158812,"TSOUKALAS, JOHN;University of Maryland;2003"
6601955862,"TUCKER, RUSSELL;George Washington University;2002"
14020709300,"TULADHAR, ANITA A.;New York University;2002"
36505307800,"TULADHAR, SUGANDHA D.;University of Texas;2003"
57212812732,"TULL, BRUCE K.;University of Massachusetts;2001"
6603434635,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7003824778,"TURHAN, AZIZ;George Mason University;2004"
7003823546,"TURK, ALEXANDER;Iowa State University;2000"
6603638256,"TURKCAN, KEMAL;North Carolina State University;2003"
7102796627,"TURNER, JOHN;University of Virginia;2002"
7005380780,"TURONGPUN, WICHAI;Cornell University;2001"
6602422569,"TUTAN, MEHMET UFUK;University of Utah;2003"
7003372814,"TYNAN, NICOLA;George Mason University;2001"
7202579477,"TYURIN, KONSTANTIN;Yale University;2003"
6508313418,"UDOMVITID, KANYA;Colorado State University;2002"
7005176710,"ULRICK, SHAWN W.;University of Iowa;2001"
56128402200,"ULUSSEVER, TALAT;University of Kansas;2004"
7202845520,"UM, TAE JONG;Cornell University;2001"
12786548600,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7402200753,"UPPAL, SHARANJIT;University of Manitoba;2001"
6602837092,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7102637898,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6701628330,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7003868761,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7004529142,"VALDERRAMA, DIEGO;Duke University;2002"
6603797646,"VALIYEVA, ELMIRA;Rutgers University;2003"
6701708788,"VAN ASSCHE, ARI;University of Hawaii;2004"
7005359320,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
6506791191,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7101938624,"VAN DEN STEEN, ERIC;Stanford University;2001"
7801643491,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
55919928700,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7003941859,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6602650449,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6602264505,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7003362084,"VARDON, PETER;George Mason University;2004"
6506183471,"VARDY, FELIX;Princeton University;2001"
7102744891,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7202517790,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
56234103000,"VELCULESCU, DELIA;Johns Hopkins University;2003"
6701628330,"VELDKAMP, LAURA L.;Stanford University;2001"
6603600974,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6603409344,"VERE, JAMES;Princeton University;2002"
6506326066,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
37086223400,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7005806259,"VERTER, GEOFFREY;Harvard University;2004"
6603635875,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7402685621,"VICUNA, RICARDO;University of California, Los Angeles;2002"
55935353400,"VIDON, EDUARDO;Georgetown University;2004"
6603708045,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6603869817,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6701715072,"VIGFUSSON, ROBERT;Northwestern University;2002"
7006870337,"VIJAYA, RAMYA;American University;2002"
24372394700,"VILLA, EDNA CERA;George Washington University;2003"
57203285766,"VILLARREAL, HECTOR;University of Wisconsin;2003"
35279263800,"VINE, DANIEL J.;University of California, San Diego;2003"
6602694929,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
36890919100,"VITALE, JEFFREY D.;Purdue University;2001"
7006846639,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
6603525064,"VOICU, ALEXANDRU;Rutgers University;2001"
6603889672,"VOICU, IOAN;Rutgers University;2000"
6603022989,"VON DER RUHR, MARC;Indiana University;2000"
6701876850,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7102349472,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6602695360,"VOTRUBA, MARK;Princeton University;2003"
57124918700,"VRAGOV, ROUMEN;University of Arizona;2001"
36007459400,"VU, ANH;Boston College;2004"
35585929500,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6603434635,"WACHTER, JESSICA;Harvard University;2000"
6602630810,"WADJA, PATRICE K.;Howard University;2001"
6506142568,"WAGH, SMITA;American University;2003"
7005649244,"WAKAI, KATSUTOSHI;Yale University;2002"
6701799144,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6603717054,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7004871751,"WALSH, JAMES PATRICK;University of Chicago;2001"
56210585900,"WALSH, RANDALL;Duke University;2002"
7006352380,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7403288842,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
6506992844,"WANG, FENGHUA;Boston University;2002"
6603519629,"WANG, GUOQIANG;University of Western Ontario;2002"
56049176000,"WANG, HAO;Ohio State University;2002"
7102143595,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7004653533,"WANG, JINYING;University of Michigan;2002"
7202709634,"WANG, KE;Stanford University;2004"
35808949200,"WANG, LIQUAN;Duke University;2004"
7003328388,"WANG, SHANGWEN;New York University;2002"
7005093261,"WANG, SHOU;Princeton University;2001"
14419920600,"WANG, TAO;Johns Hopkins University;2001"
7006834393,"WANG, WEI;Indiana University;2002"
6603409344,"WANG, WEIMIN;Queen's University;2000"
7004045133,"WANG, XIAOJUN;Ohio State University;2001"
7402159091,"WANG, XIN;Carnegie Mellon University;2004"
36718829300,"WANG, YANLING;Georgetown University;2003"
6602821952,"WANG, ZENGXIANG;Queen's University;2003"
7201915473,"WANG, ZHU;University of Chicago;2004"
7404154640,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6603700685,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7403929783,"WARNICK, ASHLIE;George Mason University;2004"
7004773173,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7006660183,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7005176710,"WASSELL, CHARLES;University of Wisconsin;2003"
7006842300,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
55713676900,"WATSON, TARA;Harvard University;2003"
7103300253,"WATTS, AMY;University of New Mexico;2001"
7406738737,"WEBER, BRANDON;University of Pennsylvania;2002"
35885159600,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6507421240,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6506791191,"WEI, JIANJUN;Indiana University;2004"
7005150569,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6701825524,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6701606939,"WEISBERGER, NOAH;Harvard University;2002"
6701477304,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6701914037,"WEN, WEI-JEN;University of Wisconsin;2000"
6508313418,"WERNING, IVAN;University of Chicago;2002"
6603409344,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7006621542,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
12772232000,"WETZELL, DAVID;Michigan State University;2002"
35860073700,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
35599918200,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7404488477,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6602695360,"WHITE, JOSHUA;Harvard University;2003"
6603390069,"WHITE, THOMAS KIRK;Duke University;2003"
24372394700,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6603457527,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7201969698,"WHITMORE, DIANE;Princeton University;2002"
7408203607,"WICKHAM, CHERYL ELIN;University of Washington;2000"
36781806900,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7006687083,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6602648108,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6603635875,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7401814059,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
56246409100,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
6602558896,"WILLIS, JONATHAN L.;Boston University;2001"
6701477304,"WILSON, ANDREA;Princeton University;2004"
35611527900,"WILSON, DANIEL J.;University of Maryland;2001"
6603536540,"WILSON, STUART J.;Queen's University;2001"
24376108500,"WINKLER, JOHANNES;Purdue University;2000"
57212244193,"WISEMAN, ALAN E.;Stanford University;2001"
6602687263,"WOLFERS, JUSTIN;Harvard University;2001"
7103300253,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
35247685600,"WONG, EINA VIVIAN;University of Colorado;2003"
7404069278,"WONG, GRACE;Princeton University;2004"
6603670579,"WOO, SUNG-JUN;Harvard University;2002"
6603962297,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
6604035782,"WOODS, JAMES;University of California, Davis;2003"
7004421510,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6603951476,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6602500728,"WORTH, JOHN;University of Southern California;2000"
6506501442,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7005931636,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
36852960600,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6505754212,"WU, DEMING;Stanford University;2004"
7404023571,"WU, HAIBIN;Vanderbilt University;2003"
7003289718,"WU, HONG;West Virginia University;2002"
6506183471,"WU, JENNIFER;University of California, Irvine;2001"
7005349157,"WU, SHIH-YING;University of Michigan;2001"
7006846639,"WU, SHU;Stanford University;2000"
7701323997,"WU, TAO;Yale University;2001"
7004471375,"WU, WEI;Wayne State University;2001"
7102675440,"WU, XIMING;University of California, Berkeley;2003"
12772232000,"WUNDER, TIMOTHY;Colorado State University;2003"
6603398170,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6602463742,"XIAO, MO;University of California, Los Angeles;2003"
7406289288,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6506901141,"YAMAMOTO, ISAMU;Brown University;2003"
7404267180,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
56977005800,"YAMASHIRO, GUY;University of California, San Diego;2001"
7403929783,"YAN, AN;Boston College;2001"
7403704965,"YAN, HUIBIN;Washington University in St. Louis;2001"
56315156300,"YAN, JIA;University of California, Irvine;2002"
6602659594,"YAN, JINGMING;Stanford University;2001"
6602109586,"YAN, KIT MING;Stanford University;2002"
6506901141,"YANG, DEAN;Harvard University;2003"
7005707658,"YANG, EUYSEOK;Oklahoma State University;2003"
6601977446,"YANG, LIU;University of Chicago;2004"
7201860835,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6603542553,"YANG, STEVE S.;University of Washington;2001"
6701633195,"YANG, XI'AN;University of Toronto;2001"
6603962297,"YANG, XIAOJUN;University of Texas;2003"
7003300500,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7102349472,"YAO, FENG;Oregon State University;2004"
7403166005,"YAO, WENXIONG;University at Albany;2004"
6602769709,"YARIV, LEEAT;Harvard University;2001"
55301289400,"YASAR, MAHMUT;University of Illinois;2002"
7004154834,"YASUDA, AYAKO;Stanford University;2001"
6603395017,"YE, LIXIN;Stanford University;2001"
7004471375,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6701819730,"YEH, CHIA-YU;Ohio State University;2003"
7402079526,"YEH, CHUN-HSIEN;University of Rochester;2002"
7403138253,"YEH, HSIU-CHUAN;University of Florida;2001"
6602769709,"YELTEN, E. SIBEL;University of Chicago;2000"
7005806112,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6603159878,"YEO, JUNHO;Washington State University;2000"
6701337045,"YESIN, AYSE PINAR;University of Minnesota;2003"
6603211395,"YILDIZ, MUHAMET;Stanford University;2001"
6602897563,"YILMAZ, ALPER;University of California, Davis;2001"
7102920169,"YILMAZ, AYLA;University of Pittsburgh;2003"
6603782012,"YILMAZ, RASIM;American University;2003"
7201833855,"YILMAZER, TANSEL;University of Texas;2002"
7004344312,"YIN, LIN;University of Houston;2001"
6602302926,"YOGO, MOTOHIRO;Harvard University;2004"
7102675440,"YOLAS, ECE;Boston College;2002"
6603827914,"YOM, CHIWON;University of California, Irvine;2001"
6701405748,"YONAI, DEREK K.;George Mason University;2002"
6601999318,"YOO, KYEONGWON;Michigan State University;2003"
19336384800,"YOO, SHIYONG;Cornell University;2004"
7101911473,"YOON, SOOHYUN;University of Missouri;2003"
7401798683,"YOON, SUNG-WOOK;University of Missouri;2003"
6602821952,"YORULMAZER, TANJU;New York University;2003"
7005549496,"YOSHIMINE, KOICHI;Florida State University;2004"
24548702300,"YOUN, HYUNGHO;Oregon State University;2003"
12786548600,"YU, KAM;University of British Columbia;2003"
24548702300,"YU, MANSIK;Ohio State University;2000"
55942109100,"YU, SHUOE-YIEN;Washington State University;2001"
7103135484,"YU, YIWEN;Florida State University;2001"
7005162206,"YUEN, JUDE;University of California, Santa Cruz;2003"
7402382523,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6603797646,"YUKI, KAZUHIRO;University of Rochester;2002"
7201915473,"YUN, HEESUK;Columbia University;2003"
24459226100,"YUN, MYEONG SU;Rutgers University;2000"
7201575650,"YURGIN, NICOLE R.;Florida State University;2003"
7003783439,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
6508227011,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7004974686,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7404023571,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7403704965,"ZAMOULINE, OLEG;University of Michigan;2001"
7004529142,"ZANARDI, MAURIZIO;Boston College;2001"
7202096881,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7004004119,"ZANJANI, GEORGE H.;University of Chicago;2000"
6603477130,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
55439615500,"ZARATE, GERMAN;University of California, Riverside;2000"
14056961200,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7006828969,"ZAWACKI, ALICE;University of Connecticut;2002"
35773530200,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7402200753,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
56207793000,"ZELENYUK, VALENTIN;Oregon State University;2002"
6603539469,"ZENG, TAO;Queen's University;2001"
7101684069,"ZENGER, JONI SANFORD;University of Utah;2001"
7405407924,"ZENGIN, OZKAN;University of North Carolina;2001"
35622108100,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
6603022989,"ZHANG, DUO;West Virginia University;2003"
6602695360,"ZHANG, GE;Temple University;2004"
6602681812,"ZHANG, HONG;Northern Illinois University;2002"
24459226100,"ZHANG, JUNFU;Johns Hopkins University;2002"
55331486100,"ZHANG, LEI;Stanford University;2004"
7202290200,"ZHANG, QI;University of Alabama;2001"
24569108400,"ZHANG, QINGHUA;Brown University;2003"
6506495753,"ZHANG, SHIDONG;Washington State University;2003"
24318303900,"ZHANG, SHOU;Syracuse University;2003"
7103404754,"ZHANG, XIAOYAN;Columbia University;2002"
7006842300,"ZHANG, YAN;Iowa State University;2002"
7004004119,"ZHANG, YANCHUN;University of Virginia;2003"
57204248699,"ZHANG, YIBIN;Duke University;2003"
7005701459,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7401513388,"ZHAO, FENG;Cornell University;2004"
7005176710,"ZHAO, MINYUAN;New York University;2004"
7404500349,"ZHAO, RUI;University of Chicago;2000"
6701708788,"ZHAO, RUI;University of Minnesota;2001"
55942109100,"ZHAO, ZHONG;Johns Hopkins University;2002"
6603481647,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6604035782,"ZHENG, MINGLI;University of Toronto;2002"
6505868404,"ZHOU, HAIWEN;University of Maryland;2002"
6602769709,"ZHOU, LI-AN;Stanford University;2002"
35599918200,"ZHOU, WEN;Duke University;2000"
35794620600,"ZHU, CHUN SUSAN;University of Toronto;2001"
7005931636,"ZHU, HAIBIN;Duke University;2001"
6603956309,"ZHU, TAO;Pennsylvania State University;2003"
7404023571,"ZHU, XIAOKANG;Boston University;2001"
56972356500,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6602821952,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7404024922,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6603638256,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
35599918200,"ZOIDO, M. ELENA;Harvard University;2002"
6603910263,"ZUSSMAN, ASAF;Stanford University;2003"
