random,stu_id
55985640700,"STAHL, RICHARD;Binghamton University;2001"
7403325680,"STANCILL, MARTHA A.;University of Maryland;2000"
6701550636,"STARK, ALAN J. A.;University of British Columbia;2000"
57202525435,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7103404849,"STARKWEATHER, COLLIN;University of Colorado;2003"
56450132900,"STARNES, CHARLES;Texas Tech University;2003"
6603853296,"STATER, MARK;University of Oregon;2004"
8721973300,"STEC, JEFFREY ALAN;Ohio State University;2001"
6602902778,"STECKBECK, MARK;George Mason University;2004"
55301289400,"STEFFICK, DIANE;University of Michigan;2002"
55629589500,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6506366778,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6602579737,"STEINER, FAYE;Stanford University;2001"
8549853700,"STEINREICH, DALE JAMES;Auburn University;2000"
6602328796,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6602929281,"STEPANIAN, ARA;Rice University;2004"
6701561669,"STEPHENS, MARC T.;New York University;2001"
6603644753,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6603124121,"STERN, MICHAEL L.;Indiana University;2003"
16424242500,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7003581258,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6602659594,"STEVENSON, BETSEY;Harvard University;2001"
7003290720,"STEWART, JAMES;Northwestern University;2002"
7202103794,"STEWART, ROBERT T.;Fordham University;2002"
7004386298,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7801519538,"STILLMAN, STEVEN ERIC;University of Washington;2000"
7201726998,"STINSON, MARTHA HARRISON;Cornell University;2003"
7003823546,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
22833332800,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
55952373900,"STORR, VIRGIL;George Mason University;2003"
24352527900,"STRASER, VESNA;University of Notre Dame;2002"
6603782012,"STRAUSS-KAHN, VANESSA;New York University;2001"
6602771277,"STROMBOM, BRUCE;University of California, Irvine;2000"
7006846639,"STROW, BRIAN KENT;Vanderbilt University;2001"
22981074400,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7006089469,"STUTES, GREGORY;University of Kansas;2004"
8104429100,"SU, LIANGJUN;University of California, San Diego;2004"
7005672746,"SU, XUEJUAN;Indiana University;2004"
6603895625,"SU, YINGZI;Wayne State University;2002"
6603921865,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6603604286,"SUDSAWASD, SASATRA;Georgia State University;2003"
15729445600,"SUH, JINGYO;University of Alabama;2000"
6602260007,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
6603471571,"SUI, LIBO;City University of New York;2004"
6602124920,"SULLIVAN, JOE;University of Alabama;2002"
6603584226,"SUMNER, STEVEN;University of California, San Diego;2003"
6602810769,"SUN, SU;University of Michigan;2003"
7004923655,"SUN, YIGUO;University of Toronto;2002"
6602238547,"SUN, YIXIAO;Yale University;2002"
7005602679,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6602734217,"SUNG, TAE YOON;Harvard University;2002"
7103167070,"SUR, MONA;University of Minnesota;2000"
7005931636,"SURENDRAN, MAHESH;University of Connecticut;2002"
7006204242,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7102223756,"SURTI, JAY SANAT;Boston University;2003"
24362133000,"SURYO, ROBIN;Colorado State University;2002"
7006319973,"SUSTER, MARTIN;University of Maryland;2003"
6603085602,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7401513388,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7004703197,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6603634202,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
22833332800,"SWOPE, KURTIS J.;Indiana University;2000"
7102522156,"SYVERSON, CHAD W.;University of Maryland;2001"
36003861800,"SZEIDL, ADAM;Harvard University;2004"
6603470501,"SZENTES, BALAZS;Boston University;2002"
6602422569,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6603481581,"TACK, TRICIA;University of Connecticut;2002"
6603100828,"TAKADA, TERUKO;University of Illinois;2001"
7404357700,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7202419137,"TAKEDA, FUMIKO;Yale University;2001"
7402524539,"TAKENO, TAIZO;Georgetown University;2002"
7402484495,"TAKETA, KENSHI;University of Wisconsin;2004"
35997540500,"TAKSLER, GLEN;Harvard University;2002"
7103341847,"TALLROTH, ERIK;George Mason University;2004"
55183395400,"TAMADA, YASUNARI;University of Wisconsin;2002"
7005565630,"TAMAJAI, ANUSORN;Fordham University;2000"
6603604286,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
55448536600,"TANAKA, IWAO;City University of New York;2004"
55942109100,"TANAKA, RYUICHI;New York University;2004"
57212812732,"TANBOON, SURACH;Stanford University;2004"
7004675901,"TANG, JON W.;Duke University;2002"
7103341847,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7005554689,"TAO, RAN;University of Chicago;2002"
7003290720,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
8354990500,"TARASHEV, NIKOLA;Princeton University;2003"
8354990500,"TASSIER, TROY;University of Iowa;2002"
7402364170,"TAVARES, SAMIA;University of Florida;2002"
6701477304,"TAYLOR, TRAVIS;University of Connecticut;2001"
24279383300,"TAYLOR, WILLIAM;University of New Mexico;2000"
7006249663,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
56228184700,"TCHAKAROV, IVAN;University of California, Davis;2003"
24279383300,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6602087741,"TCHERNIS, RUSTY;Brown University;2002"
7402535503,"TEKIN, ERDAL;University of North Carolina;2001"
26643636100,"TELMER, COLIN RICHARD;Queen's University;2001"
7404980553,"TENN, STEVEN AARON;University of Chicago;2001"
7403279961,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6701604150,"TEO, SONGWEE MELVIN;Harvard University;2002"
7004949510,"TEPPERMAN, ANDREW;University of Toronto;2001"
6603409028,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
36109285800,"TERADA, KEVIN A.;University of Oregon;2000"
7102739585,"TERBUSH, THOMAS L.;George Mason University;2002"
7004233941,"TERTILT, MICHELE;University of Minnesota;2003"
55897948300,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6603272098,"TETLOCK, PAUL;Harvard University;2004"
7006347502,"THACHER, JENNIFER;University of Colorado;2003"
7003688582,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7102396845,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
57124918700,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7004494669,"THAPAR, ADITI;Boston University;2003"
6603139873,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7006286384,"THOMADSEN, RAPHAEL;Stanford University;2001"
6506433914,"THOMAS, MARK;Princeton University;2001"
56228184700,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6603470501,"THOMPSON, CAROLINE;Princeton University;2001"
7004625566,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7004045133,"THORNTON, JEREMY P.;University of Kentucky;2004"
7003650420,"TIAN, WEI-HUA;University of California, Irvine;2004"
8675236700,"TIAN, YANJUN;North Carolina State University;2003"
57203176035,"TIEN, JUI-CHU;Oklahoma State University;2001"
57193779613,"TINSLEY, KAREN;University of Georgia;2003"
6602734217,"TIRYAKI, AHMET;George Mason University;2001"
7101850882,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
56972356500,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
6603813302,"TODO, YASUYUKI;Stanford University;2000"
7006078050,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6506992844,"TOMA, ROXANA;University of Kentucky;2003"
6602328796,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7003688582,"TOPOLESKI, JULIE;University of Maryland;2003"
7006281660,"TOROS, FERNANDO;University of Illinois;2003"
6603962297,"TOROS, OZGUR;Cornell University;2001"
56617328600,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7005665190,"TOSUN, MEHMET;Syracuse University;2001"
6701604150,"TOTTIE, JOHN;George Mason University;2004"
6603461380,"TOVAR, CAMILO;University of Wisconsin;2004"
9043045100,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6602724008,"TRACEY, JENNIFER;Michigan State University;2001"
6506366778,"TRAN, BAC;University of Maryland;2004"
6603154540,"TREACY, WILLIAM F.;George Washington University;2003"
7201957274,"TREADO, CAREY;University of Pittsburgh;2003"
6506102163,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7004386298,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6603584226,"TREVINO, JUAN;University of Maryland;2003"
7102522156,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6602734217,"TRIGARI, ANTONELLA;New York University;2003"
7403279961,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
56295599600,"TRINH, PHONG;Stanford University;2001"
8721973300,"TROGDON, JUSTIN;Duke University;2004"
7401814059,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
35616774700,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
8945171400,"TSAO, TSU-YU;University of Texas;2003"
6701809311,"TSENG, FANNIE;University of Pennsylvania;2000"
6602206374,"TSIAKAS, ILIAS;University of Toronto;2001"
7401524146,"TSYVINSKY, ALEH;University of Minnesota;2003"
7005707658,"TUCKER, RUSSELL;George Washington University;2002"
6602205596,"TUESTA, VICENTE;New York University;2004"
7006286384,"TULADHAR, ANITA A.;New York University;2002"
7004494669,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7405407924,"TULL, BRUCE K.;University of Massachusetts;2001"
7005001247,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
6603813018,"TURHAN, AZIZ;George Mason University;2004"
6603525064,"TURK, ALEXANDER;Iowa State University;2000"
24325348300,"TURNER, JOHN;University of Virginia;2002"
6701738833,"TURONGPUN, WICHAI;Cornell University;2001"
7005611791,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
24441370200,"TUYPENS, BJORN;Yale University;2003"
7007010581,"TYSON, CHRISTOPHER J.;Stanford University;2004"
6603612841,"TYURIN, KONSTANTIN;Yale University;2003"
7101863759,"UDOMVITID, KANYA;Colorado State University;2002"
26643094700,"ULKER, AYDOGAN;University of Texas;2002"
12786548600,"ULRICK, SHAWN W.;University of Iowa;2001"
7003300500,"ULUSSEVER, TALAT;University of Kansas;2004"
6602985581,"UM, TAE JONG;Cornell University;2001"
7202814091,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7003617768,"UNGO, RICHARDO;Vanderbilt University;2003"
6603889672,"UPPAL, SHARANJIT;University of Manitoba;2001"
7201962817,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7006813599,"URUYOS, MANACHAYA;Vanderbilt University;2003"
36475802100,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7202814091,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6701537658,"VAKIS, RENOS;University of California, Berkeley;2002"
7005286020,"VALDERRAMA, DIEGO;Duke University;2002"
7201517694,"VALENTI, PAOLA MARIA;Cornell University;2002"
7003889245,"VALIYEVA, ELMIRA;Rutgers University;2003"
6603174999,"VAN ASSCHE, ARI;University of Hawaii;2004"
6506117260,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
6603136355,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
6701550636,"VAN DEN STEEN, ERIC;Stanford University;2001"
7003581258,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6602305858,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7004871751,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7006005562,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7003934170,"VARDON, PETER;George Mason University;2004"
57190492381,"VARDY, FELIX;Princeton University;2001"
6507397733,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7101938624,"VEGA, CLARA;University of Pennsylvania;2002"
6603759295,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6602205596,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7005687334,"VELDKAMP, LAURA L.;Stanford University;2001"
6603266966,"VELIS, JOHN O.;Indiana University;2001"
7006683656,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7801565243,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7402685621,"VERMEERSCH, CHRISTEL;Harvard University;2003"
8873464300,"VERTER, GEOFFREY;Harvard University;2004"
7006623149,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
7005602679,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7202045376,"VIDON, EDUARDO;Georgetown University;2004"
6603100828,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7201517694,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7004496930,"VIGFUSSON, ROBERT;Northwestern University;2002"
7003688582,"VIJAYA, RAMYA;American University;2002"
6603414469,"VILLA, EDNA CERA;George Washington University;2003"
7003889245,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6603962297,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7102197724,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7201419024,"VOICU, ALEXANDRU;Rutgers University;2001"
7005725158,"VON DER RUHR, MARC;Indiana University;2000"
6603737924,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7201747318,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
6701405748,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6701922429,"VOTRUBA, MARK;Princeton University;2003"
6603584226,"VRAGOV, ROUMEN;University of Arizona;2001"
7007177218,"VU, ANH;Boston College;2004"
6507114608,"VUJICIC, MARKO;University of British Columbia;2003"
7401513388,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7201835962,"WADJA, PATRICE K.;Howard University;2001"
6701477304,"WAKAI, KATSUTOSHI;Yale University;2002"
6602734217,"WALDKIRCH, ANDREAS;Boston College;2001"
7103056185,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7004494669,"WALLACE, RODNEY;University of Michigan;2000"
6701722502,"WALSH, JAMES PATRICK;University of Chicago;2001"
24318303900,"WALSH, RANDALL;Duke University;2002"
22984056000,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7201860835,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7101802270,"WANG, FENGHUA;Boston University;2002"
6602517960,"WANG, GUOQIANG;University of Western Ontario;2002"
7501587801,"WANG, HAO;Ohio State University;2002"
6602328796,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6601955862,"WANG, JINYING;University of Michigan;2002"
6602160635,"WANG, KE;Stanford University;2004"
7003908394,"WANG, LIQUAN;Duke University;2004"
7102924995,"WANG, MIAO;University of Oregon;2003"
6603782012,"WANG, QING;University of Maryland;2000"
36507688400,"WANG, SHANGWEN;New York University;2002"
55161555400,"WANG, SHOU;Princeton University;2001"
56228184700,"WANG, SIYAN;University of Southern California;2001"
7004386298,"WANG, TAO;Johns Hopkins University;2001"
7102223756,"WANG, WEI;Indiana University;2002"
7003433000,"WANG, WEIMIN;Queen's University;2000"
57203285766,"WANG, XIAOJUN;Ohio State University;2001"
6603266966,"WANG, XIN;Carnegie Mellon University;2004"
7403704965,"WANG, YANLING;Georgetown University;2003"
24441370200,"WANG, YILI;University of Chicago;2004"
6701604150,"WANG, ZENGXIANG;Queen's University;2003"
6602974540,"WANG, ZHU;University of Chicago;2004"
56228184700,"WARBURTON, CHRISTOPHER;Fordham University;2003"
35293058900,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7003908394,"WARNICK, ASHLIE;George Mason University;2004"
7004154834,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6603285567,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6602902778,"WASSELL, CHARLES;University of Wisconsin;2003"
6603190483,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7003582807,"WATERS, GEORGE A.;University of North Carolina;2002"
6602730596,"WATTS, AMY;University of New Mexico;2001"
35609860600,"WEBER, BRANDON;University of Pennsylvania;2002"
7006709011,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6602810769,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6505868404,"WEI, JIANJUN;Indiana University;2004"
6603119930,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7401493130,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6602350004,"WERNING, IVAN;University of Chicago;2002"
6507855839,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7006687083,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7101601845,"WETZELL, DAVID;Michigan State University;2002"
7003433000,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7403279961,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7003521055,"WHITE, JOSHUA;Harvard University;2003"
6603584226,"WHITE, MARY LOIS;Florida State University;2003"
57010791700,"WHITE, ROGER;University of California, Santa Cruz;2004"
6603210951,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7006005562,"WHITMORE, DIANE;Princeton University;2002"
6701542800,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6603878018,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7202579738,"WILBER, STEVEN C.;Georgetown University;2002"
7006846639,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6603797646,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
57202525435,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7402059366,"WILLIS, JONATHAN L.;Boston University;2001"
6602694613,"WILSON, ANDREA;Princeton University;2004"
35838953700,"WILSON, STUART J.;Queen's University;2001"
7004915367,"WINKLER, JOHANNES;Purdue University;2000"
6602225622,"WISEMAN, ALAN E.;Stanford University;2001"
6701529245,"WOLFERS, JUSTIN;Harvard University;2001"
7202724792,"WOLPAW REYES, JESSICA;Harvard University;2002"
57203452633,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7102570655,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7005150569,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7003783439,"WOO, SUNG-JUN;Harvard University;2002"
7404338428,"WOODCOCK, SIMON;Cornell University;2003"
6701370709,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
36481234900,"WOODS, JAMES;University of California, Davis;2003"
6601974331,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6603277936,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6603770500,"WORTH, JOHN;University of Southern California;2000"
6603285567,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7404024922,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6602829966,"WU, CHENG-TAI;University of Wisconsin;2003"
15751966900,"WU, DEMING;Stanford University;2004"
7005286476,"WU, HAIBIN;Vanderbilt University;2003"
6701781057,"WU, HONG;West Virginia University;2002"
6506656439,"WU, STEPHEN;Princeton University;2000"
55347647300,"WU, TAO;Yale University;2001"
6603481581,"WU, WEI;Wayne State University;2001"
7402055817,"WU, YI;Georgetown University;2004"
7005831189,"WUNDER, TIMOTHY;Colorado State University;2003"
7003474741,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6506433914,"XIANG, CHONG;University of Michigan;2002"
7202965890,"XIAO, FENG;University of Massachusetts;2003"
56246409100,"XIAO, WEI;University of Pittsburgh;2001"
6603691303,"XIAO, YINGBIN;University of Michigan;2002"
6602328796,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6602929281,"YAMAMOTO, ISAMU;Brown University;2003"
6701722502,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
8077156300,"YAMASHIRO, GUY;University of California, San Diego;2001"
6701604150,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7005067922,"YAN, AN;Boston College;2001"
6603190483,"YAN, HUIBIN;Washington University in St. Louis;2001"
6603136355,"YAN, JIA;University of California, Irvine;2002"
35588900900,"YANG, DEAN;Harvard University;2003"
7102260431,"YANG, EUYSEOK;Oklahoma State University;2003"
24787899900,"YANG, GUOHUA;University of California, Los Angeles;2003"
7201962817,"YANG, JUN;University of Toronto;2003"
6507397733,"YANG, LIU;University of Chicago;2004"
57204260323,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
35350444400,"YANG, STEVE S.;University of Washington;2001"
6602889656,"YANG, XI'AN;University of Toronto;2001"
7005286476,"YANG, XIAOJUN;University of Texas;2003"
35350444400,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7003688582,"YANIKKAYA, HALIT;University of Delaware;2000"
7202445194,"YAO, FENG;Oregon State University;2004"
7202579477,"YAO, WENXIONG;University at Albany;2004"
6602612673,"YARIV, LEEAT;Harvard University;2001"
35616774700,"YASUDA, AYAKO;Stanford University;2001"
6507192815,"YE, LIXIN;Stanford University;2001"
7402059366,"YEH, CHIA-YU;Ohio State University;2003"
7005665190,"YEH, CHUN-HSIEN;University of Rochester;2002"
7005286476,"YEH, HSIU-CHUAN;University of Florida;2001"
56315156300,"YELTEN, E. SIBEL;University of Chicago;2000"
7404500349,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6506249938,"YEO, JUNHO;Washington State University;2000"
7403704965,"YESIN, AYSE PINAR;University of Minnesota;2003"
6602217134,"YI, CHUN WON;Columbia University;2002"
35599918200,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7005665190,"YILDIZ, MUHAMET;Stanford University;2001"
7005348741,"YILMAZ, ALPER;University of California, Davis;2001"
6603546353,"YILMAZ, AYLA;University of Pittsburgh;2003"
7404338428,"YILMAZ, RASIM;American University;2003"
7005673199,"YILMAZER, TANSEL;University of Texas;2002"
7401513388,"YIN, LIN;University of Houston;2001"
6506908040,"YOGO, MOTOHIRO;Harvard University;2004"
57010598300,"YOLAS, ECE;Boston College;2002"
6602109586,"YOM, CHIWON;University of California, Irvine;2001"
8298521500,"YOO, KYEONGWON;Michigan State University;2003"
6603434635,"YOO, SHIYONG;Cornell University;2004"
7005283220,"YOON, SOOHYUN;University of Missouri;2003"
7006582266,"YOON, SUNG-WOOK;University of Missouri;2003"
7005067922,"YOSHIDA, YUICHIRO;Boston College;2001"
7102396845,"YOSHIMINE, KOICHI;Florida State University;2004"
24362133000,"YOUN, HYUNGHO;Oregon State University;2003"
6603950532,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
7005094362,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7101820598,"YU, CHENGXUAN;University of California, Riverside;2001"
7401820458,"YU, KAM;University of British Columbia;2003"
7005620197,"YU, SHUOE-YIEN;Washington State University;2001"
7005067922,"YU, YIWEN;Florida State University;2001"
7003908394,"YUEN, JUDE;University of California, Santa Cruz;2003"
7403868488,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
7101605895,"YUKI, KAZUHIRO;University of Rochester;2002"
6701349362,"YUN, HEESUK;Columbia University;2003"
7005150569,"YUN, MYEONG SU;Rutgers University;2000"
57204260323,"YURET, TOLGA;Boston University;2004"
6701567319,"YURGIN, NICOLE R.;Florida State University;2003"
36823117200,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
57189255724,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6602087741,"ZAINAL, ARINDRA;Kansas State University;2004"
7004207810,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6507114608,"ZAKHILWAL, OMAR;Carleton University;2001"
57212894283,"ZAMOULINE, OLEG;University of Michigan;2001"
10339832500,"ZANARDI, MAURIZIO;Boston College;2001"
6603630763,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7003948075,"ZANJANI, GEORGE H.;University of Chicago;2000"
7006693620,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7101685891,"ZARATE, GERMAN;University of California, Riverside;2000"
7004986548,"ZAROVNYI, ALEXEI;Rice University;2001"
6506380387,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
36187349000,"ZAWACKI, ALICE;University of Connecticut;2002"
56444583400,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7202601585,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
36004624900,"ZELENYUK, VALENTIN;Oregon State University;2002"
7402727004,"ZENG, TAO;Queen's University;2001"
7005359320,"ZENGER, JONI SANFORD;University of Utah;2001"
6603611569,"ZENGIN, OZKAN;University of North Carolina;2001"
26643636100,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7007002539,"ZHANG, DUO;West Virginia University;2003"
55498582600,"ZHANG, GE;Temple University;2004"
6603611939,"ZHANG, HONG;Northern Illinois University;2002"
6602630810,"ZHANG, LEI;Stanford University;2004"
6602101039,"ZHANG, QI;University of Alabama;2001"
7101820598,"ZHANG, SHIDONG;Washington State University;2003"
57203452633,"ZHANG, SHOU;Syracuse University;2003"
6505875912,"ZHANG, WEI;University of Missouri;2001"
7005740338,"ZHANG, XIAOYAN;Columbia University;2002"
55740154300,"ZHANG, YAN;Iowa State University;2002"
6506686919,"ZHANG, YANCHUN;University of Virginia;2003"
27169590700,"ZHANG, YIBIN;Duke University;2003"
56228184700,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7103323098,"ZHAO, FENG;Cornell University;2004"
7404299884,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6701529245,"ZHAO, MINYUAN;New York University;2004"
7402727004,"ZHAO, RUI;University of Minnesota;2001"
6603085602,"ZHAO, ZHONG;Johns Hopkins University;2002"
6603319897,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6603061257,"ZHENG, MINGLI;University of Toronto;2002"
6602730596,"ZHONGMIN, WANG;Georgetown University;2002"
6603813302,"ZHOU, HAIWEN;University of Maryland;2002"
6602974540,"ZHOU, LI-AN;Stanford University;2002"
6603878018,"ZHOU, WEN;Duke University;2000"
7202326848,"ZHU, CHUN SUSAN;University of Toronto;2001"
7006871714,"ZHU, HAIBIN;Duke University;2001"
56228184700,"ZHU, TAO;Pennsylvania State University;2003"
6602154937,"ZHU, XIAOKANG;Boston University;2001"
7006127065,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6602988854,"ZIACIK, TERRI L.;Indiana University;2002"
6603277936,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6701715072,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
56450132900,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
8873464300,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6602092821,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
6603519629,"ZOELLER, KATHRIN;University of Georgia;2000"
7102197724,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
57189420257,"ZOIDO, M. ELENA;Harvard University;2002"
7401596903,"ZUSSMAN, ASAF;Stanford University;2003"
