random,stu_id
55942109100,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
57210470692,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7402329857,"SOYTAS, UGUR;Texas Tech University;2001"
7005643274,"SPALLONE, MARCO;New York University;2001"
6602634280,"SPANG, HEATHER RADACH;University of Illinois;2001"
9246059500,"SPIELMAN, DAVID;American University;2004"
7801519538,"SRIDHAR, DEEPA;University of Georgia;2001"
6603546353,"SROBONA, MITRA;University of Washington;2002"
57203627821,"STAHL, RICHARD;Binghamton University;2001"
7404299884,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6603571634,"STANCILL, MARTHA A.;University of Maryland;2000"
7004551829,"STARKOV, VLADIMIR V.;West Virginia University;2001"
6506667369,"STARKWEATHER, COLLIN;University of Colorado;2003"
6602124920,"STARNES, CHARLES;Texas Tech University;2003"
7404267180,"STATER, MARK;University of Oregon;2004"
55942109100,"STEC, JEFFREY ALAN;Ohio State University;2001"
6602498789,"STECKBECK, MARK;George Mason University;2004"
7102043962,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6602500728,"STEINER, FAYE;Stanford University;2001"
23029469600,"STEINREICH, DALE JAMES;Auburn University;2000"
7004537948,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7402382523,"STEPANIAN, ARA;Rice University;2004"
6603119930,"STEPHENS, MARC T.;New York University;2001"
6603139873,"STERN, MICHAEL L.;Indiana University;2003"
6603556825,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6603556825,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6603951476,"STEVENSON, BETSEY;Harvard University;2001"
7003397216,"STEWART, HAYDEN GLENN;Washington State University;2001"
6603916874,"STEWART, JAMES;Northwestern University;2002"
6602889328,"STEWART, ROBERT T.;Fordham University;2002"
7202208577,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7005620197,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6506992844,"STINSON, MARTHA HARRISON;Cornell University;2003"
6701677208,"STIVERS, ANDREW E.;University of Texas;2001"
7005725549,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7006182646,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7101601845,"STRASER, VESNA;University of Notre Dame;2002"
7103293258,"STRAUSS-KAHN, VANESSA;New York University;2001"
57208806519,"STROMBOM, BRUCE;University of California, Irvine;2000"
7203023448,"STROW, BRIAN KENT;Vanderbilt University;2001"
7004308668,"STUTES, GREGORY;University of Kansas;2004"
6604071769,"SU, XUEJUAN;Indiana University;2004"
6504369055,"SU, YINGZI;Wayne State University;2002"
6602073905,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
8549853700,"SUBRICK, J. ROBERT;George Mason University;2003"
55740154300,"SUDSAWASD, SASATRA;Georgia State University;2003"
35808949200,"SUH, JINGYO;University of Alabama;2000"
7401798683,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7102763125,"SUI, LIBO;City University of New York;2004"
7403288842,"SULLIVAN, JOE;University of Alabama;2002"
7006693620,"SUMNER, STEVEN;University of California, San Diego;2003"
7103232404,"SUN, JIAN;Washington University in St. Louis;2000"
7006516129,"SUN, SU;University of Michigan;2003"
13204605100,"SUN, YIGUO;University of Toronto;2002"
26643593100,"SUN, YIXIAO;Yale University;2002"
57189654131,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
6701515593,"SUNG, TAE YOON;Harvard University;2002"
56011408200,"SUR, MONA;University of Minnesota;2000"
35424515800,"SURENDRAN, MAHESH;University of Connecticut;2002"
56218574000,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7005931636,"SURTI, JAY SANAT;Boston University;2003"
55916135700,"SURYO, ROBIN;Colorado State University;2002"
6603827914,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7403102169,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
55183395400,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
36015345700,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
8936953500,"SWOPE, KURTIS J.;Indiana University;2000"
7202023758,"SYVERSON, CHAD W.;University of Maryland;2001"
55953326600,"SZEIDL, ADAM;Harvard University;2004"
6603154540,"SZENTES, BALAZS;Boston University;2002"
57189654131,"TACHIIRI, MASAYUKI;University of Chicago;2002"
6603707090,"TACK, TRICIA;University of Connecticut;2002"
7004640479,"TAKADA, TERUKO;University of Illinois;2001"
7003518535,"TAKENO, TAIZO;Georgetown University;2002"
6601999318,"TAKETA, KENSHI;University of Wisconsin;2004"
6603409344,"TALLROTH, ERIK;George Mason University;2004"
7201812757,"TAMADA, YASUNARI;University of Wisconsin;2002"
7202023758,"TAMAJAI, ANUSORN;Fordham University;2000"
7003372814,"TAMBALOTTI, ANDREA;Princeton University;2004"
6602431557,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
7005848448,"TANAKA, RYUICHI;New York University;2004"
6602887809,"TANARUGSACHOCK, TANA;City University of New York;2002"
36823117200,"TANG, JENN-HONG;University of Chicago;2001"
56049176000,"TANG, JON W.;Duke University;2002"
55740154300,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7201541273,"TAO, RAN;University of Chicago;2002"
6602500728,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6602500728,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7201969595,"TARASHEV, NIKOLA;Princeton University;2003"
14020709300,"TASSIER, TROY;University of Iowa;2002"
6603470176,"TATE, GEOFFREY;Harvard University;2003"
7202697377,"TAYLOR, WILLIAM;University of New Mexico;2000"
7003972408,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6701738833,"TCHAKAROV, IVAN;University of California, Davis;2003"
7102740393,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7403166005,"TCHERNIS, RUSTY;Brown University;2002"
7201499521,"TEKIN, ERDAL;University of North Carolina;2001"
6701603939,"TELMER, COLIN RICHARD;Queen's University;2001"
6603062816,"TENN, STEVEN AARON;University of Chicago;2001"
7007083052,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
57208806519,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7102143595,"TEO, SONGWEE MELVIN;Harvard University;2002"
6602897563,"TEPPERMAN, ANDREW;University of Toronto;2001"
6506117260,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6602215836,"TERADA, KEVIN A.;University of Oregon;2000"
7006464178,"TERTILT, MICHELE;University of Minnesota;2003"
7201985547,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6701523885,"TETLOCK, PAUL;Harvard University;2004"
7003890922,"THACHER, JENNIFER;University of Colorado;2003"
6602431557,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6603540966,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7103232404,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7406326915,"THOMADSEN, RAPHAEL;Stanford University;2001"
7005220122,"THOMAS, MARK;Princeton University;2001"
6701715072,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
16744833200,"THOMPSON, CAROLINE;Princeton University;2001"
7401513388,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
6506667369,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
57198673536,"THORNTON, JEREMY P.;University of Kentucky;2004"
57191402449,"TIAN, YANJUN;North Carolina State University;2003"
7101736542,"TIRYAKI, AHMET;George Mason University;2001"
7005126472,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7004123557,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
6602073905,"TODO, YASUYUKI;Stanford University;2000"
6603813018,"TOMA, ROXANA;University of Kentucky;2003"
56218574000,"TOMAN, JANE;Yale University;2002"
35773530200,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
57198766778,"TOOMA, ESKANDAR;Brandeis University;2004"
7102924995,"TOPOLESKI, JULIE;University of Maryland;2003"
7401995818,"TOROS, FERNANDO;University of Illinois;2003"
7003622493,"TOROS, OZGUR;Cornell University;2001"
7202789151,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
16475049100,"TOSUN, MEHMET;Syracuse University;2001"
55897948300,"TOTTIE, JOHN;George Mason University;2004"
55935353400,"TOVAR, CAMILO;University of Wisconsin;2004"
6701362825,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7601598515,"TOWNSEND, JAMES;University of British Columbia;2002"
7102223756,"TRACEY, JENNIFER;Michigan State University;2001"
55740154300,"TRAN, BAC;University of Maryland;2004"
7004409567,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7102737699,"TREACY, WILLIAM F.;George Washington University;2003"
7006693620,"TREJOS, SANDRA R.;Oklahoma State University;2000"
57198673536,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6602609493,"TREVINO, JUAN;University of Maryland;2003"
7003811666,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6602636934,"TRIGARI, ANTONELLA;New York University;2003"
6602989968,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6603604286,"TRINH, PHONG;Stanford University;2001"
24352527900,"TROGDON, JUSTIN;Duke University;2004"
7005254021,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7006464178,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
55347647300,"TSAO, TSU-YU;University of Texas;2003"
7005848448,"TSENG, FANNIE;University of Pennsylvania;2000"
7201689087,"TSIAKAS, ILIAS;University of Toronto;2001"
7006352380,"TSOUKALAS, JOHN;University of Maryland;2003"
7006247659,"TSYVINSKY, ALEH;University of Minnesota;2003"
7404267180,"TUCKER, RUSSELL;George Washington University;2002"
57210470692,"TUESTA, VICENTE;New York University;2004"
6603398170,"TULADHAR, ANITA A.;New York University;2002"
6506962565,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6602897563,"TURHAN, AZIZ;George Mason University;2004"
16424242500,"TURK, ALEXANDER;Iowa State University;2000"
6701711758,"TURKCAN, KEMAL;North Carolina State University;2003"
7006078050,"TURNER, JOHN;University of Virginia;2002"
6701805623,"TURONGPUN, WICHAI;Cornell University;2001"
7004308668,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7102737699,"TUYPENS, BJORN;Yale University;2003"
6603707090,"TYNAN, NICOLA;George Mason University;2001"
6603689321,"TYSON, CHRISTOPHER J.;Stanford University;2004"
24380232800,"TYURIN, KONSTANTIN;Yale University;2003"
7005549496,"UDOMVITID, KANYA;Colorado State University;2002"
7006247659,"ULKER, AYDOGAN;University of Texas;2002"
7005725549,"ULRICK, SHAWN W.;University of Iowa;2001"
35609860600,"UM, TAE JONG;Cornell University;2001"
57189654131,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
23029469600,"UNGO, RICHARDO;Vanderbilt University;2003"
7203000846,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
6603540966,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6602498789,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7102763125,"VAKIS, RENOS;University of California, Berkeley;2002"
57189255724,"VALDERRAMA, DIEGO;Duke University;2002"
7102254371,"VALENTI, PAOLA MARIA;Cornell University;2002"
6602378515,"VALIYEVA, ELMIRA;Rutgers University;2003"
7004308668,"VAN ASSCHE, ARI;University of Hawaii;2004"
6603069473,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7004870547,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
55484238600,"VAN DEN STEEN, ERIC;Stanford University;2001"
7402346837,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6602124920,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
57204261377,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7102223756,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7202783915,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7201861917,"VECHNAK, PETER B.;Pennsylvania State University;2000"
57204261377,"VEGA, CLARA;University of Pennsylvania;2002"
24380232800,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7403871158,"VELDKAMP, LAURA L.;Stanford University;2001"
6701876850,"VELIS, JOHN O.;Indiana University;2001"
6602422569,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6701861348,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6504369055,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7601598515,"VERTER, GEOFFREY;Harvard University;2004"
7202099204,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6506236651,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
16466174700,"VIERA, FLAVIO V.;University of New Hampshire;2001"
55422801200,"VIGFUSSON, ROBERT;Northwestern University;2002"
6701643158,"VIJAYA, RAMYA;American University;2002"
6603542553,"VILLA, EDNA CERA;George Washington University;2003"
7102424162,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7004308668,"VITALE, JEFFREY D.;Purdue University;2001"
7202206335,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
13606852000,"VOICU, ALEXANDRU;Rutgers University;2001"
6603498535,"VOICU, IOAN;Rutgers University;2000"
6602260007,"VON DER RUHR, MARC;Indiana University;2000"
6602200141,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7401684297,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7401720259,"VOTRUBA, MARK;Princeton University;2003"
7006190700,"VRAGOV, ROUMEN;University of Arizona;2001"
6506236651,"VU, ANH;Boston College;2004"
7006581715,"WACHTER, JESSICA;Harvard University;2000"
7403868488,"WADDELL, GLEN;Purdue University;2000"
7006247659,"WAKAI, KATSUTOSHI;Yale University;2002"
7006632398,"WALDKIRCH, ANDREAS;Boston College;2001"
6507256174,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6602087741,"WALLACE, RODNEY;University of Michigan;2000"
24318303900,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6603136355,"WALSH, JAMES PATRICK;University of Chicago;2001"
7403102169,"WANCHEK, TANYA NICOLE;University of Washington;2003"
7003433000,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
6506791191,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7101820834,"WANG, FENGHUA;Boston University;2002"
7401751802,"WANG, GUOQIANG;University of Western Ontario;2002"
35838953700,"WANG, HAO;Ohio State University;2002"
6603612841,"WANG, KE;Stanford University;2004"
6603571634,"WANG, LIQUAN;Duke University;2004"
7202326848,"WANG, MIAO;University of Oregon;2003"
7403912861,"WANG, QING;University of Maryland;2000"
7103197968,"WANG, SHANGWEN;New York University;2002"
7202034315,"WANG, SHOU;Princeton University;2001"
57204261377,"WANG, SIYAN;University of Southern California;2001"
6602775999,"WANG, TAO;Johns Hopkins University;2001"
7402754623,"WANG, WEI;Indiana University;2002"
8945171400,"WANG, WEIMIN;Queen's University;2000"
7102212488,"WANG, XIN;Carnegie Mellon University;2004"
7801335712,"WANG, YANLING;Georgetown University;2003"
6602500728,"WANG, YILI;University of Chicago;2004"
6506366778,"WARBURTON, CHRISTOPHER;Fordham University;2003"
22981074400,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7402416227,"WARNICK, ASHLIE;George Mason University;2004"
7401553445,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
13204605100,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6603461380,"WASSELL, CHARLES;University of Wisconsin;2003"
7202135367,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6603648434,"WATERS, GEORGE A.;University of North Carolina;2002"
7201610560,"WATSON, TARA;Harvard University;2003"
7006629188,"WATTS, AMY;University of New Mexico;2001"
36855902100,"WEBER, BRANDON;University of Pennsylvania;2002"
16424242500,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7102737699,"WEI, JIANJUN;Indiana University;2004"
6602951184,"WEIHER, JESSE CALWELL;Rice University;2002"
7401513388,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
24352527900,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
57222817718,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6701529245,"WEISBERGER, NOAH;Harvard University;2002"
6701711758,"WERNING, IVAN;University of Chicago;2002"
7102972123,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
54885038500,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6603823807,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7403871158,"WETZELL, DAVID;Michigan State University;2002"
55709594000,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
57189255724,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
24317720600,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6601956386,"WHITE, JOSHUA;Harvard University;2003"
6601915849,"WHITE, ROGER;University of California, Santa Cruz;2004"
6603813018,"WHITE, THOMAS KIRK;Duke University;2003"
7003372814,"WHITE, WILLIAM JOHN;Ohio State University;2000"
56444583400,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7003832293,"WHITMORE, DIANE;Princeton University;2002"
7102972123,"WICKHAM, CHERYL ELIN;University of Washington;2000"
55688050200,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7401684297,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7004409567,"WILBER, STEVEN C.;Georgetown University;2002"
7003283668,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
56238070900,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
57203627821,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
7006423146,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7101850882,"WILLIS, JONATHAN L.;Boston University;2001"
6603542553,"WILSON, ANDREA;Princeton University;2004"
55435798700,"WILSON, MUNGO;Harvard University;2004"
7005642895,"WILSON, STUART J.;Queen's University;2001"
55953326600,"WINKLER, JOHANNES;Purdue University;2000"
7402086123,"WISEMAN, ALAN E.;Stanford University;2001"
6508158812,"WOLFERS, JUSTIN;Harvard University;2001"
8646823300,"WOLPAW REYES, JESSICA;Harvard University;2002"
7006581715,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
6602694929,"WONG, EINA VIVIAN;University of Colorado;2003"
57204261377,"WONG, GRACE;Princeton University;2004"
7403279961,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7403258328,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6602989968,"WOO, SUNG-JUN;Harvard University;2002"
6603556825,"WOODCOCK, SIMON;Cornell University;2003"
6602404060,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7402660210,"WOODS, JAMES;University of California, Davis;2003"
6603532461,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7004264968,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
57167301800,"WORTH, JOHN;University of Southern California;2000"
7401499166,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6603813018,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6603154540,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7102554949,"WU, CHENG-TAI;University of Wisconsin;2003"
56238070900,"WU, HAIBIN;Vanderbilt University;2003"
7404299884,"WU, HONG;West Virginia University;2002"
6603951618,"WU, JENNIFER;University of California, Irvine;2001"
24352527900,"WU, SHIH-YING;University of Michigan;2001"
7006152180,"WU, SHU;Stanford University;2000"
7003582807,"WU, STEPHEN;Princeton University;2000"
6506236651,"WU, TAO;Yale University;2001"
55935353400,"WU, WEI;Wayne State University;2001"
7003676897,"WU, XIMING;University of California, Berkeley;2003"
7103232404,"WU, YAN;Simon Fraser University;2003"
6602821952,"WU, YI;Georgetown University;2004"
57204248699,"WUNDER, TIMOTHY;Colorado State University;2003"
6603359015,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
55953326600,"XIAO, MO;University of California, Los Angeles;2003"
7005620197,"XIAO, WEI;University of Pittsburgh;2001"
16068434800,"XIAO, YINGBIN;University of Michigan;2002"
7102804759,"XIAO, YUAN;University of Michigan;2000"
6603969563,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7006247659,"YAMAMOTO, ISAMU;Brown University;2003"
7006319973,"YAMASHIRO, GUY;University of California, San Diego;2001"
36852960600,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6603758347,"YAN, AN;Boston College;2001"
6602989968,"YAN, BEILING;Carleton University;2003"
35794620600,"YAN, JIA;University of California, Irvine;2002"
6506117260,"YAN, JINGMING;Stanford University;2001"
6701762673,"YAN, KIT MING;Stanford University;2002"
6602498789,"YANG, DEAN;Harvard University;2003"
6701561669,"YANG, EUYSEOK;Oklahoma State University;2003"
6603910263,"YANG, GUOHUA;University of California, Los Angeles;2003"
7401995818,"YANG, JUN;University of Toronto;2003"
7003560681,"YANG, LIU;University of Chicago;2004"
6701628330,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6701805623,"YANG, STEVE S.;University of Washington;2001"
8969005400,"YANG, XIAOJUN;University of Texas;2003"
57209633419,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6701344487,"YANIKKAYA, HALIT;University of Delaware;2000"
35247685600,"YAO, FENG;Oregon State University;2004"
7202445194,"YAO, WENXIONG;University at Albany;2004"
7003837225,"YE, LIXIN;Stanford University;2001"
7406326915,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6603700153,"YEH, CHUN-HSIEN;University of Rochester;2002"
6603700153,"YEH, HSIU-CHUAN;University of Florida;2001"
7004337487,"YELTEN, E. SIBEL;University of Chicago;2000"
6603395017,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7006667255,"YEO, JUNHO;Washington State University;2000"
7403929783,"YESIN, AYSE PINAR;University of Minnesota;2003"
7005252181,"YI, CHUN WON;Columbia University;2002"
35585929500,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
23003412900,"YILDIZ, MUHAMET;Stanford University;2001"
6603969563,"YILMAZ, AYLA;University of Pittsburgh;2003"
6603969563,"YILMAZ, AYLA;University of Pittsburgh;2003"
7202326848,"YILMAZ, RASIM;American University;2003"
7202642296,"YILMAZER, TANSEL;University of Texas;2002"
7004045133,"YOGO, MOTOHIRO;Harvard University;2004"
55953326600,"YOLAS, ECE;Boston College;2002"
57212894283,"YOM, CHIWON;University of California, Irvine;2001"
6506667369,"YONAI, DEREK K.;George Mason University;2002"
7003397216,"YOON, SUNG-WOOK;University of Missouri;2003"
6601957054,"YORULMAZER, TANJU;New York University;2003"
7102269918,"YOSHIDA, YUICHIRO;Boston College;2001"
24441370200,"YOSHIMINE, KOICHI;Florida State University;2004"
6701802161,"YOUN, HYUNGHO;Oregon State University;2003"
14020709300,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
55468027200,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
55435798700,"YU, CHENGXUAN;University of California, Riverside;2001"
6701603939,"YU, MANSIK;Ohio State University;2000"
7006900058,"YU, SHUOE-YIEN;Washington State University;2001"
7006247659,"YU, YIWEN;Florida State University;2001"
7006247659,"YU, YIWEN;Florida State University;2001"
57209633419,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6602498789,"YUKI, KAZUHIRO;University of Rochester;2002"
7402414011,"YUN, HEESUK;Columbia University;2003"
7403102169,"YUN, MYEONG SU;Rutgers University;2000"
7005848448,"YURET, TOLGA;Boston University;2004"
56876003500,"YURGIN, NICOLE R.;Florida State University;2003"
24173931200,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7201517694,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7005620197,"ZAINAL, ARINDRA;Kansas State University;2004"
6602200141,"ZAKHILWAL, OMAR;Carleton University;2001"
57016910800,"ZAMOULINE, OLEG;University of Michigan;2001"
7003846041,"ZANARDI, MAURIZIO;Boston College;2001"
7005790571,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7005376779,"ZANJANI, GEORGE H.;University of Chicago;2000"
7004653533,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
55469558900,"ZARATE, GERMAN;University of California, Riverside;2000"
55435798700,"ZAROVNYI, ALEXEI;Rice University;2001"
7202445194,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7202963129,"ZAWACKI, ALICE;University of Connecticut;2002"
7101820834,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6603556825,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7006870337,"ZELENYUK, VALENTIN;Oregon State University;2002"
7103228893,"ZENG, TAO;Queen's University;2001"
6701643158,"ZENGER, JONI SANFORD;University of Utah;2001"
26431064500,"ZENGIN, OZKAN;University of North Carolina;2001"
57198673536,"ZHANG, DUO;West Virginia University;2003"
7003837225,"ZHANG, GE;Temple University;2004"
24173931200,"ZHANG, HONG;Northern Illinois University;2002"
7403912861,"ZHANG, HUIYAN;Johns Hopkins University;2003"
8969005400,"ZHANG, JUNFU;Johns Hopkins University;2002"
24459226100,"ZHANG, QI;University of Alabama;2001"
56246409100,"ZHANG, QINGHUA;Brown University;2003"
6603395017,"ZHANG, SHIDONG;Washington State University;2003"
22981074400,"ZHANG, SHOU;Syracuse University;2003"
7004308668,"ZHANG, WEI;University of Missouri;2001"
6603323032,"ZHANG, XIAOYAN;Columbia University;2002"
7601436651,"ZHANG, YAN;Iowa State University;2002"
6701523885,"ZHANG, YANCHUN;University of Virginia;2003"
6506236651,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7201695946,"ZHAO, FENG;Cornell University;2004"
55953075000,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7403199621,"ZHAO, MINYUAN;New York University;2004"
24325348300,"ZHAO, RUI;University of Chicago;2000"
7201749694,"ZHAO, RUI;University of Minnesota;2001"
6602075696,"ZHAO, ZHONG;Johns Hopkins University;2002"
7006423146,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7003433000,"ZHENG, MINGLI;University of Toronto;2002"
6602929281,"ZHONGMIN, WANG;Georgetown University;2002"
6603540966,"ZHOU, HAIWEN;University of Maryland;2002"
56246409100,"ZHOU, LI-AN;Stanford University;2002"
7006017367,"ZHOU, WEN;Duke University;2000"
16744833200,"ZHU, CHUN SUSAN;University of Toronto;2001"
7406326915,"ZHU, HAIBIN;Duke University;2001"
7005001247,"ZHU, JINTAO;City University of New York;2000"
7006834393,"ZHU, TAO;Pennsylvania State University;2003"
7202135367,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7004915367,"ZIACIK, TERRI L.;Indiana University;2002"
7005637569,"ZIMMERMAN, PAUL R.;Florida State University;2000"
6602862528,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6508358567,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
55136884800,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
55431835700,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7101892426,"ZOELLER, KATHRIN;University of Georgia;2000"
57124918700,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
9246059500,"ZUSSMAN, ASAF;Stanford University;2003"
