random,stu_id
7102349472,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
35281139200,"STAHL, RICHARD;Binghamton University;2001"
7801387638,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7202191501,"STANCILL, MARTHA A.;University of Maryland;2000"
35941945600,"STARK, ALAN J. A.;University of British Columbia;2000"
55713676900,"STARKOV, VLADIMIR V.;West Virginia University;2001"
24372394700,"STARKWEATHER, COLLIN;University of Colorado;2003"
56618992400,"STARNES, CHARLES;Texas Tech University;2003"
7005790571,"STEC, JEFFREY ALAN;Ohio State University;2001"
7102090431,"STECKBECK, MARK;George Mason University;2004"
35860073700,"STEFFICK, DIANE;University of Michigan;2002"
36053923800,"STEINER, FAYE;Stanford University;2001"
7202642296,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6507855839,"STEPANIAN, ARA;Rice University;2004"
7003507242,"STEPHENS, MARC T.;New York University;2001"
6603072064,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6505868404,"STERN, MICHAEL L.;Indiana University;2003"
36860440200,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6602498789,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
35320878200,"STEVENSON, BETSEY;Harvard University;2001"
7402925175,"STEWART, JAMES;Northwestern University;2002"
56896032400,"STEWART, ROBERT T.;Fordham University;2002"
6602208728,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7102855718,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6701753982,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7402059366,"STINSON, MARTHA HARRISON;Cornell University;2003"
7005665190,"STIVERS, ANDREW E.;University of Texas;2001"
6602874179,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7801555346,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
8233706000,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7006465820,"STORR, VIRGIL;George Mason University;2003"
57223941590,"STRAUSS-KAHN, VANESSA;New York University;2001"
6506908040,"STRINGHAM, EDWARD P.;George Mason University;2002"
7101903754,"STROMBOM, BRUCE;University of California, Irvine;2000"
36004624900,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7006249663,"STUTES, GREGORY;University of Kansas;2004"
6603409028,"SU, LIANGJUN;University of California, San Diego;2004"
56315156300,"SU, XUEJUAN;Indiana University;2004"
7403286263,"SU, YINGZI;Wayne State University;2002"
7401499166,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
6603447496,"SUBRICK, J. ROBERT;George Mason University;2003"
7004949510,"SUDSAWASD, SASATRA;Georgia State University;2003"
7103079149,"SUH, JINGYO;University of Alabama;2000"
7006152180,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7202963129,"SUI, LIBO;City University of New York;2004"
7403019055,"SULLIVAN, JOE;University of Alabama;2002"
55616587400,"SUMNER, STEVEN;University of California, San Diego;2003"
7004081207,"SUN, SU;University of Michigan;2003"
7003765308,"SUN, YIGUO;University of Toronto;2002"
6603150768,"SUN, YIXIAO;Yale University;2002"
7101971287,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
35434749600,"SUNG, TAE YOON;Harvard University;2002"
35608181600,"SUR, MONA;University of Minnesota;2000"
7102740393,"SURENDRAN, MAHESH;University of Connecticut;2002"
6602609493,"SURTI, JAY SANAT;Boston University;2003"
7101892208,"SURYO, ROBIN;Colorado State University;2002"
7006693620,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7003693014,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7102598142,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7004136370,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
36741841900,"SWOPE, KURTIS J.;Indiana University;2000"
7005286020,"SYVERSON, CHAD W.;University of Maryland;2001"
7402114693,"SZEIDL, ADAM;Harvard University;2004"
7203035564,"SZENTES, BALAZS;Boston University;2002"
7003823546,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7403704258,"TACK, TRICIA;University of Connecticut;2002"
24439801900,"TAKADA, TERUKO;University of Illinois;2001"
6603659466,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6602579737,"TAKENO, TAIZO;Georgetown University;2002"
7005999904,"TAKETA, KENSHI;University of Wisconsin;2004"
7701323997,"TAMAJAI, ANUSORN;Fordham University;2000"
36885501000,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6508218479,"TANAKA, IWAO;City University of New York;2004"
6701814945,"TANAKA, RYUICHI;New York University;2004"
7102684398,"TANARUGSACHOCK, TANA;City University of New York;2002"
7004487955,"TANBOON, SURACH;Stanford University;2004"
7007083052,"TANG, JENN-HONG;University of Chicago;2001"
7006027262,"TANG, JON W.;Duke University;2002"
7004017860,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
56246409100,"TAO, RAN;University of Chicago;2002"
7102095514,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7202965890,"TARASHEV, NIKOLA;Princeton University;2003"
6602745884,"TASSIER, TROY;University of Iowa;2002"
24548702300,"TATE, GEOFFREY;Harvard University;2003"
7202642296,"TAVARES, SAMIA;University of Florida;2002"
56209838200,"TAYLOR, TRAVIS;University of Connecticut;2001"
6701448355,"TAYLOR, WILLIAM;University of New Mexico;2000"
56011408200,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6602239955,"TCHAKAROV, IVAN;University of California, Davis;2003"
36860440200,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
13007744200,"TCHERNIS, RUSTY;Brown University;2002"
7004017860,"TEKIN, ERDAL;University of North Carolina;2001"
6603644753,"TELMER, COLIN RICHARD;Queen's University;2001"
6602160746,"TENN, STEVEN AARON;University of Chicago;2001"
7005176710,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
9277971900,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7006846639,"TEO, SONGWEE MELVIN;Harvard University;2002"
7005579308,"TEPPERMAN, ANDREW;University of Toronto;2001"
7101863759,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7403019055,"TERADA, KEVIN A.;University of Oregon;2000"
7402925175,"TERBUSH, THOMAS L.;George Mason University;2002"
57219353202,"TERTILT, MICHELE;University of Minnesota;2003"
7006286384,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
56977005800,"TETLOCK, PAUL;Harvard University;2004"
6603853296,"THACHER, JENNIFER;University of Colorado;2003"
7102254371,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
55886519200,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6701691043,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7103089822,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6602217134,"THOMADSEN, RAPHAEL;Stanford University;2001"
6507731646,"THOMAS, MARK;Princeton University;2001"
6602302926,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6505964792,"THOMPSON, CAROLINE;Princeton University;2001"
7102924995,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7202099204,"THORNTON, JEREMY P.;University of Kentucky;2004"
56603678600,"TIAN, WEI-HUA;University of California, Irvine;2004"
7005687334,"TIAN, YANJUN;North Carolina State University;2003"
57198181664,"TIEN, JUI-CHU;Oklahoma State University;2001"
35609860600,"TINSLEY, KAREN;University of Georgia;2003"
6506366778,"TIRYAKI, AHMET;George Mason University;2001"
6603889672,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
36481234900,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7101685891,"TODO, YASUYUKI;Stanford University;2000"
6603107723,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
36823117200,"TOMA, ROXANA;University of Kentucky;2003"
7006581715,"TOMAN, JANE;Yale University;2002"
36715564100,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6506030634,"TOOMA, ESKANDAR;Brandeis University;2004"
57189255724,"TOROS, FERNANDO;University of Illinois;2003"
7401524146,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7006094582,"TOSUN, MEHMET;Syracuse University;2001"
35613613100,"TOTTIE, JOHN;George Mason University;2004"
55476171100,"TOVAR, CAMILO;University of Wisconsin;2004"
7003529431,"TOWNSEND, JAMES;University of British Columbia;2002"
55470572900,"TRACEY, JENNIFER;Michigan State University;2001"
7003453016,"TRE, JEAN-PHILIPPE;Purdue University;2001"
6701722502,"TREACY, WILLIAM F.;George Washington University;2003"
7006485946,"TREADO, CAREY;University of Pittsburgh;2003"
7202122235,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6602636934,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7005427726,"TREVINO, JUAN;University of Maryland;2003"
7005478063,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
6506791191,"TRIGARI, ANTONELLA;New York University;2003"
6602463742,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7403358368,"TRINH, PHONG;Stanford University;2001"
6701448355,"TROGDON, JUSTIN;Duke University;2004"
6507224425,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7005494815,"TSAO, TSU-YU;University of Texas;2003"
7801555346,"TSIAKAS, ILIAS;University of Toronto;2001"
7004045558,"TSOUKALAS, JOHN;University of Maryland;2003"
7005506549,"TSYVINSKY, ALEH;University of Minnesota;2003"
7404267180,"TUCKER, RUSSELL;George Washington University;2002"
7005039047,"TUESTA, VICENTE;New York University;2004"
7101605895,"TULADHAR, ANITA A.;New York University;2002"
57198181664,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7202663809,"TULL, BRUCE K.;University of Massachusetts;2001"
36004624900,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
6603409028,"TURHAN, AZIZ;George Mason University;2004"
6603889672,"TURK, ALEXANDER;Iowa State University;2000"
6701799144,"TURKCAN, KEMAL;North Carolina State University;2003"
7103097151,"TURONGPUN, WICHAI;Cornell University;2001"
7201701200,"TUTAN, MEHMET UFUK;University of Utah;2003"
55484238600,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7404267180,"TUYPENS, BJORN;Yale University;2003"
6603315990,"TYNAN, NICOLA;George Mason University;2001"
6602870758,"UDOMVITID, KANYA;Colorado State University;2002"
36890919100,"ULKER, AYDOGAN;University of Texas;2002"
7102095514,"ULRICK, SHAWN W.;University of Iowa;2001"
6603752410,"UM, TAE JONG;Cornell University;2001"
7102095514,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7401820458,"UNGO, RICHARDO;Vanderbilt University;2003"
7006667255,"UPPAL, SHARANJIT;University of Manitoba;2001"
7404757122,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7201985547,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7404338428,"VAIDYA, SAMARTH;University of California, Irvine;2003"
7401814059,"VAKIS, RENOS;University of California, Berkeley;2002"
22833332800,"VALDERRAMA, DIEGO;Duke University;2002"
7006157135,"VALENTI, PAOLA MARIA;Cornell University;2002"
6506806820,"VAN ASSCHE, ARI;University of Hawaii;2004"
7003701346,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
6602003332,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7102570655,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6506762548,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6701859264,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
55188899400,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7003736000,"VARDON, PETER;George Mason University;2004"
57189420257,"VARDY, FELIX;Princeton University;2001"
6602899326,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7004017860,"VEGA, CLARA;University of Pennsylvania;2002"
8411261100,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7006027262,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7202631841,"VELDKAMP, LAURA L.;Stanford University;2001"
6603758347,"VELIS, JOHN O.;Indiana University;2001"
6603910263,"VERDIER, GENEVIEVE;University of British Columbia;2004"
6602303699,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6603795610,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7202963129,"VERTER, GEOFFREY;Harvard University;2004"
7101971287,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6506495753,"VIDON, EDUARDO;Georgetown University;2004"
7101820834,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
12794227800,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7202206335,"VIGFUSSON, ROBERT;Northwestern University;2002"
35350444400,"VIJAYA, RAMYA;American University;2002"
6603708045,"VILLA, EDNA CERA;George Washington University;2003"
55740154300,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7006416636,"VINE, DANIEL J.;University of California, San Diego;2003"
6603795610,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7102944828,"VITALE, JEFFREY D.;Purdue University;2001"
6603539469,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
57010598300,"VOICU, ALEXANDRU;Rutgers University;2001"
55439615500,"VOICU, IOAN;Rutgers University;2000"
6603828815,"VON DER RUHR, MARC;Indiana University;2000"
36715564100,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
7005126472,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7005093261,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6602300852,"VRAGOV, ROUMEN;University of Arizona;2001"
24439801900,"VU, ANH;Boston College;2004"
7202445194,"VUJICIC, MARKO;University of British Columbia;2003"
6602208728,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6603950532,"WACHTER, JESSICA;Harvard University;2000"
7006465820,"WADJA, PATRICE K.;Howard University;2001"
7202191501,"WAGH, SMITA;American University;2003"
6602160746,"WAKAI, KATSUTOSHI;Yale University;2002"
7202961086,"WALDKIRCH, ANDREAS;Boston College;2001"
57191402449,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6506326152,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7202525677,"WALSH, JAMES PATRICK;University of Chicago;2001"
55476171100,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7004250767,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7006286384,"WANG, FENGHUA;Boston University;2002"
7202963129,"WANG, GUOQIANG;University of Western Ontario;2002"
7102972123,"WANG, HAO;Ohio State University;2002"
23122476600,"WANG, JINYING;University of Michigan;2002"
55726410700,"WANG, KE;Stanford University;2004"
7102089902,"WANG, LIQUAN;Duke University;2004"
6701349362,"WANG, SHANGWEN;New York University;2002"
35279263800,"WANG, SHOU;Princeton University;2001"
7005806112,"WANG, SIYAN;University of Southern California;2001"
55886519200,"WANG, TAO;Johns Hopkins University;2001"
7101998487,"WANG, WEI;Indiana University;2002"
6506030634,"WANG, WEIMIN;Queen's University;2000"
55448536600,"WANG, XIN;Carnegie Mellon University;2004"
36481234900,"WANG, YANLING;Georgetown University;2003"
6601986981,"WANG, YILI;University of Chicago;2004"
7102223756,"WANG, ZHU;University of Chicago;2004"
22833332800,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6506762548,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
7701323997,"WARNICK, ASHLIE;George Mason University;2004"
7005478063,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7102260431,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7005094362,"WASSELL, CHARLES;University of Wisconsin;2003"
6602267759,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
6602160746,"WATERS, GEORGE A.;University of North Carolina;2002"
56169112500,"WEBER, BRANDON;University of Pennsylvania;2002"
6701536423,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6602300852,"WEI, JIANJUN;Indiana University;2004"
7003617768,"WEIHER, JESSE CALWELL;Rice University;2002"
6701639317,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7402524539,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7201749694,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7102090431,"WEISBERGER, NOAH;Harvard University;2002"
57189420257,"WEN, WEI-JEN;University of Wisconsin;2000"
6603532461,"WERNING, IVAN;University of Chicago;2002"
6506762548,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
36481234900,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
57207558531,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
55713676900,"WETZELL, DAVID;Michigan State University;2002"
6602160746,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7004871751,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6506117260,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7005777390,"WHITE, MARY LOIS;Florida State University;2003"
7201701200,"WHITE, ROGER;University of California, Santa Cruz;2004"
6506326152,"WHITE, THOMAS KIRK;Duke University;2003"
7003954373,"WHITE, WILLIAM JOHN;Ohio State University;2000"
55953326600,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
6508035872,"WHITMORE, DIANE;Princeton University;2002"
7404395630,"WIDJAJA, ACHMAD;University of South Carolina;2004"
7006416636,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
6602160635,"WILBER, STEVEN C.;Georgetown University;2002"
6603176728,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
13604847500,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6701859264,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
6505895938,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7201749694,"WILLIS, JONATHAN L.;Boston University;2001"
6603266966,"WILSON, ANDREA;Princeton University;2004"
6505855195,"WILSON, DANIEL J.;University of Maryland;2001"
55886519200,"WILSON, MUNGO;Harvard University;2004"
6602160746,"WILSON, STUART J.;Queen's University;2001"
7003837225,"WINKLER, JOHANNES;Purdue University;2000"
7003911528,"WISEMAN, ALAN E.;Stanford University;2001"
6701691043,"WOLPAW REYES, JESSICA;Harvard University;2002"
7102855718,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7101685891,"WONG, EINA VIVIAN;University of Colorado;2003"
6506080274,"WONG, GRACE;Princeton University;2004"
7202543968,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
35599918200,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
55662835300,"WOO, SUNG-JUN;Harvard University;2002"
14419920600,"WOODCOCK, SIMON;Cornell University;2003"
7102223756,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7102855718,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6701861348,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7004081207,"WORTH, JOHN;University of Southern California;2000"
7003527723,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6701809311,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6603320837,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6603159878,"WU, CHENG-TAI;University of Wisconsin;2003"
6603139873,"WU, DEMING;Stanford University;2004"
24548702300,"WU, HAIBIN;Vanderbilt University;2003"
6506934372,"WU, HONG;West Virginia University;2002"
13606852000,"WU, JENNIFER;University of California, Irvine;2001"
7101684069,"WU, SHIH-YING;University of Michigan;2001"
7202709634,"WU, SHU;Stanford University;2000"
7004979366,"WU, STEPHEN;Princeton University;2000"
6508213226,"WU, TAO;Yale University;2001"
36860440200,"WU, WEI;Wayne State University;2001"
57923621000,"WU, XIMING;University of California, Berkeley;2003"
7003728968,"WU, YAN;Simon Fraser University;2003"
6603889672,"WU, YI;Georgetown University;2004"
7202642296,"WUNDER, TIMOTHY;Colorado State University;2003"
6603950532,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7003533283,"XIANG, CHONG;University of Michigan;2002"
7103228893,"XIAO, FENG;University of Massachusetts;2003"
6602262292,"XIAO, MO;University of California, Los Angeles;2003"
7006460950,"XIAO, WEI;University of Pittsburgh;2001"
6701859264,"XIAO, YINGBIN;University of Michigan;2002"
6602695360,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7005725549,"YAMAMOTO, ISAMU;Brown University;2003"
35585929500,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6508227011,"YAMASHIRO, GUY;University of California, San Diego;2001"
7403917219,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7202111421,"YAN, AN;Boston College;2001"
7003673566,"YAN, BEILING;Carleton University;2003"
7402059366,"YAN, HUIBIN;Washington University in St. Louis;2001"
6701448355,"YAN, JIA;University of California, Irvine;2002"
16302558300,"YAN, JINGMING;Stanford University;2001"
24429155900,"YANG, DEAN;Harvard University;2003"
36860440200,"YANG, EUYSEOK;Oklahoma State University;2003"
6701781622,"YANG, GUOHUA;University of California, Los Angeles;2003"
7003322815,"YANG, LIU;University of Chicago;2004"
6602889328,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6603539469,"YANG, STEVE S.;University of Washington;2001"
7103089822,"YANG, XIAOJUN;University of Texas;2003"
7401520265,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7003507242,"YANIKKAYA, HALIT;University of Delaware;2000"
7402414011,"YAO, FENG;Oregon State University;2004"
55616587400,"YAO, WENXIONG;University at Albany;2004"
57219353202,"YARIV, LEEAT;Harvard University;2001"
7404395630,"YASAR, MAHMUT;University of Illinois;2002"
7006157135,"YASUDA, AYAKO;Stanford University;2001"
7101911473,"YE, LIXIN;Stanford University;2001"
35588900900,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6603539469,"YEH, CHIA-YU;Ohio State University;2003"
7201915473,"YEH, CHUN-HSIEN;University of Rochester;2002"
6701522393,"YEH, HSIU-CHUAN;University of Florida;2001"
7003941859,"YELTEN, E. SIBEL;University of Chicago;2000"
6505974926,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6603398170,"YEO, JUNHO;Washington State University;2000"
6506247301,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6603077822,"YILDIZ, MUHAMET;Stanford University;2001"
7102280221,"YILMAZ, ALPER;University of California, Davis;2001"
6508296287,"YILMAZ, AYLA;University of Pittsburgh;2003"
6603759295,"YILMAZ, RASIM;American University;2003"
27169590700,"YILMAZER, TANSEL;University of Texas;2002"
55347647300,"YIN, LIN;University of Houston;2001"
6602634280,"YOGO, MOTOHIRO;Harvard University;2004"
24317720600,"YOLAS, ECE;Boston College;2002"
7201792015,"YOM, CHIWON;University of California, Irvine;2001"
6602827939,"YONAI, DEREK K.;George Mason University;2002"
6506433914,"YOO, KYEONGWON;Michigan State University;2003"
6603752410,"YOO, SHIYONG;Cornell University;2004"
6506080274,"YOON, SOOHYUN;University of Missouri;2003"
6506762548,"YOON, SUNG-WOOK;University of Missouri;2003"
6701691043,"YORULMAZER, TANJU;New York University;2003"
6701349362,"YOSHIDA, YUICHIRO;Boston College;2001"
7103008745,"YOSHIMINE, KOICHI;Florida State University;2004"
36053923800,"YOUN, HYUNGHO;Oregon State University;2003"
24380232800,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7003263580,"YU, CHENGXUAN;University of California, Riverside;2001"
57210531333,"YU, KAM;University of British Columbia;2003"
57197024819,"YU, MANSIK;Ohio State University;2000"
6603644753,"YU, SHUOE-YIEN;Washington State University;2001"
6701482228,"YU, YIWEN;Florida State University;2001"
56225438400,"YUEN, JUDE;University of California, Santa Cruz;2003"
35608181600,"YUN, HEESUK;Columbia University;2003"
6506326066,"YURET, TOLGA;Boston University;2004"
6701914037,"YURGIN, NICOLE R.;Florida State University;2003"
7102039871,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7102925200,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6601986981,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
35613613100,"ZAINAL, ARINDRA;Kansas State University;2004"
8077156300,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6701505234,"ZAMOULINE, OLEG;University of Michigan;2001"
7402948555,"ZANARDI, MAURIZIO;Boston College;2001"
7202631841,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7201957274,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
55728942800,"ZAROVNYI, ALEXEI;Rice University;2001"
6508218479,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
35792340600,"ZAWACKI, ALICE;University of Connecticut;2002"
24380232800,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7102570655,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7005620197,"ZELENYUK, VALENTIN;Oregon State University;2002"
6603539469,"ZENGER, JONI SANFORD;University of Utah;2001"
7004507510,"ZENGIN, OZKAN;University of North Carolina;2001"
7202623033,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7410319989,"ZHANG, DUO;West Virginia University;2003"
7202642296,"ZHANG, GE;Temple University;2004"
6506791191,"ZHANG, HONG;Northern Illinois University;2002"
55662835300,"ZHANG, HUIYAN;Johns Hopkins University;2003"
6603174999,"ZHANG, JUNFU;Johns Hopkins University;2002"
57202768604,"ZHANG, LEI;Stanford University;2004"
57198181664,"ZHANG, QI;University of Alabama;2001"
6603470176,"ZHANG, QINGHUA;Brown University;2003"
6602694613,"ZHANG, SHIDONG;Washington State University;2003"
6602200141,"ZHANG, SHOU;Syracuse University;2003"
7004625566,"ZHANG, WEI;University of Missouri;2001"
7102057978,"ZHANG, YAN;Iowa State University;2002"
6602769709,"ZHANG, YIBIN;Duke University;2003"
7201701200,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7102223756,"ZHAO, FENG;Cornell University;2004"
6602239955,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6701859264,"ZHAO, RUI;University of Chicago;2000"
6603139873,"ZHAO, RUI;University of Minnesota;2001"
7102716111,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6602526741,"ZHENG, MINGLI;University of Toronto;2002"
7004097814,"ZHOU, LI-AN;Stanford University;2002"
7003617768,"ZHOU, WEN;Duke University;2000"
6602776316,"ZHU, CHUN SUSAN;University of Toronto;2001"
6603827914,"ZHU, HAIBIN;Duke University;2001"
35320878200,"ZHU, JINTAO;City University of New York;2000"
6701861348,"ZHU, TAO;Pennsylvania State University;2003"
7202845520,"ZHU, XIAOKANG;Boston University;2001"
7005933555,"ZHUANG, ZILI;Carnegie Mellon University;2001"
55484238600,"ZIACIK, TERRI L.;Indiana University;2002"
8945171400,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7101863759,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7005848448,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
35434749600,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
56618992400,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7101605895,"ZOELLER, KATHRIN;University of Georgia;2000"
7004017860,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
24317720600,"ZOIDO, M. ELENA;Harvard University;2002"
24428144600,"ZUSSMAN, ASAF;Stanford University;2003"
