random,stu_id
57198673536,"SORGE, MARCO;Stanford University;2003"
6701823402,"SOSNER, NATHAN;Harvard University;2004"
6603323370,"SOTNIKOV, SERGEY;Iowa State University;2000"
7005147989,"SOTO, CLAUDIO;New York University;2003"
24362133000,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7801387638,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7201835962,"SOYTAS, UGUR;Texas Tech University;2001"
7005740338,"SPALLONE, MARCO;New York University;2001"
6602238547,"SPANG, HEATHER RADACH;University of Illinois;2001"
16445447200,"SPIELMAN, DAVID;American University;2004"
7404757122,"SRIDHAR, DEEPA;University of Georgia;2001"
24439801900,"SRINIVAS, SUMATI;University at Albany;2001"
7404876855,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7004537948,"STAHL, RICHARD;Binghamton University;2001"
7005755561,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
55136884800,"STANCILL, MARTHA A.;University of Maryland;2000"
6602404060,"STARK, ALAN J. A.;University of British Columbia;2000"
6603566491,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7006429088,"STARKWEATHER, COLLIN;University of Colorado;2003"
6603951618,"STARNES, CHARLES;Texas Tech University;2003"
35838953700,"STATER, MARK;University of Oregon;2004"
7102522156,"STEC, JEFFREY ALAN;Ohio State University;2001"
7006870337,"STECKBECK, MARK;George Mason University;2004"
7005933555,"STEFFICK, DIANE;University of Michigan;2002"
7004336434,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
55417553200,"STEIMETZ, SEIJI;University of California, Irvine;2004"
6603969563,"STEINER, FAYE;Stanford University;2001"
6602362990,"STEINREICH, DALE JAMES;Auburn University;2000"
8077156300,"STEMPLE, RICHARD J.;Texas Tech University;2001"
6603604286,"STEPANIAN, ARA;Rice University;2004"
6602479567,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6602103851,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7003889245,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7202610689,"STEVENSON, BETSEY;Harvard University;2001"
7101662421,"STEWART, HAYDEN GLENN;Washington State University;2001"
6701628330,"STEWART, JAMES;Northwestern University;2002"
6602160635,"STEWART, ROBERT T.;Fordham University;2002"
7201860835,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7202326848,"STILLMAN, STEVEN ERIC;University of Washington;2000"
55331486100,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6603132844,"STINSON, MARTHA HARRISON;Cornell University;2003"
6602569167,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7202610689,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7202789820,"STORR, VIRGIL;George Mason University;2003"
6506188214,"STRASER, VESNA;University of Notre Dame;2002"
7101790800,"STRAUSS-KAHN, VANESSA;New York University;2001"
7103300253,"STRINGHAM, EDWARD P.;George Mason University;2002"
7202417483,"STROW, BRIAN KENT;Vanderbilt University;2001"
55919928700,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6603481581,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7202998173,"SUBRICK, J. ROBERT;George Mason University;2003"
7202122235,"SUH, JINGYO;University of Alabama;2000"
56618992400,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7403623619,"SUI, LIBO;City University of New York;2004"
7201861917,"SULLIVAN, JOE;University of Alabama;2002"
7102916430,"SUMNER, STEVEN;University of California, San Diego;2003"
35838953700,"SUN, SU;University of Michigan;2003"
57010791700,"SUN, YIGUO;University of Toronto;2002"
7004102101,"SUN, YIXIAO;Yale University;2002"
7202044988,"SUNG, TAE YOON;Harvard University;2002"
16424242500,"SURENDRAN, MAHESH;University of Connecticut;2002"
7403279961,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
6601996611,"SURTI, JAY SANAT;Boston University;2003"
55431835700,"SURYO, ROBIN;Colorado State University;2002"
35588900900,"SUSTER, MARTIN;University of Maryland;2003"
6701691043,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6603543615,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
6603005927,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7007102185,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
55284298800,"SWOPE, KURTIS J.;Indiana University;2000"
6602776316,"SZENTES, BALAZS;Boston University;2002"
6602745884,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7102269918,"TACK, TRICIA;University of Connecticut;2002"
7006460950,"TAKADA, TERUKO;University of Illinois;2001"
7004653533,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
36007459400,"TAKEDA, FUMIKO;Yale University;2001"
6602793884,"TAKETA, KENSHI;University of Wisconsin;2004"
7004577163,"TAKSLER, GLEN;Harvard University;2002"
6506803873,"TALLROTH, ERIK;George Mason University;2004"
7801387638,"TAMADA, YASUNARI;University of Wisconsin;2002"
16429576800,"TAMAJAI, ANUSORN;Fordham University;2000"
7401684297,"TAMBALOTTI, ANDREA;Princeton University;2004"
7005380780,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
57197024819,"TANAKA, IWAO;City University of New York;2004"
7202434234,"TANAKA, RYUICHI;New York University;2004"
6603532461,"TANARUGSACHOCK, TANA;City University of New York;2002"
6506453568,"TANBOON, SURACH;Stanford University;2004"
8509936300,"TANG, JENN-HONG;University of Chicago;2001"
7101821582,"TANG, JON W.;Duke University;2002"
7403630559,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
7401610163,"TAO, RAN;University of Chicago;2002"
8354990500,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
6603481581,"TARASHEV, NIKOLA;Princeton University;2003"
8509936300,"TATE, GEOFFREY;Harvard University;2003"
6701861348,"TAVARES, SAMIA;University of Florida;2002"
55682884500,"TAYLOR, TRAVIS;University of Connecticut;2001"
57202525435,"TAYLOR, WILLIAM;University of New Mexico;2000"
6602160635,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
35611527900,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
57189654131,"TCHERNIS, RUSTY;Brown University;2002"
7003453016,"TEKIN, ERDAL;University of North Carolina;2001"
35434749600,"TELMER, COLIN RICHARD;Queen's University;2001"
7202099204,"TENN, STEVEN AARON;University of Chicago;2001"
7006870337,"TEO, SONGWEE MELVIN;Harvard University;2002"
24320855100,"TEPPERMAN, ANDREW;University of Toronto;2001"
7202905604,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7801335712,"TERADA, KEVIN A.;University of Oregon;2000"
7003791139,"TERBUSH, THOMAS L.;George Mason University;2002"
55824919400,"TERTILT, MICHELE;University of Minnesota;2003"
17433674100,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6602695360,"TETLOCK, PAUL;Harvard University;2004"
6602974540,"THACHER, JENNIFER;University of Colorado;2003"
7801335712,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
7102057978,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6701340380,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7003622493,"THAPAR, ADITI;Boston University;2003"
6701468567,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6603457677,"THOMADSEN, RAPHAEL;Stanford University;2001"
57221939269,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7101861907,"THOMPSON, CAROLINE;Princeton University;2001"
6603005927,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
57010791700,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7003622493,"THORNTON, JEREMY P.;University of Kentucky;2004"
6603951618,"TIAN, WEI-HUA;University of California, Irvine;2004"
7004640479,"TIAN, YANJUN;North Carolina State University;2003"
7801387638,"TIEN, JUI-CHU;Oklahoma State University;2001"
26326476000,"TINSLEY, KAREN;University of Georgia;2003"
7202610689,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
7202642296,"TODO, YASUYUKI;Stanford University;2000"
12786548600,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7102090431,"TOMA, ROXANA;University of Kentucky;2003"
7801493347,"TOMAN, JANE;Yale University;2002"
7004045558,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
7401952498,"TOOMA, ESKANDAR;Brandeis University;2004"
55431835700,"TOPOLESKI, JULIE;University of Maryland;2003"
7004305461,"TOROS, OZGUR;Cornell University;2001"
7004097814,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7003474741,"TOSUN, MEHMET;Syracuse University;2001"
6507756424,"TOTTIE, JOHN;George Mason University;2004"
6506667369,"TOVAR, CAMILO;University of Wisconsin;2004"
7005093261,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6603174999,"TOWNSEND, JAMES;University of British Columbia;2002"
7401493130,"TRACEY, JENNIFER;Michigan State University;2001"
7003837225,"TRAN, BAC;University of Maryland;2004"
6602775999,"TREACY, WILLIAM F.;George Washington University;2003"
7003962512,"TREADO, CAREY;University of Pittsburgh;2003"
55435798700,"TREVINO, JUAN;University of Maryland;2003"
57212812732,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
56210585900,"TRIGARI, ANTONELLA;New York University;2003"
7202020275,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7005220122,"TRINH, PHONG;Stanford University;2001"
8104429100,"TROGDON, JUSTIN;Duke University;2004"
7102254371,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
6603903102,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
57193752465,"TSAO, TSU-YU;University of Texas;2003"
6603077485,"TSIAKAS, ILIAS;University of Toronto;2001"
6602612673,"TSOUKALAS, JOHN;University of Maryland;2003"
6603174999,"TSYVINSKY, ALEH;University of Minnesota;2003"
7006381002,"TUCKER, RUSSELL;George Washington University;2002"
7801555346,"TUESTA, VICENTE;New York University;2004"
6603519629,"TULADHAR, ANITA A.;New York University;2002"
6602485583,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7003978816,"TULL, BRUCE K.;University of Massachusetts;2001"
6701845739,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7005780879,"TURHAN, AZIZ;George Mason University;2004"
6603634202,"TURKCAN, KEMAL;North Carolina State University;2003"
6701802161,"TURNER, JOHN;University of Virginia;2002"
24317720600,"TURONGPUN, WICHAI;Cornell University;2001"
6603457527,"TUTAN, MEHMET UFUK;University of Utah;2003"
15061926000,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7006828969,"TUYPENS, BJORN;Yale University;2003"
7404876855,"TYNAN, NICOLA;George Mason University;2001"
57210531333,"TYURIN, KONSTANTIN;Yale University;2003"
36187349000,"UDOMVITID, KANYA;Colorado State University;2002"
12786548600,"ULRICK, SHAWN W.;University of Iowa;2001"
6507756424,"ULUSSEVER, TALAT;University of Kansas;2004"
7202417483,"UM, TAE JONG;Cornell University;2001"
36237522500,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7201656471,"UNGO, RICHARDO;Vanderbilt University;2003"
7202905604,"UPPAL, SHARANJIT;University of Manitoba;2001"
36505307800,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7005126472,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7402065791,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
6603322965,"VAKIS, RENOS;University of California, Berkeley;2002"
7403166005,"VALDERRAMA, DIEGO;Duke University;2002"
7102260431,"VALENTI, PAOLA MARIA;Cornell University;2002"
7005703248,"VALIYEVA, ELMIRA;Rutgers University;2003"
6602776316,"VAN ASSCHE, ARI;University of Hawaii;2004"
6603481071,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7102567758,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7102826991,"VAN DEN STEEN, ERIC;Stanford University;2001"
16446204900,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7003467291,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
55953326600,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
16429576800,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6701823402,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7103331291,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
6602897563,"VARDON, PETER;George Mason University;2004"
6602420862,"VARDY, FELIX;Princeton University;2001"
7005642895,"VECHNAK, PETER B.;Pennsylvania State University;2000"
35619751500,"VEGA, CLARA;University of Pennsylvania;2002"
7402848561,"VELCULESCU, DELIA;Johns Hopkins University;2003"
6603921865,"VELDKAMP, LAURA L.;Stanford University;2001"
6603737924,"VELIS, JOHN O.;Indiana University;2001"
7404876855,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7005147989,"VERE, JAMES;Princeton University;2002"
7103135484,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6602350004,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7201747318,"VERTER, GEOFFREY;Harvard University;2004"
35434749600,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
36109285800,"VIDON, EDUARDO;Georgetown University;2004"
7005565630,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
6602974540,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7006805933,"VIGFUSSON, ROBERT;Northwestern University;2002"
7004114269,"VIJAYA, RAMYA;American University;2002"
6603272098,"VILLA, EDNA CERA;George Washington University;2003"
7006870337,"VINE, DANIEL J.;University of California, San Diego;2003"
7201860835,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7005554689,"VITALE, JEFFREY D.;Purdue University;2001"
8843658500,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7402660210,"VOICU, ALEXANDRU;Rutgers University;2001"
7005725158,"VOICU, IOAN;Rutgers University;2000"
7003314443,"VON DER RUHR, MARC;Indiana University;2000"
6506501442,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
6506030634,"VOTRUBA, MARK;Princeton University;2003"
55331486100,"VRAGOV, ROUMEN;University of Arizona;2001"
55484238600,"VU, ANH;Boston College;2004"
56578915600,"VUJICIC, MARKO;University of British Columbia;2003"
57202768604,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7402848561,"WACHTER, JESSICA;Harvard University;2000"
7101820834,"WADDELL, GLEN;Purdue University;2000"
7401499166,"WADJA, PATRICE K.;Howard University;2001"
7103033473,"WAGH, SMITA;American University;2003"
7202096881,"WAKAI, KATSUTOSHI;Yale University;2002"
6603758347,"WALDKIRCH, ANDREAS;Boston College;2001"
6701370709,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
36109285800,"WALLACE, RODNEY;University of Michigan;2000"
6602463742,"WALLACK, JESSICA SEDDON;Stanford University;2004"
57212894283,"WALSH, JAMES PATRICK;University of Chicago;2001"
6603566491,"WALSH, RANDALL;Duke University;2002"
57191017706,"WANCHEK, TANYA NICOLE;University of Washington;2003"
6603481581,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
35996396300,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6506326066,"WANG, FENGHUA;Boston University;2002"
6602362990,"WANG, GUOQIANG;University of Western Ontario;2002"
7801387638,"WANG, HAO;Ohio State University;2002"
6602642797,"WANG, JIANXIN;SUNY, Stony Brook;2001"
7403704966,"WANG, JINYING;University of Michigan;2002"
6506030634,"WANG, MIAO;University of Oregon;2003"
7102598142,"WANG, QING;University of Maryland;2000"
7006464178,"WANG, SHANGWEN;New York University;2002"
6603999193,"WANG, SHOU;Princeton University;2001"
6506516828,"WANG, SIYAN;University of Southern California;2001"
7005283220,"WANG, TAO;Johns Hopkins University;2001"
6701802161,"WANG, WEI;Indiana University;2002"
6508213226,"WANG, XIAOJUN;Ohio State University;2001"
7005643274,"WANG, XIN;Carnegie Mellon University;2004"
6602103851,"WANG, ZENGXIANG;Queen's University;2003"
16424242500,"WANG, ZHU;University of Chicago;2004"
6701370709,"WARBURTON, CHRISTOPHER;Fordham University;2003"
55897948300,"WARNICK, ASHLIE;George Mason University;2004"
7102730996,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6603434635,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6603061995,"WASSELL, CHARLES;University of Wisconsin;2003"
55953326600,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7401610163,"WATERS, GEORGE A.;University of North Carolina;2002"
36003861800,"WATSON, TARA;Harvard University;2003"
8969005400,"WATTS, AMY;University of New Mexico;2001"
56572650600,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7004842237,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
56186358900,"WEI, JIANJUN;Indiana University;2004"
6603174999,"WEIHER, JESSE CALWELL;Rice University;2002"
6506934372,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
7801335712,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7004102101,"WEINBERG, STEVEN ARIC;Stanford University;2001"
7006381002,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7004339751,"WEISBERGER, NOAH;Harvard University;2002"
7102944828,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
6602362990,"WEN, WEI-JEN;University of Wisconsin;2000"
6506453568,"WERNING, IVAN;University of Chicago;2002"
6603174999,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7501605012,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7402065791,"WETZELL, DAVID;Michigan State University;2002"
7005283220,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7404069278,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7102916430,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6601996611,"WHITE, MARY LOIS;Florida State University;2003"
7006089469,"WHITE, THOMAS KIRK;Duke University;2003"
24441370200,"WHITMORE, DIANE;Princeton University;2002"
7401499166,"WICKHAM, CHERYL ELIN;University of Washington;2000"
57195644473,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6602642797,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
57010791700,"WILBER, STEVEN C.;Georgetown University;2002"
35511652100,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6701729750,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
35619751500,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7005620197,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
57189255724,"WILLIS, JONATHAN L.;Boston University;2001"
6701876850,"WILSON, ANDREA;Princeton University;2004"
7005554689,"WILSON, MUNGO;Harvard University;2004"
55893210800,"WILSON, STUART J.;Queen's University;2001"
6601996611,"WINKLER, JOHANNES;Purdue University;2000"
7403166005,"WISEMAN, ALAN E.;Stanford University;2001"
56603678600,"WOLFERS, JUSTIN;Harvard University;2001"
56186358900,"WOLPAW REYES, JESSICA;Harvard University;2002"
56230523500,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
55942109100,"WONG, EINA VIVIAN;University of Colorado;2003"
7006498596,"WONG, GRACE;Princeton University;2004"
7005506549,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6603285567,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7006089469,"WOODCOCK, SIMON;Cornell University;2003"
7006157135,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7402484495,"WOODS, JAMES;University of California, Davis;2003"
6506908040,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7003889245,"WORTH, JOHN;University of Southern California;2000"
7102567758,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7103135484,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
56210585900,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
7102197724,"WU, CHENG-TAI;University of Wisconsin;2003"
36505307800,"WU, DEMING;Stanford University;2004"
36884142900,"WU, HAIBIN;Vanderbilt University;2003"
7003321408,"WU, HONG;West Virginia University;2002"
7501838950,"WU, SHIH-YING;University of Michigan;2001"
6701633195,"WU, STEPHEN;Princeton University;2000"
22833332800,"WU, TAO;Yale University;2001"
56618992400,"WU, WEI;Wayne State University;2001"
6701603939,"WU, XIMING;University of California, Berkeley;2003"
12794227800,"WU, YAN;Simon Fraser University;2003"
6508213226,"WU, YI;Georgetown University;2004"
6603216170,"WUNDER, TIMOTHY;Colorado State University;2003"
7101971287,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
56230517900,"XIAO, FENG;University of Massachusetts;2003"
6506142568,"XIAO, MO;University of California, Los Angeles;2003"
7202703940,"XIAO, WEI;University of Pittsburgh;2001"
57195644473,"XIAO, YUAN;University of Michigan;2000"
7201565847,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6603845006,"YAMAMOTO, ISAMU;Brown University;2003"
55417553200,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
7402948555,"YAMASHIRO, GUY;University of California, San Diego;2001"
6602473660,"YAMASHITA, MICHIKO;University of Hawaii;2000"
7003735589,"YAN, AN;Boston College;2001"
19336384800,"YAN, JIA;University of California, Irvine;2002"
24362133000,"YAN, JINGMING;Stanford University;2001"
57212812732,"YAN, KIT MING;Stanford University;2002"
55217914100,"YANG, EUYSEOK;Oklahoma State University;2003"
7102522156,"YANG, GUOHUA;University of California, Los Angeles;2003"
7103234818,"YANG, JUN;University of Toronto;2003"
6603813302,"YANG, LIU;University of Chicago;2004"
6505831055,"YANG, XIAOJUN;University of Texas;2003"
35616774700,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6603999193,"YANIKKAYA, HALIT;University of Delaware;2000"
6602776316,"YARIV, LEEAT;Harvard University;2001"
6603921865,"YASAR, MAHMUT;University of Illinois;2002"
7005707658,"YASUDA, AYAKO;Stanford University;2001"
7102804759,"YEH, CHIA-YU;Ohio State University;2003"
9277971900,"YEH, HSIU-CHUAN;University of Florida;2001"
7007102185,"YEO, JUNHO;Washington State University;2000"
7202020275,"YESIN, AYSE PINAR;University of Minnesota;2003"
6701729750,"YI, CHUN WON;Columbia University;2002"
55431835700,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7006752350,"YILDIZ, MUHAMET;Stanford University;2001"
56186358900,"YILMAZ, ALPER;University of California, Davis;2001"
7004339751,"YILMAZ, AYLA;University of Pittsburgh;2003"
7004577163,"YILMAZ, RASIM;American University;2003"
6602393029,"YILMAZER, TANSEL;University of Texas;2002"
35599918200,"YIN, LIN;University of Houston;2001"
6602558896,"YOGO, MOTOHIRO;Harvard University;2004"
7202434234,"YOLAS, ECE;Boston College;2002"
7201962817,"YONAI, DEREK K.;George Mason University;2002"
6701710674,"YOO, KYEONGWON;Michigan State University;2003"
7003839193,"YOO, SHIYONG;Cornell University;2004"
7005255571,"YOON, SOOHYUN;University of Missouri;2003"
35281139200,"YOON, SUNG-WOOK;University of Missouri;2003"
7005254021,"YORULMAZER, TANJU;New York University;2003"
36781806900,"YOSHIDA, YUICHIRO;Boston College;2001"
7004179170,"YOSHIMINE, KOICHI;Florida State University;2004"
7004326556,"YOUN, HYUNGHO;Oregon State University;2003"
7006089469,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7006498596,"YU, CHENGXUAN;University of California, Riverside;2001"
16429576800,"YU, KAM;University of British Columbia;2003"
7004529142,"YU, MANSIK;Ohio State University;2000"
7404876855,"YU, YIWEN;Florida State University;2001"
6506992844,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
6603216170,"YUKI, KAZUHIRO;University of Rochester;2002"
56505416700,"YUN, HEESUK;Columbia University;2003"
7004625566,"YUN, MYEONG SU;Rutgers University;2000"
7202326848,"YURET, TOLGA;Boston University;2004"
6602393029,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
55217914100,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6603211395,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7103135484,"ZAINAL, ARINDRA;Kansas State University;2004"
6701468567,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7201541273,"ZAKHILWAL, OMAR;Carleton University;2001"
6701362825,"ZAMOULINE, OLEG;University of Michigan;2001"
6701708788,"ZANARDI, MAURIZIO;Boston College;2001"
7005637569,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
6603659466,"ZANJANI, GEORGE H.;University of Chicago;2000"
7004305461,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7401878367,"ZARATE, GERMAN;University of California, Riverside;2000"
8104429100,"ZAROVNYI, ALEXEI;Rice University;2001"
6603315990,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
13204605100,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6603285567,"ZENG, TAO;Queen's University;2001"
7006498596,"ZENGER, JONI SANFORD;University of Utah;2001"
57193752465,"ZENGIN, OZKAN;University of North Carolina;2001"
6602399473,"ZHANG, DUO;West Virginia University;2003"
7601598515,"ZHANG, GE;Temple University;2004"
7006807390,"ZHANG, HONG;Northern Illinois University;2002"
6602820213,"ZHANG, HUIYAN;Johns Hopkins University;2003"
24441370200,"ZHANG, JUNFU;Johns Hopkins University;2002"
6701482228,"ZHANG, LEI;Stanford University;2004"
6505895938,"ZHANG, QI;University of Alabama;2001"
7003701346,"ZHANG, QINGHUA;Brown University;2003"
7003533283,"ZHANG, SHIDONG;Washington State University;2003"
6701370709,"ZHANG, SHOU;Syracuse University;2003"
6603542553,"ZHANG, WEI;University of Missouri;2001"
36481234900,"ZHANG, XIAOYAN;Columbia University;2002"
6507891594,"ZHANG, YAN;Iowa State University;2002"
7101998487,"ZHANG, YANCHUN;University of Virginia;2003"
7401499166,"ZHANG, YIBIN;Duke University;2003"
7401499166,"ZHANG, YIBIN;Duke University;2003"
7101662421,"ZHANG, ZHIWEI;University of California, San Diego;2001"
56925834500,"ZHAO, FENG;Cornell University;2004"
6701362825,"ZHAO, MINYUAN;New York University;2004"
7501392284,"ZHAO, RUI;University of Chicago;2000"
6701370709,"ZHAO, RUI;University of Minnesota;2001"
7202965890,"ZHAO, ZHONG;Johns Hopkins University;2002"
7006416636,"ZHONGMIN, WANG;Georgetown University;2002"
7004903398,"ZHOU, HAIWEN;University of Maryland;2002"
6603634202,"ZHOU, WEN;Duke University;2000"
6701676884,"ZHU, CHUN SUSAN;University of Toronto;2001"
7003978816,"ZHU, HAIBIN;Duke University;2001"
6603136355,"ZHU, TAO;Pennsylvania State University;2003"
6602125028,"ZIACIK, TERRI L.;Indiana University;2002"
7102972123,"ZIMMERMAN, PAUL R.;Florida State University;2000"
57212244193,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
7102425142,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7403704966,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7202905604,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
56169112500,"ZOELLER, KATHRIN;University of Georgia;2000"
7402660210,"ZOIDO, M. ELENA;Harvard University;2002"
6604071769,"ZUSSMAN, ASAF;Stanford University;2003"
