random,stu_id
7004045558,"SPALLONE, MARCO;New York University;2001"
7103323098,"SPASOJEVIC, JASMINA;City University of New York;2004"
24495144300,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7003676897,"SROBONA, MITRA;University of Washington;2002"
6603477130,"STAHL, RICHARD;Binghamton University;2001"
6603910263,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
57193779613,"STANCILL, MARTHA A.;University of Maryland;2000"
6602858174,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7402685621,"STARKWEATHER, COLLIN;University of Colorado;2003"
6603589746,"STATER, MARK;University of Oregon;2004"
7003314443,"STEC, JEFFREY ALAN;Ohio State University;2001"
7006805933,"STECKBECK, MARK;George Mason University;2004"
35281139200,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6602642797,"STEINER, FAYE;Stanford University;2001"
7202724792,"STEINREICH, DALE JAMES;Auburn University;2000"
57167301800,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7201980342,"STEPANIAN, ARA;Rice University;2004"
6701370709,"STEPHENS, MARC T.;New York University;2001"
6603492780,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7004045558,"STERN, MICHAEL L.;Indiana University;2003"
6603492780,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
6508227011,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
6603536540,"STEVENSON, BETSEY;Harvard University;2001"
7404069278,"STEWART, HAYDEN GLENN;Washington State University;2001"
6602582312,"STEWART, JAMES;Northwestern University;2002"
7202877560,"STEWART, ROBERT T.;Fordham University;2002"
7103293258,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
7402535503,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6506686919,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
14009464200,"STINSON, MARTHA HARRISON;Cornell University;2003"
7005252181,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7102924995,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7103228893,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7004017860,"STORR, VIRGIL;George Mason University;2003"
7103178355,"STRASER, VESNA;University of Notre Dame;2002"
7004065954,"STRINGHAM, EDWARD P.;George Mason University;2002"
6603644753,"STROMBOM, BRUCE;University of California, Irvine;2000"
6602217134,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7403358368,"STUTES, GREGORY;University of Kansas;2004"
7003728968,"SU, LIANGJUN;University of California, San Diego;2004"
7403169216,"SU, YINGZI;Wayne State University;2002"
7102796627,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7403019055,"SUBRICK, J. ROBERT;George Mason University;2003"
7404069278,"SUDSAWASD, SASATRA;Georgia State University;2003"
7005806259,"SUH, JINGYO;University of Alabama;2000"
7005150569,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7102212488,"SUI, LIBO;City University of New York;2004"
7101861907,"SULLIVAN, JOE;University of Alabama;2002"
7103135484,"SUMNER, STEVEN;University of California, San Diego;2003"
10046162800,"SUN, JIAN;Washington University in St. Louis;2000"
7004339751,"SUN, SU;University of Michigan;2003"
7101903754,"SUN, YIGUO;University of Toronto;2002"
6601955862,"SUNG, TAE YOON;Harvard University;2002"
7004326556,"SUR, MONA;University of Minnesota;2000"
6602579737,"SURENDRAN, MAHESH;University of Connecticut;2002"
26643094700,"SURTI, JAY SANAT;Boston University;2003"
7004326556,"SURYO, ROBIN;Colorado State University;2002"
6603434363,"SUSTER, MARTIN;University of Maryland;2003"
7403286263,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
7102087110,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7004065954,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
7404500349,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7005001247,"SWOPE, KURTIS J.;Indiana University;2000"
56238848100,"SYVERSON, CHAD W.;University of Maryland;2001"
6602862528,"SZEIDL, ADAM;Harvard University;2004"
6601955862,"SZENTES, BALAZS;Boston University;2002"
7101736542,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7202676441,"TAKADA, TERUKO;University of Illinois;2001"
7005283220,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
15751966900,"TAKEDA, FUMIKO;Yale University;2001"
7202417483,"TAKSLER, GLEN;Harvard University;2002"
55919928700,"TALLROTH, ERIK;George Mason University;2004"
7202135367,"TAMADA, YASUNARI;University of Wisconsin;2002"
57223941590,"TAMAJAI, ANUSORN;Fordham University;2000"
6701606939,"TAMBALOTTI, ANDREA;Princeton University;2004"
6602665608,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6603470501,"TANAKA, RYUICHI;New York University;2004"
7701323997,"TANARUGSACHOCK, TANA;City University of New York;2002"
7404847427,"TANBOON, SURACH;Stanford University;2004"
7006770651,"TANG, JENN-HONG;University of Chicago;2001"
24318303900,"TANG, JON W.;Duke University;2002"
7403166229,"TAO, RAN;University of Chicago;2002"
6603471571,"TARASHEV, NIKOLA;Princeton University;2003"
7202206335,"TASSIER, TROY;University of Iowa;2002"
15820477100,"TATE, GEOFFREY;Harvard University;2003"
6603471571,"TAVARES, SAMIA;University of Florida;2002"
7006498596,"TAYLOR, TRAVIS;University of Connecticut;2001"
6603659971,"TAYLOR, WILLIAM;University of New Mexico;2000"
6603149337,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7003823026,"TCHAKAROV, IVAN;University of California, Davis;2003"
7102425571,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7101802270,"TCHERNIS, RUSTY;Brown University;2002"
7403019055,"TEKIN, ERDAL;University of North Carolina;2001"
6603162711,"TENN, STEVEN AARON;University of Chicago;2001"
6602827939,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
7006247659,"TENREYRO, MARIA SILVANA;Harvard University;2002"
7404500349,"TEPPERMAN, ANDREW;University of Toronto;2001"
7101820834,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
35422484100,"TERADA, KEVIN A.;University of Oregon;2000"
7202824688,"TERBUSH, THOMAS L.;George Mason University;2002"
6701610761,"TERTILT, MICHELE;University of Minnesota;2003"
6602642797,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6603536540,"TETLOCK, PAUL;Harvard University;2004"
24325348300,"THACHER, JENNIFER;University of Colorado;2003"
7005939120,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
57167301800,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7102804759,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
24423598900,"THAPAR, ADITI;Boston University;2003"
7101998487,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6603150991,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
6701825524,"THOMPSON, CAROLINE;Princeton University;2001"
7005322893,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7101662421,"TIAN, WEI-HUA;University of California, Irvine;2004"
55953075000,"TIAN, YANJUN;North Carolina State University;2003"
7004507510,"TINSLEY, KAREN;University of Georgia;2003"
7005642895,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7102684398,"TODO, YASUYUKI;Stanford University;2000"
7202326848,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7102281952,"TOMA, ROXANA;University of Kentucky;2003"
7202326848,"TOMAN, JANE;Yale University;2002"
57223941590,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
15820477100,"TOOMA, ESKANDAR;Brandeis University;2004"
7006874051,"TOPOLESKI, JULIE;University of Maryland;2003"
6508035872,"TOROS, FERNANDO;University of Illinois;2003"
23122476600,"TOROS, OZGUR;Cornell University;2001"
7402925175,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7202731518,"TOSUN, MEHMET;Syracuse University;2001"
7402200753,"TOTTIE, JOHN;George Mason University;2004"
56225438400,"TOVAR, JORGE A.;University of California, Berkeley;2004"
7006576321,"TOWNSEND, JAMES;University of British Columbia;2002"
6603707090,"TRACEY, JENNIFER;Michigan State University;2001"
7005755561,"TRAN, BAC;University of Maryland;2004"
6602376770,"TRE, JEAN-PHILIPPE;Purdue University;2001"
57124918700,"TREACY, WILLIAM F.;George Washington University;2003"
15820477100,"TREADO, CAREY;University of Pittsburgh;2003"
6507261967,"TREJOS, SANDRA R.;Oklahoma State University;2000"
6603492780,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7005881414,"TREVINO, JUAN;University of Maryland;2003"
35963222300,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7005348741,"TRIGARI, ANTONELLA;New York University;2003"
7401520265,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
6603085602,"TRINH, PHONG;Stanford University;2001"
7801497494,"TROGDON, JUSTIN;Duke University;2004"
6602217134,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7201695946,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6701894742,"TSAO, TSU-YU;University of Texas;2003"
6603481647,"TSIAKAS, ILIAS;University of Toronto;2001"
7004507510,"TSOUKALAS, JOHN;University of Maryland;2003"
6602930341,"TSYVINSKY, ALEH;University of Minnesota;2003"
7005506549,"TUCKER, RUSSELL;George Washington University;2002"
6701610761,"TUESTA, VICENTE;New York University;2004"
7005780879,"TULADHAR, ANITA A.;New York University;2002"
55476171100,"TULL, BRUCE K.;University of Massachusetts;2001"
6602094269,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7005806259,"TURHAN, AZIZ;George Mason University;2004"
7006576321,"TURK, ALEXANDER;Iowa State University;2000"
6603889672,"TURKCAN, KEMAL;North Carolina State University;2003"
57204248699,"TURNER, JOHN;University of Virginia;2002"
7102988341,"TURONGPUN, WICHAI;Cornell University;2001"
16429576800,"TUTAN, MEHMET UFUK;University of Utah;2003"
56011408200,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7403442513,"TUYPENS, BJORN;Yale University;2003"
7004045558,"TYNAN, NICOLA;George Mason University;2001"
7203023448,"TYSON, CHRISTOPHER J.;Stanford University;2004"
7401798683,"TYURIN, KONSTANTIN;Yale University;2003"
7201835962,"UDOMVITID, KANYA;Colorado State University;2002"
7404023571,"ULRICK, SHAWN W.;University of Iowa;2001"
6701692699,"UM, TAE JONG;Cornell University;2001"
6508035872,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7005565630,"UNGO, RICHARDO;Vanderbilt University;2003"
6603670579,"UPPAL, SHARANJIT;University of Manitoba;2001"
7401828541,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7006582266,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6603889672,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7004339751,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6603409344,"VAKIS, RENOS;University of California, Berkeley;2002"
6603577757,"VALDERRAMA, DIEGO;Duke University;2002"
7101802270,"VALENTI, PAOLA MARIA;Cornell University;2002"
6602208728,"VALIYEVA, ELMIRA;Rutgers University;2003"
12794227800,"VAN ASSCHE, ARI;University of Hawaii;2004"
6506188214,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
55484238600,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
7402524539,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7101820834,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
6603707090,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7201747318,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7003357524,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7004123557,"VEGA, CLARA;University of Pennsylvania;2002"
6602724008,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7005348741,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7003889245,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
8646823300,"VERTER, GEOFFREY;Harvard University;2004"
55662835300,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
57193663493,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6603470176,"VIDON, EDUARDO;Georgetown University;2004"
6701673002,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7003665762,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6701825524,"VIGFUSSON, ROBERT;Northwestern University;2002"
7005931636,"VIJAYA, RAMYA;American University;2002"
55448536600,"VILLA, EDNA CERA;George Washington University;2003"
6602215836,"VILLARREAL, HECTOR;University of Wisconsin;2003"
7202044988,"VINE, DANIEL J.;University of California, San Diego;2003"
7005734271,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7101866161,"VITALE, JEFFREY D.;Purdue University;2001"
6603470501,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
6602266495,"VOICU, ALEXANDRU;Rutgers University;2001"
36187349000,"VOICU, IOAN;Rutgers University;2000"
7006944507,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6603149337,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
6701762673,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7004339751,"VU, ANH;Boston College;2004"
6602208728,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6603159878,"WADDELL, GLEN;Purdue University;2000"
7202326848,"WADJA, PATRICE K.;Howard University;2001"
6603853296,"WAGH, SMITA;American University;2003"
6602262292,"WAKAI, KATSUTOSHI;Yale University;2002"
7101802270,"WALDKIRCH, ANDREAS;Boston College;2001"
7003911528,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
57210470692,"WALLACE, RODNEY;University of Michigan;2000"
7202208577,"WALLACK, JESSICA SEDDON;Stanford University;2004"
7004177835,"WALSH, JAMES PATRICK;University of Chicago;2001"
7402754623,"WALSH, RANDALL;Duke University;2002"
24363646900,"WANCHEK, TANYA NICOLE;University of Washington;2003"
56234103000,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
6701474154,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7006465820,"WANG, FENGHUA;Boston University;2002"
56225438400,"WANG, HAO;Ohio State University;2002"
7201915473,"WANG, JINYING;University of Michigan;2002"
6701567319,"WANG, KE;Stanford University;2004"
57204248699,"WANG, MIAO;University of Oregon;2003"
6701567319,"WANG, QING;University of Maryland;2000"
35336120000,"WANG, SHANGWEN;New York University;2002"
6603943853,"WANG, SHOU;Princeton University;2001"
7006086543,"WANG, SIYAN;University of Southern California;2001"
7202963129,"WANG, TAO;Johns Hopkins University;2001"
6603827914,"WANG, WEI;Indiana University;2002"
7103341847,"WANG, WEIMIN;Queen's University;2000"
55824919400,"WANG, XIN;Carnegie Mellon University;2004"
7202290200,"WANG, YANLING;Georgetown University;2003"
6603956309,"WANG, YILI;University of Chicago;2004"
6603823807,"WANG, ZENGXIANG;Queen's University;2003"
6602840298,"WANG, ZHU;University of Chicago;2004"
7403623619,"WARBURTON, CHRISTOPHER;Fordham University;2003"
15820477100,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6701410902,"WARNICK, ASHLIE;George Mason University;2004"
7202824688,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6603319897,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
16446204900,"WASSELL, CHARLES;University of Wisconsin;2003"
7102425571,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7202045376,"WATERS, GEORGE A.;University of North Carolina;2002"
6508035872,"WATSON, TARA;Harvard University;2003"
7005755561,"WATTS, AMY;University of New Mexico;2001"
57923621000,"WEBER, BRANDON;University of Pennsylvania;2002"
7403138253,"WEBSTER, SUZANNE LEHMAN;American University;2003"
6508313418,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
6506901141,"WEI, JIANJUN;Indiana University;2004"
7004045558,"WEIHER, JESSE CALWELL;Rice University;2002"
6602179235,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
55712350600,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
13610607000,"WEINBERG, STEVEN ARIC;Stanford University;2001"
6507000513,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7005701459,"WEISBERGER, NOAH;Harvard University;2002"
7006828969,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7006582266,"WERNING, IVAN;University of Chicago;2002"
6603272098,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
7402754623,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6601986981,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
24363646900,"WETZELL, DAVID;Michigan State University;2002"
7102989698,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6602636934,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6603307228,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6506983576,"WHITE, MARY LOIS;Florida State University;2003"
7005780879,"WHITE, ROGER;University of California, Santa Cruz;2004"
6602989968,"WHITE, THOMAS KIRK;Duke University;2003"
6603434363,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6604061536,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
57191017706,"WHITMORE, DIANE;Princeton University;2002"
57223941590,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7004297002,"WILBER, STEVEN C.;Georgetown University;2002"
7005348741,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6602267759,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6602837092,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7005780879,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
35773530200,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
26326476000,"WILLIS, JONATHAN L.;Boston University;2001"
6602582312,"WILSON, ANDREA;Princeton University;2004"
7402535503,"WILSON, DANIEL J.;University of Maryland;2001"
6602810769,"WILSON, STUART J.;Queen's University;2001"
55879597300,"WINKLER, JOHANNES;Purdue University;2000"
7402685621,"WISEMAN, ALAN E.;Stanford University;2001"
7004045558,"WOLFERS, JUSTIN;Harvard University;2001"
7004593708,"WOLPAW REYES, JESSICA;Harvard University;2002"
6603323370,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7202417483,"WONG, EINA VIVIAN;University of Colorado;2003"
7402642889,"WONG, GRACE;Princeton University;2004"
7004297002,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6506495459,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
35597979500,"WOODCOCK, SIMON;Cornell University;2003"
8411261100,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7006805933,"WOODS, JAMES;University of California, Davis;2003"
6603999193,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
6603472607,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
7402754623,"WORTH, JOHN;University of Southern California;2000"
6602930341,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7103323098,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
35511652100,"WU, CHENG-TAI;University of Wisconsin;2003"
6505964792,"WU, HAIBIN;Vanderbilt University;2003"
7201697548,"WU, HONG;West Virginia University;2002"
7201588537,"WU, JENNIFER;University of California, Irvine;2001"
7410394025,"WU, SHIH-YING;University of Michigan;2001"
6602208728,"WU, SHU;Stanford University;2000"
6603795610,"WU, STEPHEN;Princeton University;2000"
6603725191,"WU, TAO;Yale University;2001"
36505307800,"WU, WEI;Wayne State University;2001"
6602404060,"WU, XIMING;University of California, Berkeley;2003"
57208806519,"WU, YAN;Simon Fraser University;2003"
7004297002,"WU, YI;Georgetown University;2004"
7003898097,"WUNDER, TIMOTHY;Colorado State University;2003"
6603519629,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
6603670579,"XIANG, CHONG;University of Michigan;2002"
6603191591,"XIAO, FENG;University of Massachusetts;2003"
6602889656,"XIAO, MO;University of California, Los Angeles;2003"
26643593100,"XIAO, WEI;University of Pittsburgh;2001"
6506983576,"XIAO, YINGBIN;University of Michigan;2002"
7102944828,"XIE, XIAOHONG (AGNES);Fordham University;2002"
7006770651,"YAMAMOTO, ISAMU;Brown University;2003"
7403868488,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6603542553,"YAMASHITA, MICHIKO;University of Hawaii;2000"
6603190483,"YAN, BEILING;Carleton University;2003"
7403325680,"YAN, HUIBIN;Washington University in St. Louis;2001"
6603700153,"YAN, JIA;University of California, Irvine;2002"
6603492780,"YAN, JINGMING;Stanford University;2001"
7201656471,"YAN, KIT MING;Stanford University;2002"
55435798700,"YANG, DEAN;Harvard University;2003"
7006752350,"YANG, EUYSEOK;Oklahoma State University;2003"
11639185900,"YANG, GUOHUA;University of California, Los Angeles;2003"
8936953500,"YANG, JUN;University of Toronto;2003"
6603536540,"YANG, LIU;University of Chicago;2004"
6701370709,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
7102988341,"YANG, STEVE S.;University of Washington;2001"
7403101221,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7003837225,"YANIKKAYA, HALIT;University of Delaware;2000"
6506686919,"YAO, FENG;Oregon State University;2004"
7006805933,"YAO, WENXIONG;University at Albany;2004"
6506495459,"YARIV, LEEAT;Harvard University;2001"
57190492381,"YASAR, MAHMUT;University of Illinois;2002"
7004045558,"YASUDA, AYAKO;Stanford University;2001"
7202676441,"YE, LIXIN;Stanford University;2001"
24317720600,"YEH, CHIA-YU;Ohio State University;2003"
6603100828,"YEH, CHUN-HSIEN;University of Rochester;2002"
12772232000,"YEH, HSIU-CHUAN;University of Florida;2001"
7005549496,"YELTEN, E. SIBEL;University of Chicago;2000"
6602860789,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7406326915,"YEO, JUNHO;Washington State University;2000"
7202663809,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7006347502,"YILDIZ, MUHAMET;Stanford University;2001"
7006828969,"YILMAZ, ALPER;University of California, Davis;2001"
7004326556,"YILMAZ, AYLA;University of Pittsburgh;2003"
35494272100,"YILMAZER, TANSEL;University of Texas;2002"
55136884800,"YIN, LIN;University of Houston;2001"
7404024922,"YOGO, MOTOHIRO;Harvard University;2004"
6603600974,"YOLAS, ECE;Boston College;2002"
7007054063,"YOM, CHIWON;University of California, Irvine;2001"
7005162206,"YONAI, DEREK K.;George Mason University;2002"
7005554689,"YOO, SHIYONG;Cornell University;2004"
7202417483,"YOON, SUNG-WOOK;University of Missouri;2003"
6505895938,"YORULMAZER, TANJU;New York University;2003"
7006805933,"YOSHIDA, YUICHIRO;Boston College;2001"
7004081207,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6507192815,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6603889672,"YU, CHENGXUAN;University of California, Riverside;2001"
7004045558,"YU, KAM;University of British Columbia;2003"
7003441993,"YU, MANSIK;Ohio State University;2000"
6603492780,"YU, YIWEN;Florida State University;2001"
6505855195,"YUEN, JUDE;University of California, Santa Cruz;2003"
6701353034,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
57210531333,"YUKI, KAZUHIRO;University of Rochester;2002"
6603062816,"YUN, MYEONG SU;Rutgers University;2000"
7402886108,"YURET, TOLGA;Boston University;2004"
7003380130,"YURGIN, NICOLE R.;Florida State University;2003"
7006828969,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7004386298,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7402535503,"ZAINAL, ARINDRA;Kansas State University;2004"
7102972123,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6603742639,"ZAKHILWAL, OMAR;Carleton University;2001"
7006828969,"ZAMOULINE, OLEG;University of Michigan;2001"
7202845520,"ZANARDI, MAURIZIO;Boston College;2001"
7102924995,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
24325348300,"ZANJANI, GEORGE H.;University of Chicago;2000"
7004277360,"ZARATE, GERMAN;University of California, Riverside;2000"
7401820458,"ZAROVNYI, ALEXEI;Rice University;2001"
6603492780,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
6701610761,"ZAWACKI, ALICE;University of Connecticut;2002"
6602870758,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7403286263,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
36053923800,"ZELENYUK, VALENTIN;Oregon State University;2002"
6506686919,"ZENGER, JONI SANFORD;University of Utah;2001"
7401698136,"ZENGIN, OZKAN;University of North Carolina;2001"
7201942749,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
35336120000,"ZHANG, GE;Temple University;2004"
22833332800,"ZHANG, HONG;Northern Illinois University;2002"
55484238600,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7003322815,"ZHANG, JUNFU;Johns Hopkins University;2002"
7404236271,"ZHANG, LEI;Stanford University;2004"
6602353309,"ZHANG, QI;University of Alabama;2001"
57210470692,"ZHANG, QINGHUA;Brown University;2003"
7005986497,"ZHANG, SHIDONG;Washington State University;2003"
7005986497,"ZHANG, SHIDONG;Washington State University;2003"
7006828969,"ZHANG, XIAOYAN;Columbia University;2002"
7007054063,"ZHANG, YAN;Iowa State University;2002"
57219353202,"ZHANG, YANCHUN;University of Virginia;2003"
7003314443,"ZHANG, YIBIN;Duke University;2003"
57203176035,"ZHANG, ZHIWEI;University of California, San Diego;2001"
36885501000,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7201792015,"ZHAO, MINYUAN;New York University;2004"
56037568700,"ZHAO, RUI;University of Chicago;2000"
7003533283,"ZHAO, RUI;University of Minnesota;2001"
6602642797,"ZHAO, ZHONG;Johns Hopkins University;2002"
6603612841,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
12794227800,"ZHENG, MINGLI;University of Toronto;2002"
6603903102,"ZHONGMIN, WANG;Georgetown University;2002"
7202376487,"ZHOU, HAIWEN;University of Maryland;2002"
7101775368,"ZHU, CHUN SUSAN;University of Toronto;2001"
7404154640,"ZHU, HAIBIN;Duke University;2001"
7102804759,"ZHU, JINTAO;City University of New York;2000"
6602810769,"ZHU, XIAOKANG;Boston University;2001"
6506495459,"ZHUANG, ZILI;Carnegie Mellon University;2001"
7103027457,"ZIACIK, TERRI L.;Indiana University;2002"
24320855100,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7102425571,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6506983576,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6603119930,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7006204242,"ZOELLER, KATHRIN;University of Georgia;2000"
7403166229,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
6701353034,"ZOIDO, M. ELENA;Harvard University;2002"
7101802270,"ZUSSMAN, ASAF;Stanford University;2003"
